datetime,surge,flood_depth
2008-09-05 09:18:00,-0.2523820379270595,9.507894000000002
2008-09-05 09:24:00,-0.2523821803268333,9.507894
2008-09-05 09:30:00,-0.2523823414346322,9.507894
2008-09-05 09:36:00,-0.2523825183476,9.507894
2008-09-05 09:42:00,-0.2523827094907738,9.507893464285717
2008-09-05 09:48:00,-0.2523829247784731,9.507893
2008-09-05 09:54:00,-0.2523831661307356,9.507893
2008-09-05 10:00:00,-0.2523834235912184,9.507893
2008-09-05 10:06:00,-0.2523837046205977,9.507892448275864
2008-09-05 10:12:00,-0.2523840227482667,9.507892
2008-09-05 10:18:00,-0.2523843768513333,9.507892
2008-09-05 10:24:00,-0.2523847554342738,9.507891321428572
2008-09-05 10:30:00,-0.2523851685632667,9.507891
2008-09-05 10:36:00,-0.2523856346999426,9.507890620689656
2008-09-05 10:42:00,-0.2523861536751505,9.50789
2008-09-05 10:48:00,-0.2523867050397407,9.50788948148148
2008-09-05 10:54:00,-0.2523873115513764,9.507889
2008-09-05 11:00:00,-0.252388000622977,9.507888068965515
2008-09-05 11:06:00,-0.2523887458471333,9.507887466666666
2008-09-05 11:12:00,-0.2523895429293452,9.507886714285714
2008-09-05 11:18:00,-0.2523904408643441,9.507885806451611
2008-09-05 11:24:00,-0.2523914361049426,9.50788472413793
2008-09-05 11:30:00,-0.2523924944477012,9.507883689655172
2008-09-05 11:36:00,-0.2523936404742529,9.50788251724138
2008-09-05 11:42:00,-0.252394929095,9.507881333333334
2008-09-05 11:48:00,-0.252396350929,9.507879833333334
2008-09-05 11:54:00,-0.2523978552580952,9.507878357142856
2008-09-05 12:00:00,-0.2523994881453333,9.507876633333334
2008-09-05 12:06:00,-0.252401312385977,9.507874827586209
2008-09-05 12:12:00,-0.2524033143113333,9.5078729
2008-09-05 12:18:00,-0.2524054897214943,9.50787075862069
2008-09-05 12:24:00,-0.2524078812433333,9.5078683
2008-09-05 12:30:00,-0.2524104806152873,9.50786575862069
2008-09-05 12:36:00,-0.2524132736352873,9.507862862068963
2008-09-05 12:42:00,-0.2524163386083333,9.5078599
2008-09-05 12:48:00,-0.2524197041239081,9.507856586206897
2008-09-05 12:54:00,-0.2524233338983334,9.507852866666669
2008-09-05 13:00:00,-0.2524272086166667,9.507848999999998
2008-09-05 13:06:00,-0.2524314581463441,9.507844774193549
2008-09-05 13:12:00,-0.252436069912381,9.507840142857145
2008-09-05 13:18:00,-0.2524409930363218,9.507835206896551
2008-09-05 13:24:00,-0.2524463529898925,9.507829838709675
2008-09-05 13:30:00,-0.2524520652720238,9.507824142857142
2008-09-05 13:36:00,-0.252458209834086,9.507817967741936
2008-09-05 13:42:00,-0.2524647743834524,9.50781142857143
2008-09-05 13:48:00,-0.252471662468,9.5078045
2008-09-05 13:54:00,-0.2524790478404597,9.507797172413792
2008-09-05 14:00:00,-0.25248696629,9.5077892
2008-09-05 14:06:00,-0.2524952817321839,9.507780896551724
2008-09-05 14:12:00,-0.2525039287735632,9.507772310344826
2008-09-05 14:18:00,-0.25251311069,9.5077631
2008-09-05 14:24:00,-0.2525228147149425,9.507753413793104
2008-09-05 14:30:00,-0.2525328921899999,9.507743333333334
2008-09-05 14:36:00,-0.2525431736666667,9.507733035714285
2008-09-05 14:42:00,-0.2525540565989247,9.507722161290324
2008-09-05 14:48:00,-0.2525654872632183,9.507710724137931
2008-09-05 14:54:00,-0.2525768629839079,9.507699344827586
2008-09-05 15:00:00,-0.2525884296494253,9.507687689655173
2008-09-05 15:06:00,-0.2526005726666667,9.5076756
2008-09-05 15:12:00,-0.25261304671,9.507663133333333
2008-09-05 15:18:00,-0.2526253260666667,9.507650892857145
2008-09-05 15:24:00,-0.2526376264233333,9.507638566666666
2008-09-05 15:30:00,-0.2526503308183908,9.507625896551724
2008-09-05 15:36:00,-0.2526631374766666,9.507613033333334
2008-09-05 15:42:00,-0.2526761936023809,9.507599964285715
2008-09-05 15:48:00,-0.2526879835956989,9.507588258064516
2008-09-05 15:54:00,-0.2527001265597701,9.507576034482758
2008-09-05 16:00:00,-0.2527120490770115,9.507564103448276
2008-09-05 16:06:00,-0.2527237522528734,9.50755248275862
2008-09-05 16:12:00,-0.2527355374966666,9.507540666666667
2008-09-05 16:18:00,-0.25274717561,9.507529
2008-09-05 16:24:00,-0.2527582041166666,9.507518035714286
2008-09-05 16:30:00,-0.2527688869433332,9.507507266666666
2008-09-05 16:36:00,-0.2527795905977011,9.507496655172414
2008-09-05 16:42:00,-0.2527901303795699,9.50748612903226
2008-09-05 16:48:00,-0.2528001790703704,9.507476
2008-09-05 16:54:00,-0.252809935627957,9.50746629032258
2008-09-05 17:00:00,-0.2528197170252872,9.50745648275862
2008-09-05 17:06:00,-0.2528290478933332,9.507447166666667
2008-09-05 17:12:00,-0.2528378593416667,9.507438321428571
2008-09-05 17:18:00,-0.2528466514698925,9.507429548387098
2008-09-05 17:24:00,-0.252855325345977,9.507420827586206
2008-09-05 17:30:00,-0.2528635514563218,9.507412689655172
2008-09-05 17:36:00,-0.2528716248666667,9.50740455172414
2008-09-05 17:42:00,-0.25287985223,9.507396366666663
2008-09-05 17:48:00,-0.25288801576,9.5073882
2008-09-05 17:54:00,-0.2528957028309523,9.5073805
2008-09-05 18:00:00,-0.2529033432166667,9.507372833333331
2008-09-05 18:06:00,-0.2529115509942529,9.507364655172411
2008-09-05 18:12:00,-0.25291974754,9.507356433333332
2008-09-05 18:18:00,-0.2529279239977011,9.507348310344828
2008-09-05 18:24:00,-0.25293631804,9.507339933333332
2008-09-05 18:30:00,-0.2529449200080459,9.507331310344828
2008-09-05 18:36:00,-0.2529536445770114,9.507322586206897
2008-09-05 18:42:00,-0.25296251639,9.5073137
2008-09-05 18:48:00,-0.2529715920873563,9.507304620689656
2008-09-05 18:54:00,-0.25298095295,9.507295266666668
2008-09-05 19:00:00,-0.2529904919630952,9.50728567857143
2008-09-05 19:06:00,-0.2530004903344086,9.507275741935484
2008-09-05 19:12:00,-0.2530108937059523,9.50726542857143
2008-09-05 19:18:00,-0.2530214378183908,9.50725479310345
2008-09-05 19:24:00,-0.2530326150118279,9.50724358064516
2008-09-05 19:30:00,-0.2530440651523808,9.507232178571428
2008-09-05 19:36:00,-0.2530560069924731,9.507220225806453
2008-09-05 19:42:00,-0.2530684415809524,9.50720775
2008-09-05 19:48:00,-0.2530811805133333,9.507195033333334
2008-09-05 19:54:00,-0.2530945762563218,9.507181689655171
2008-09-05 20:00:00,-0.2531087000799999,9.5071675
2008-09-05 20:06:00,-0.2531233884908045,9.507152827586207
2008-09-05 20:12:00,-0.2531384734563218,9.507137724137932
2008-09-05 20:18:00,-0.2531543998933332,9.5071218
2008-09-05 20:24:00,-0.2531711652356322,9.50710496551724
2008-09-05 20:30:00,-0.2531886153233333,9.507087533333332
2008-09-05 20:36:00,-0.2532065064059524,9.507069714285716
2008-09-05 20:42:00,-0.2532256123892473,9.507050612903226
2008-09-05 20:48:00,-0.2532459397666667,9.507030103448276
2008-09-05 20:54:00,-0.2532665222735631,9.507009551724138
2008-09-05 21:00:00,-0.2532879103942529,9.506988310344829
2008-09-05 21:06:00,-0.2533108991766666,9.506965266666668
2008-09-05 21:12:00,-0.25333525181,9.5069409
2008-09-05 21:18:00,-0.253360008745238,9.506916178571428
2008-09-05 21:24:00,-0.2533857952466667,9.5068904
2008-09-05 21:30:00,-0.253413510321839,9.506862724137932
2008-09-05 21:36:00,-0.2534424803333333,9.5068338
2008-09-05 21:42:00,-0.2534722574523809,9.506804
2008-09-05 21:48:00,-0.2535041247311828,9.506772096774192
2008-09-05 21:54:00,-0.2535380686321838,9.506738068965516
2008-09-05 22:00:00,-0.2535724617011494,9.506703724137932
2008-09-05 22:06:00,-0.2536082053908046,9.50666796551724
2008-09-05 22:12:00,-0.2536466068,9.5066295
2008-09-05 22:18:00,-0.2536872436666667,9.5065889
2008-09-05 22:24:00,-0.2537284625238095,9.506547678571428
2008-09-05 22:30:00,-0.2537712703999999,9.506504966666666
2008-09-05 22:36:00,-0.2538170801149425,9.506459172413791
2008-09-05 22:42:00,-0.2538654875376344,9.506410677419357
2008-09-05 22:48:00,-0.2539142572962963,9.506361962962965
2008-09-05 22:54:00,-0.2539651464408602,9.506311032258065
2008-09-05 23:00:00,-0.254019914908046,9.506256310344828
2008-09-05 23:06:00,-0.2540759151666666,9.5062003
2008-09-05 23:12:00,-0.2541326356309524,9.50614357142857
2008-09-05 23:18:00,-0.2541929972795699,9.506083161290324
2008-09-05 23:24:00,-0.2542564985632184,9.506019689655172
2008-09-05 23:30:00,-0.2543202704942529,9.50595596551724
2008-09-05 23:36:00,-0.2543854252873563,9.505890724137933
2008-09-05 23:42:00,-0.2544541624333333,9.505822066666669
2008-09-05 23:48:00,-0.2545252032,9.505751033333333
2008-09-05 23:54:00,-0.2545951044166666,9.50568107142857
2008-09-06 00:00:00,-0.2546657284666667,9.505610466666669
2008-09-06 00:06:00,-0.2547393718390804,9.505536827586209
2008-09-06 00:12:00,-0.2548112003666667,9.505464966666668
2008-09-06 00:18:00,-0.2548846592528735,9.505391551724138
2008-09-06 00:24:00,-0.2549561131666666,9.505320133333331
2008-09-06 00:30:00,-0.2550268348390804,9.505249344827588
2008-09-06 00:36:00,-0.2550962451494253,9.50517996551724
2008-09-06 00:42:00,-0.2551678321,9.5051084
2008-09-06 00:48:00,-0.2552502447356322,9.505026
2008-09-06 00:54:00,-0.2553332274333333,9.504943
2008-09-06 01:00:00,-0.2554155797738094,9.50486067857143
2008-09-06 01:06:00,-0.2554979475053763,9.504778161290323
2008-09-06 01:12:00,-0.2555792680595238,9.504696892857142
2008-09-06 01:18:00,-0.2556573393563218,9.504618862068964
2008-09-06 01:24:00,-0.2557345902795699,9.504541548387095
2008-09-06 01:30:00,-0.2558079919880952,9.504468214285714
2008-09-06 01:36:00,-0.2558767869247312,9.50439941935484
2008-09-06 01:42:00,-0.2559444651666667,9.504331714285714
2008-09-06 01:48:00,-0.256010005,9.504266233333334
2008-09-06 01:54:00,-0.2560770746666667,9.504199103448276
2008-09-06 02:00:00,-0.2561479641333333,9.504128266666669
2008-09-06 02:06:00,-0.2562174490804598,9.504058793103448
2008-09-06 02:12:00,-0.2562950085632184,9.503981103448275
2008-09-06 02:18:00,-0.2563815345666667,9.503894733333334
2008-09-06 02:24:00,-0.2564731937356322,9.503803
2008-09-06 02:30:00,-0.2565693149999999,9.503706933333332
2008-09-06 02:36:00,-0.2566704118095237,9.503605857142857
2008-09-06 02:42:00,-0.2567716442473118,9.503504516129032
2008-09-06 02:48:00,-0.2568766018045977,9.503399586206896
2008-09-06 02:54:00,-0.2569757800114942,9.503300344827586
2008-09-06 03:00:00,-0.2570755826321839,9.503200689655174
2008-09-06 03:06:00,-0.2571963481666667,9.503079833333334
2008-09-06 03:12:00,-0.2573348226999999,9.502941333333332
2008-09-06 03:18:00,-0.2574406722738095,9.502835571428571
2008-09-06 03:24:00,-0.2575329687,9.5027433
2008-09-06 03:30:00,-0.257605301321839,9.502670931034482
2008-09-06 03:36:00,-0.2576956515,9.502580533333337
2008-09-06 03:42:00,-0.2577847914880952,9.502491392857143
2008-09-06 03:48:00,-0.2578724562473118,9.50240370967742
2008-09-06 03:54:00,-0.2579571996321839,9.502319
2008-09-06 04:00:00,-0.258035884183908,9.502240310344828
2008-09-06 04:06:00,-0.2581113731149425,9.502164793103448
2008-09-06 04:12:00,-0.2581860915666666,9.5020903
2008-09-06 04:18:00,-0.2582589009333333,9.502017366666667
2008-09-06 04:24:00,-0.2583267405952381,9.501949357142855
2008-09-06 04:30:00,-0.2583918333666666,9.5018844
2008-09-06 04:36:00,-0.2584559499770115,9.501820241379312
2008-09-06 04:42:00,-0.2585183967634408,9.501757806451613
2008-09-06 04:48:00,-0.2585765955925926,9.501699629629629
2008-09-06 04:54:00,-0.258632841827957,9.501643322580646
2008-09-06 05:00:00,-0.2586889841149425,9.50158720689655
2008-09-06 05:06:00,-0.2587422781333333,9.5015339
2008-09-06 05:12:00,-0.2587927632380952,9.50148342857143
2008-09-06 05:18:00,-0.2588428763118279,9.50143329032258
2008-09-06 05:24:00,-0.258892115045977,9.501384068965518
2008-09-06 05:30:00,-0.2589384808045977,9.501337689655172
2008-09-06 05:36:00,-0.2589834684942529,9.501292793103447
2008-09-06 05:42:00,-0.2590285039,9.5012477
2008-09-06 05:48:00,-0.2590731016666667,9.501203233333332
2008-09-06 05:54:00,-0.2591155093452381,9.50116075
2008-09-06 06:00:00,-0.2591573078,9.501118866666667
2008-09-06 06:06:00,-0.2591991853908046,9.501076896551725
2008-09-06 06:12:00,-0.2592400564333333,9.501036266666668
2008-09-06 06:18:00,-0.2592800571494253,9.500996068965517
2008-09-06 06:24:00,-0.2593198439999999,9.5009565
2008-09-06 06:30:00,-0.2593590503218391,9.500917172413793
2008-09-06 06:36:00,-0.2593973022873563,9.500878827586208
2008-09-06 06:42:00,-0.2594356804,9.500840533333331
2008-09-06 06:48:00,-0.2594741211494253,9.500802137931034
2008-09-06 06:54:00,-0.2595124644666667,9.5007637
2008-09-06 07:00:00,-0.259551321345238,9.500724892857145
2008-09-06 07:06:00,-0.2595888987311828,9.50068729032258
2008-09-06 07:12:00,-0.2596242265238095,9.500652
2008-09-06 07:18:00,-0.2596524213218391,9.500623827586208
2008-09-06 07:24:00,-0.2596905950860215,9.50058558064516
2008-09-06 07:30:00,-0.2597311724166667,9.500544892857144
2008-09-06 07:36:00,-0.2597744564086021,9.500501903225809
2008-09-06 07:42:00,-0.2598159206309524,9.500460142857142
2008-09-06 07:48:00,-0.2598548472999999,9.5004214
2008-09-06 07:54:00,-0.2598943502528735,9.50038175862069
2008-09-06 08:00:00,-0.2599348088333333,9.5003414
2008-09-06 08:06:00,-0.2599753255287356,9.500300896551725
2008-09-06 08:12:00,-0.2600154329080459,9.50026072413793
2008-09-06 08:18:00,-0.2600561045666666,9.500220166666669
2008-09-06 08:24:00,-0.2600983772873563,9.500177896551724
2008-09-06 08:30:00,-0.2601397919,9.500136466666667
2008-09-06 08:36:00,-0.2601787757380951,9.500097464285714
2008-09-06 08:42:00,-0.260219382827957,9.500056774193547
2008-09-06 08:48:00,-0.2602602277011493,9.500016
2008-09-06 08:54:00,-0.260298711183908,9.499977448275862
2008-09-06 09:00:00,-0.2603353926666666,9.499940862068966
2008-09-06 09:06:00,-0.2603747070666667,9.4999014
2008-09-06 09:12:00,-0.2604126825,9.4998635
2008-09-06 09:18:00,-0.2604478789166667,9.499828321428572
2008-09-06 09:24:00,-0.2604813839333333,9.499794866666669
2008-09-06 09:30:00,-0.2605144737011494,9.499761689655172
2008-09-06 09:36:00,-0.2605459802333333,9.499730266666669
2008-09-06 09:42:00,-0.2605754819166667,9.49970075
2008-09-06 09:48:00,-0.2606039147956989,9.49967229032258
2008-09-06 09:54:00,-0.2606311645977011,9.49964503448276
2008-09-06 10:00:00,-0.2606557787356321,9.499620413793105
2008-09-06 10:06:00,-0.2606785657011494,9.499597620689656
2008-09-06 10:12:00,-0.2607007540333333,9.499575433333332
2008-09-06 10:18:00,-0.2607216676666667,9.4995545
2008-09-06 10:24:00,-0.2607405299880952,9.499535642857143
2008-09-06 10:30:00,-0.2607578133333333,9.499518333333333
2008-09-06 10:36:00,-0.2607741878735632,9.499502
2008-09-06 10:42:00,-0.2607893771827957,9.499486806451612
2008-09-06 10:48:00,-0.2608028797777778,9.499473333333333
2008-09-06 10:54:00,-0.2608152339569892,9.49946093548387
2008-09-06 11:00:00,-0.260826928321839,9.49944927586207
2008-09-06 11:06:00,-0.2608373836333333,9.4994388
2008-09-06 11:12:00,-0.2608466862738094,9.499429500000002
2008-09-06 11:18:00,-0.2608553478602149,9.499420903225806
2008-09-06 11:24:00,-0.2608632885287356,9.499412931034485
2008-09-06 11:30:00,-0.2608702520459769,9.499406
2008-09-06 11:36:00,-0.2608765031149425,9.499399689655172
2008-09-06 11:42:00,-0.2608823062666667,9.499393866666669
2008-09-06 11:48:00,-0.2608875810333333,9.499388633333332
2008-09-06 11:54:00,-0.2608921887380951,9.499384
2008-09-06 12:00:00,-0.2608963221666667,9.499379833333334
2008-09-06 12:06:00,-0.2609001254942529,9.49937606896552
2008-09-06 12:12:00,-0.2609035348333333,9.4993726
2008-09-06 12:18:00,-0.2609065797701149,9.499369620689656
2008-09-06 12:24:00,-0.2609093275,9.499366866666666
2008-09-06 12:30:00,-0.2609117831494253,9.499364413793105
2008-09-06 12:36:00,-0.2609139529425286,9.499362206896553
2008-09-06 12:42:00,-0.2609159154666666,9.499360333333334
2008-09-06 12:48:00,-0.2609176909770115,9.49935851724138
2008-09-06 12:54:00,-0.2609192671333333,9.4993569
2008-09-06 13:00:00,-0.2609206598452381,9.499355535714288
2008-09-06 13:06:00,-0.2609219220215054,9.499354322580643
2008-09-06 13:12:00,-0.2609230587023808,9.499353142857142
2008-09-06 13:18:00,-0.2609240624252873,9.499352172413792
2008-09-06 13:24:00,-0.2609249701182796,9.499351193548389
2008-09-06 13:30:00,-0.2609257769523809,9.499350357142855
2008-09-06 13:36:00,-0.2609264994086021,9.499349806451614
2008-09-06 13:42:00,-0.2609271459166667,9.499349
2008-09-06 13:48:00,-0.2609277133,9.4993485
2008-09-06 13:54:00,-0.2609282263218391,9.499348
2008-09-06 14:00:00,-0.2609286892,9.499347533333331
2008-09-06 14:06:00,-0.2609290999080459,9.499347
2008-09-06 14:12:00,-0.2609294619425287,9.499347
2008-09-06 14:18:00,-0.2609297893,9.499346233333334
2008-09-06 14:24:00,-0.2609300842873563,9.499346
2008-09-06 14:30:00,-0.2609303461666667,9.499346
2008-09-06 14:36:00,-0.2609305762738095,9.499346
2008-09-06 14:42:00,-0.2609307857634408,9.499345096774194
2008-09-06 14:48:00,-0.2609309764252873,9.499345
2008-09-06 14:54:00,-0.2609311407701148,9.499345
2008-09-06 15:00:00,-0.2609312868045977,9.499345
2008-09-06 15:06:00,-0.2609314209333332,9.499345
2008-09-06 15:12:00,-0.2609315400804597,9.499345
2008-09-06 15:18:00,-0.2609316452873563,9.499345
2008-09-06 15:24:00,-0.2609317402,9.499344133333333
2008-09-06 15:30:00,-0.2609318259425287,9.499344
2008-09-06 15:36:00,-0.2609319018666667,9.499344
2008-09-06 15:42:00,-0.2609319686666667,9.499344
2008-09-06 15:48:00,-0.2609320297634407,9.499344
2008-09-06 15:54:00,-0.260932085045977,9.499344
2008-09-06 16:00:00,-0.260932133045977,9.499344
2008-09-06 16:06:00,-0.2609321754942529,9.499344
2008-09-06 16:12:00,-0.2609322145666666,9.499344
2008-09-06 16:18:00,-0.2609322498333333,9.499344
2008-09-06 16:24:00,-0.2609322803809524,9.499344
2008-09-06 16:30:00,-0.2609323077,9.499344
2008-09-06 16:36:00,-0.2609323326666667,9.499344
2008-09-06 16:42:00,-0.260932355344086,9.499344
2008-09-06 16:48:00,-0.2609323747407407,9.499344
2008-09-06 16:54:00,-0.260932392344086,9.499344
2008-09-06 17:00:00,-0.2609324084597701,9.499344
2008-09-06 17:06:00,-0.2609324227666666,9.499344
2008-09-06 17:12:00,-0.2609324352023809,9.499344
2008-09-06 17:18:00,-0.2609324465698925,9.499344
2008-09-06 17:24:00,-0.2609324569770115,9.499344
2008-09-06 17:30:00,-0.2609324659425286,9.499344
2008-09-06 17:36:00,-0.2609324739425286,9.499344
2008-09-06 17:42:00,-0.2609324813333333,9.499344
2008-09-06 17:48:00,-0.2609324879,9.499344
2008-09-06 17:54:00,-0.2609324936666667,9.499344
2008-09-06 18:00:00,-0.2609324987999999,9.499344
2008-09-06 18:06:00,-0.2609325035287356,9.499344
2008-09-06 18:12:00,-0.2609325077666667,9.499344
2008-09-06 18:18:00,-0.2609325114942529,9.499344
2008-09-06 18:24:00,-0.2609325148999999,9.499344
2008-09-06 18:30:00,-0.2609325178045977,9.499344
2008-09-06 18:36:00,-0.2609325205632183,9.499344
2008-09-06 18:42:00,-0.2609325228999999,9.499344
2008-09-06 18:48:00,-0.2609325250804598,9.499344
2008-09-06 18:54:00,-0.2609325270333333,9.499344
2008-09-06 19:00:00,-0.2609325287380952,9.499344
2008-09-06 19:06:00,-0.2609325302473118,9.499344
2008-09-06 19:12:00,-0.2609325316666667,9.499344
2008-09-06 19:18:00,-0.2609325329770114,9.499344
2008-09-06 19:24:00,-0.2609325340537634,9.499344
2008-09-06 19:30:00,-0.2609325350238095,9.499344
2008-09-06 19:36:00,-0.2609325358924731,9.499344
2008-09-06 19:42:00,-0.2609325366666667,9.499344
2008-09-06 19:48:00,-0.2609325375666665,9.499344
2008-09-06 19:54:00,-0.2609325380114942,9.499344
2008-09-06 20:00:00,-0.2609325386666667,9.499344
2008-09-06 20:06:00,-0.2609325392183907,9.499344
2008-09-06 20:12:00,-0.2609325396666667,9.499344
2008-09-06 20:18:00,-0.2609325399,9.499344
2008-09-06 20:24:00,-0.2609325406666667,9.499344
2008-09-06 20:30:00,-0.2609325406666667,9.499344
2008-09-06 20:36:00,-0.2609325407380952,9.499344
2008-09-06 20:42:00,-0.2609325416666667,9.499344
2008-09-06 20:48:00,-0.2609325416666667,9.499344
2008-09-06 20:54:00,-0.2609325416666667,9.499344
2008-09-06 21:00:00,-0.2609325416666667,9.499344
2008-09-06 21:06:00,-0.2609325421,9.499344
2008-09-06 21:12:00,-0.2609325426666667,9.499344
2008-09-06 21:18:00,-0.2609325426666667,9.499344
2008-09-06 21:24:00,-0.2609325426666667,9.499344
2008-09-06 21:30:00,-0.2609325426666667,9.499344
2008-09-06 21:36:00,-0.2609325426666667,9.499344
2008-09-06 21:42:00,-0.2609325426666667,9.499344
2008-09-06 21:48:00,-0.2609325426666667,9.499344
2008-09-06 21:54:00,-0.2609325426666667,9.499344
2008-09-06 22:00:00,-0.2609325426666667,9.499344
2008-09-06 22:06:00,-0.2609325427701149,9.499344
2008-09-06 22:12:00,-0.2609325436666667,9.499344
2008-09-06 22:18:00,-0.2609325436666667,9.499344
2008-09-06 22:24:00,-0.2609325436666667,9.499344
2008-09-06 22:30:00,-0.2609325436666667,9.499344
2008-09-06 22:36:00,-0.2609325436666667,9.499344
2008-09-06 22:42:00,-0.2609325436666667,9.499344
2008-09-06 22:48:00,-0.2609325436666667,9.499344
2008-09-06 22:54:00,-0.2609325436666667,9.499344
2008-09-06 23:00:00,-0.2609325436666667,9.499344
2008-09-06 23:06:00,-0.2609325436666667,9.499344
2008-09-06 23:12:00,-0.2609325436666667,9.499344
2008-09-06 23:18:00,-0.2609325436666667,9.499344
2008-09-06 23:24:00,-0.2609325436666667,9.499344
2008-09-06 23:30:00,-0.2609325436666667,9.499344
2008-09-06 23:36:00,-0.2609325436666667,9.499344
2008-09-06 23:42:00,-0.2609325436666667,9.499344
2008-09-06 23:48:00,-0.2609325436666667,9.499344
2008-09-06 23:54:00,-0.2609325436666667,9.499344
2008-09-07 00:00:00,-0.2609325436666667,9.499344
2008-09-07 00:06:00,-0.2609325436666667,9.499344
2008-09-07 00:12:00,-0.2609325436666667,9.499344
2008-09-07 00:18:00,-0.2609325436666667,9.499344
2008-09-07 00:24:00,-0.2609325436666667,9.499344
2008-09-07 00:30:00,-0.2609325436666667,9.499344
2008-09-07 00:36:00,-0.2609325436666667,9.499344
2008-09-07 00:42:00,-0.2609325436666667,9.499344
2008-09-07 00:48:00,-0.2609325436666667,9.499344
2008-09-07 00:54:00,-0.2609325436666667,9.499344
2008-09-07 01:00:00,-0.2609325436666667,9.499344
2008-09-07 01:06:00,-0.2609325436666667,9.499344
2008-09-07 01:12:00,-0.2609325436666667,9.499344
2008-09-07 01:18:00,-0.2609325436666667,9.499344
2008-09-07 01:24:00,-0.2609325436666667,9.499344
2008-09-07 01:30:00,-0.2609325436666667,9.499344
2008-09-07 01:36:00,-0.2609325436666667,9.499344
2008-09-07 01:42:00,-0.2609325436666667,9.499344
2008-09-07 01:48:00,-0.2609325436666667,9.499344
2008-09-07 01:54:00,-0.2609325436666667,9.499344
2008-09-07 02:00:00,-0.2609325436666667,9.499344
2008-09-07 02:06:00,-0.2609325436666667,9.499344
2008-09-07 02:12:00,-0.2609325436666667,9.499344
2008-09-07 02:18:00,-0.2609325436666667,9.499344
2008-09-07 02:24:00,-0.2609325436666667,9.499344
2008-09-07 02:30:00,-0.2609325436666667,9.499344
2008-09-07 02:36:00,-0.2609325436666667,9.499344
2008-09-07 02:42:00,-0.2609325436666667,9.499344
2008-09-07 02:48:00,-0.2609325436666667,9.499344
2008-09-07 02:54:00,-0.2609325436666667,9.499344
2008-09-07 03:00:00,-0.2609325436666667,9.499344
2008-09-07 03:06:00,-0.2609325436666667,9.499344
2008-09-07 03:12:00,-0.2609325436666667,9.499344
2008-09-07 03:18:00,-0.2609325436666667,9.499344
2008-09-07 03:24:00,-0.2609325436666667,9.499344
2008-09-07 03:30:00,-0.2609325436666667,9.499344
2008-09-07 03:36:00,-0.2609325436666667,9.499344
2008-09-07 03:42:00,-0.2609325436666667,9.499344
2008-09-07 03:48:00,-0.2609325436666667,9.499344
2008-09-07 03:54:00,-0.2609325436666667,9.499344
2008-09-07 04:00:00,-0.2609325436666667,9.499344
2008-09-07 04:06:00,-0.2609325436666667,9.499344
2008-09-07 04:12:00,-0.2609325436666667,9.499344
2008-09-07 04:18:00,-0.2609325436666667,9.499344
2008-09-07 04:24:00,-0.2609325436666667,9.499344
2008-09-07 04:30:00,-0.2609325436666667,9.499344
2008-09-07 04:36:00,-0.2609325436666667,9.499344
2008-09-07 04:42:00,-0.2609325436666667,9.499344
2008-09-07 04:48:00,-0.2609325436666667,9.499344
2008-09-07 04:54:00,-0.2609325436666667,9.499344
2008-09-07 05:00:00,-0.2609325436666667,9.499344
2008-09-07 05:06:00,-0.2609325436666667,9.499344
2008-09-07 05:12:00,-0.2609325436666667,9.499344
2008-09-07 05:18:00,-0.2609325436666667,9.499344
2008-09-07 05:24:00,-0.2609325436666667,9.499344
2008-09-07 05:30:00,-0.2609325436666667,9.499344
2008-09-07 05:36:00,-0.2609325436666667,9.499344
2008-09-07 05:42:00,-0.2609325436666667,9.499344
2008-09-07 05:48:00,-0.2609325436666667,9.499344
2008-09-07 05:54:00,-0.2609325436666667,9.499344
2008-09-07 06:00:00,-0.2609325436666667,9.499344
2008-09-07 06:06:00,-0.2609325436666667,9.499344
2008-09-07 06:12:00,-0.2609325436666667,9.499344
2008-09-07 06:18:00,-0.2609325436666667,9.499344
2008-09-07 06:24:00,-0.2609325436666667,9.499344
2008-09-07 06:30:00,-0.2609325436666667,9.499344
2008-09-07 06:36:00,-0.2609325436666667,9.499344
2008-09-07 06:42:00,-0.2609325436666667,9.499344
2008-09-07 06:48:00,-0.2609325436666667,9.499344
2008-09-07 06:54:00,-0.2609325436666667,9.499344
2008-09-07 07:00:00,-0.2609325436666667,9.499344
2008-09-07 07:06:00,-0.2609325436666667,9.499344
2008-09-07 07:12:00,-0.2609325436666667,9.499344
2008-09-07 07:18:00,-0.2609325436666667,9.499344
2008-09-07 07:24:00,-0.2609325436666667,9.499344
2008-09-07 07:30:00,-0.2609325436666667,9.499344
2008-09-07 07:36:00,-0.2609325436666667,9.499344
2008-09-07 07:42:00,-0.2609325436666667,9.499344
2008-09-07 07:48:00,-0.2609325436666667,9.499344
2008-09-07 07:54:00,-0.2609325436666667,9.499344
2008-09-07 08:00:00,-0.2609325436666667,9.499344
2008-09-07 08:06:00,-0.2609325436666667,9.499344
2008-09-07 08:12:00,-0.2609325436666667,9.499344
2008-09-07 08:18:00,-0.2609325436666667,9.499344
2008-09-07 08:24:00,-0.2609325436666667,9.499344
2008-09-07 08:30:00,-0.2609325436666667,9.499344
2008-09-07 08:36:00,-0.2609325436666667,9.499344
2008-09-07 08:42:00,-0.2609325436666667,9.499344
2008-09-07 08:48:00,-0.2609325436666667,9.499344
2008-09-07 08:54:00,-0.2609325436666667,9.499344
