datetime,surge,flood_depth
2008-09-05 11:00:00,-0.0585319766666666,0.0
2008-09-05 11:06:00,-0.0585319766666666,0.0
2008-09-05 11:12:00,-0.0585319766666666,0.0
2008-09-05 11:18:00,-0.0585319766666666,0.0
2008-09-05 11:24:00,-0.0585319766666666,0.0
2008-09-05 11:30:00,-0.0585319766666666,0.0
2008-09-05 11:36:00,-0.0585319766666666,0.0
2008-09-05 11:42:00,-0.0585319766666666,0.0
2008-09-05 11:48:00,-0.0585319766666666,0.0
2008-09-05 11:54:00,-0.0585319766666666,0.0
2008-09-05 12:00:00,-0.0585319766666666,0.0
2008-09-05 12:06:00,-0.0585319766666666,0.0
2008-09-05 12:12:00,-0.0585319766666666,0.0
2008-09-05 12:18:00,-0.0585319766666666,0.0
2008-09-05 12:24:00,-0.0585319766666666,0.0
2008-09-05 12:30:00,-0.0585319766666666,0.0
2008-09-05 12:36:00,-0.0585319766666666,0.0
2008-09-05 12:42:00,-0.0585319766666666,0.0
2008-09-05 12:48:00,-0.0585319766666666,0.0
2008-09-05 12:54:00,-0.0585319766666666,0.0
2008-09-05 13:00:00,-0.0585319766666666,0.0
2008-09-05 13:06:00,-0.0585319766666666,0.0
2008-09-05 13:12:00,-0.0585319766666666,0.0
2008-09-05 13:18:00,-0.0585319766666666,0.0
2008-09-05 13:24:00,-0.0585319766666666,0.0
2008-09-05 13:30:00,-0.0585319766666666,0.0
2008-09-05 13:36:00,-0.0585319766666666,0.0
2008-09-05 13:42:00,-0.0585319766666666,0.0
2008-09-05 13:48:00,-0.0585319766666666,0.0
2008-09-05 13:54:00,-0.0585319766666666,0.0
2008-09-05 14:00:00,-0.0585319766666666,0.0
2008-09-05 14:06:00,-0.0585319766666666,0.0
2008-09-05 14:12:00,-0.0585319766666666,0.0
2008-09-05 14:18:00,-0.0585319766666666,0.0
2008-09-05 14:24:00,-0.0585319766666666,0.0
2008-09-05 14:30:00,-0.0585319766666666,0.0
2008-09-05 14:36:00,-0.0585319766666666,0.0
2008-09-05 14:42:00,-0.0585319766666666,0.0
2008-09-05 14:48:00,-0.0585319766666666,0.0
2008-09-05 14:54:00,-0.0585319766666666,0.0
2008-09-05 15:00:00,-0.0585319766666666,0.0
2008-09-05 15:06:00,-0.0585319766666666,0.0
2008-09-05 15:12:00,-0.0585319766666666,0.0
2008-09-05 15:18:00,-0.0585319766666666,0.0
2008-09-05 15:24:00,-0.0585319766666666,0.0
2008-09-05 15:30:00,-0.0585319766666666,0.0
2008-09-05 15:36:00,-0.0585319766666666,0.0
2008-09-05 15:42:00,-0.0585319766666666,0.0
2008-09-05 15:48:00,-0.0585319766666666,0.0
2008-09-05 15:54:00,-0.0585319766666666,0.0
2008-09-05 16:00:00,-0.0585319766666666,0.0
2008-09-05 16:06:00,-0.0585319766666666,0.0
2008-09-05 16:12:00,-0.0585319766666666,0.0
2008-09-05 16:18:00,-0.0585319766666666,0.0
2008-09-05 16:24:00,-0.0585319766666666,0.0
2008-09-05 16:30:00,-0.0585319766666666,0.0
2008-09-05 16:36:00,-0.0585319766666666,0.0
2008-09-05 16:42:00,-0.0585319766666666,0.0
2008-09-05 16:48:00,-0.0585319766666666,0.0
2008-09-05 16:54:00,-0.0585319766666666,0.0
2008-09-05 17:00:00,-0.0585319766666666,0.0
2008-09-05 17:06:00,-0.0585319766666666,0.0
2008-09-05 17:12:00,-0.0585319766666666,0.0
2008-09-05 17:18:00,-0.0585319766666666,0.0
2008-09-05 17:24:00,-0.0585319766666666,0.0
2008-09-05 17:30:00,-0.0585319766666666,0.0
2008-09-05 17:36:00,-0.0585319766666666,0.0
2008-09-05 17:42:00,-0.0585319766666666,0.0
2008-09-05 17:48:00,-0.0585319766666666,0.0
2008-09-05 17:54:00,-0.0585319766666666,0.0
2008-09-05 18:00:00,-0.0585319766666666,0.0
2008-09-05 18:06:00,-0.0585319766666666,0.0
2008-09-05 18:12:00,-0.0585319766666666,0.0
2008-09-05 18:18:00,-0.0585319766666666,0.0
2008-09-05 18:24:00,-0.0585319766666666,0.0
2008-09-05 18:30:00,-0.0585319766666666,0.0
2008-09-05 18:36:00,-0.0585319766666666,0.0
2008-09-05 18:42:00,-0.0585319766666666,0.0
2008-09-05 18:48:00,-0.0585319766666666,0.0
2008-09-05 18:54:00,-0.0585319766666666,0.0
2008-09-05 19:00:00,-0.0585319766666666,0.0
2008-09-05 19:06:00,-0.0585319766666666,0.0
2008-09-05 19:12:00,-0.0585319766666666,0.0
2008-09-05 19:18:00,-0.0585319766666666,0.0
2008-09-05 19:24:00,-0.0585319766666666,0.0
2008-09-05 19:30:00,-0.0585319766666666,0.0
2008-09-05 19:36:00,-0.0585319766666666,0.0
2008-09-05 19:42:00,-0.0585319766666666,0.0
2008-09-05 19:48:00,-0.0585319766666666,0.0
2008-09-05 19:54:00,-0.0585319766666666,0.0
2008-09-05 20:00:00,-0.0585319766666666,0.0
2008-09-05 20:06:00,-0.0585319766666666,0.0
2008-09-05 20:12:00,-0.0585319766666666,0.0
2008-09-05 20:18:00,-0.0585319766666666,0.0
2008-09-05 20:24:00,-0.0585319766666666,0.0
2008-09-05 20:30:00,-0.0585319766666666,0.0
2008-09-05 20:36:00,-0.0585319766666666,0.0
2008-09-05 20:42:00,-0.0585319766666666,0.0
2008-09-05 20:48:00,-0.0585319766666666,0.0
2008-09-05 20:54:00,-0.0585319766666666,0.0
2008-09-05 21:00:00,-0.0585319766666666,0.0
2008-09-05 21:06:00,-0.0585319766666666,0.0
2008-09-05 21:12:00,-0.0585319766666666,0.0
2008-09-05 21:18:00,-0.0585319766666666,0.0
2008-09-05 21:24:00,-0.0585319766666666,0.0
2008-09-05 21:30:00,-0.0585319766666666,0.0
2008-09-05 21:36:00,-0.0585319766666666,0.0
2008-09-05 21:42:00,-0.0585319766666666,0.0
2008-09-05 21:48:00,-0.0585319766666666,0.0
2008-09-05 21:54:00,-0.0585319766666666,0.0
2008-09-05 22:00:00,-0.0585319766666666,0.0
2008-09-05 22:06:00,-0.0585319766666666,0.0
2008-09-05 22:12:00,-0.0585319766666666,0.0
2008-09-05 22:18:00,-0.0585319766666666,0.0
2008-09-05 22:24:00,-0.0585319766666666,0.0
2008-09-05 22:30:00,-0.0585319766666666,0.0
2008-09-05 22:36:00,-0.0585319766666666,0.0
2008-09-05 22:42:00,-0.0585319766666666,0.0
2008-09-05 22:48:00,-0.0585319766666666,0.0
2008-09-05 22:54:00,-0.0585319766666666,0.0
2008-09-05 23:00:00,-0.0585319766666666,0.0
2008-09-05 23:06:00,-0.0585319766666666,0.0
2008-09-05 23:12:00,-0.0585319766666666,0.0
2008-09-05 23:18:00,-0.0585319766666666,0.0
2008-09-05 23:24:00,-0.0585319766666666,0.0
2008-09-05 23:30:00,-0.0585319766666666,0.0
2008-09-05 23:36:00,-0.0585319766666666,0.0
2008-09-05 23:42:00,-0.0585319766666666,0.0
2008-09-05 23:48:00,-0.0585319766666666,0.0
2008-09-05 23:54:00,-0.0585319766666666,0.0
2008-09-06 00:00:00,-0.0585319766666666,0.0
2008-09-06 00:06:00,-0.0585319766666666,0.0
2008-09-06 00:12:00,-0.0585319766666666,0.0
2008-09-06 00:18:00,-0.0585319766666666,0.0
2008-09-06 00:24:00,-0.0585319766666666,0.0
2008-09-06 00:30:00,-0.0585319766666666,0.0
2008-09-06 00:36:00,-0.0585319766666666,0.0
2008-09-06 00:42:00,-0.0585319766666666,0.0
2008-09-06 00:48:00,-0.0585319766666666,0.0
2008-09-06 00:54:00,-0.0585319766666666,0.0
2008-09-06 01:00:00,-0.0585319766666666,0.0
2008-09-06 01:06:00,-0.0585319766666666,0.0
2008-09-06 01:12:00,-0.0585319766666666,0.0
2008-09-06 01:18:00,-0.0585319766666666,0.0
2008-09-06 01:24:00,-0.0585319766666666,0.0
2008-09-06 01:30:00,-0.0585319766666666,0.0
2008-09-06 01:36:00,-0.0585319766666666,0.0
2008-09-06 01:42:00,-0.0585319766666666,0.0
2008-09-06 01:48:00,-0.0585319766666666,0.0
2008-09-06 01:54:00,-0.0585319766666666,0.0
2008-09-06 02:00:00,-0.0585319766666666,0.0
2008-09-06 02:06:00,-0.0585319766666666,0.0
2008-09-06 02:12:00,-0.0585319766666666,0.0
2008-09-06 02:18:00,-0.0585319766666666,0.0
2008-09-06 02:24:00,-0.0585319766666666,0.0
2008-09-06 02:30:00,-0.0585319766666666,0.0
2008-09-06 02:36:00,-0.0585319766666666,0.0
2008-09-06 02:42:00,-0.0585319766666666,0.0
2008-09-06 02:48:00,-0.0585319766666666,0.0
2008-09-06 02:54:00,-0.0585319766666666,0.0
2008-09-06 03:00:00,-0.0585319766666666,0.0
2008-09-06 03:06:00,-0.0585319766666666,0.0
2008-09-06 03:12:00,-0.0585319766666666,0.0
2008-09-06 03:18:00,-0.0585319766666666,0.0
2008-09-06 03:24:00,-0.0585319766666666,0.0
2008-09-06 03:30:00,-0.0585319766666666,0.0
2008-09-06 03:36:00,-0.0585319766666666,0.0
2008-09-06 03:42:00,-0.0585319766666666,0.0
2008-09-06 03:48:00,-0.0585319766666666,0.0
2008-09-06 03:54:00,-0.0585319766666666,0.0
2008-09-06 04:00:00,-0.0585319766666666,0.0
2008-09-06 04:06:00,-0.0585319766666666,0.0
2008-09-06 04:12:00,-0.0585319766666666,0.0
2008-09-06 04:18:00,-0.0585319766666666,0.0
2008-09-06 04:24:00,-0.0585319766666666,0.0
2008-09-06 04:30:00,-0.0585319766666666,0.0
2008-09-06 04:36:00,-0.0585319766666666,0.0
2008-09-06 04:42:00,-0.0585319766666666,0.0
2008-09-06 04:48:00,-0.0585319766666666,0.0
2008-09-06 04:54:00,-0.0585319766666666,0.0
2008-09-06 05:00:00,-0.0585319766666666,0.0
2008-09-06 05:06:00,-0.0585319766666666,0.0
2008-09-06 05:12:00,-0.0585319766666666,0.0
2008-09-06 05:18:00,-0.0585319766666666,0.0
2008-09-06 05:24:00,-0.0585319766666666,0.0
2008-09-06 05:30:00,-0.0585319766666666,0.0
2008-09-06 05:36:00,-0.0585319766666666,0.0
2008-09-06 05:42:00,-0.0585319766666666,0.0
2008-09-06 05:48:00,-0.0585319766666666,0.0
2008-09-06 05:54:00,-0.0585319766666666,0.0
2008-09-06 06:00:00,-0.0585319766666666,0.0
2008-09-06 06:06:00,-0.0585319766666666,0.0
2008-09-06 06:12:00,-0.0585319766666666,0.0
2008-09-06 06:18:00,-0.0585319766666666,0.0
2008-09-06 06:24:00,-0.0585319766666666,0.0
2008-09-06 06:30:00,-0.0585319766666666,0.0
2008-09-06 06:36:00,-0.0585319766666666,0.0
2008-09-06 06:42:00,-0.0585319766666666,0.0
2008-09-06 06:48:00,-0.0585319766666666,0.0
2008-09-06 06:54:00,-0.0585319766666666,0.0
2008-09-06 07:00:00,-0.0585319766666666,0.0
2008-09-06 07:06:00,-0.0585319766666666,0.0
2008-09-06 07:12:00,-0.0585319766666666,0.0
2008-09-06 07:18:00,-0.0585319766666666,0.0
2008-09-06 07:24:00,-0.0585319766666666,0.0
2008-09-06 07:30:00,-0.0585319766666666,0.0
2008-09-06 07:36:00,-0.0585319766666666,0.0
2008-09-06 07:42:00,-0.0585319766666666,0.0
2008-09-06 07:48:00,-0.0585319766666666,0.0
2008-09-06 07:54:00,-0.0585319766666666,0.0
2008-09-06 08:00:00,-0.0585319766666666,0.0
2008-09-06 08:06:00,-0.0585319766666666,0.0
2008-09-06 08:12:00,-0.0585319766666666,0.0
2008-09-06 08:18:00,-0.0585319766666666,0.0
2008-09-06 08:24:00,-0.0585319766666666,0.0
2008-09-06 08:30:00,-0.0585319766666666,0.0
2008-09-06 08:36:00,-0.0585319766666666,0.0
2008-09-06 08:42:00,-0.0585319766666666,0.0
2008-09-06 08:48:00,-0.0585319766666666,0.0
2008-09-06 08:54:00,-0.0585319766666666,0.0
2008-09-06 09:00:00,-0.0585319766666666,0.0
2008-09-06 09:06:00,-0.0585319766666666,0.0
2008-09-06 09:12:00,-0.0585319766666666,0.0
2008-09-06 09:18:00,-0.0585319766666666,0.0
2008-09-06 09:24:00,-0.0585319766666666,0.0
2008-09-06 09:30:00,-0.0585319766666666,0.0
2008-09-06 09:36:00,-0.0585319766666666,0.0
2008-09-06 09:42:00,-0.0585319766666666,0.0
2008-09-06 09:48:00,-0.0585319766666666,0.0
2008-09-06 09:54:00,-0.0585319766666666,0.0
2008-09-06 10:00:00,-0.0585319766666666,0.0
2008-09-06 10:06:00,-0.0585319766666666,0.0
2008-09-06 10:12:00,-0.0585319766666666,0.0
2008-09-06 10:18:00,-0.0585319766666666,0.0
2008-09-06 10:24:00,-0.0585319766666666,0.0
2008-09-06 10:30:00,-0.0585319766666666,0.0
2008-09-06 10:36:00,-0.0585319766666666,0.0
2008-09-06 10:42:00,-0.0585319766666666,0.0
2008-09-06 10:48:00,-0.0585319766666666,0.0
2008-09-06 10:54:00,-0.0585319766666666,0.0
2008-09-06 11:00:00,-0.0585319766666666,0.0
2008-09-06 11:06:00,-0.0585319766666666,0.0
2008-09-06 11:12:00,-0.0585319766666666,0.0
2008-09-06 11:18:00,-0.0585319766666666,0.0
2008-09-06 11:24:00,-0.0585319766666666,0.0
2008-09-06 11:30:00,-0.0585319766666666,0.0
2008-09-06 11:36:00,-0.0585319766666666,0.0
2008-09-06 11:42:00,-0.0585319766666666,0.0
2008-09-06 11:48:00,-0.0585319766666666,0.0
2008-09-06 11:54:00,-0.0585319766666666,0.0
2008-09-06 12:00:00,-0.0585319766666666,0.0
2008-09-06 12:06:00,-0.0585319766666666,0.0
2008-09-06 12:12:00,-0.0585319766666666,0.0
2008-09-06 12:18:00,-0.0585319766666666,0.0
2008-09-06 12:24:00,-0.0585319766666666,0.0
2008-09-06 12:30:00,-0.0585319766666666,0.0
2008-09-06 12:36:00,-0.0585319766666666,0.0
2008-09-06 12:42:00,-0.0585319766666666,0.0
2008-09-06 12:48:00,-0.0585319766666666,0.0
2008-09-06 12:54:00,-0.0585319766666666,0.0
2008-09-06 13:00:00,-0.0585319766666666,0.0
2008-09-06 13:06:00,-0.0585319766666666,0.0
2008-09-06 13:12:00,-0.0585319766666666,0.0
2008-09-06 13:18:00,-0.0585319766666666,0.0
2008-09-06 13:24:00,-0.0585319766666666,0.0
2008-09-06 13:30:00,-0.0585319766666666,0.0
2008-09-06 13:36:00,-0.0585319766666666,0.0
2008-09-06 13:42:00,-0.0585319766666666,0.0
2008-09-06 13:48:00,-0.0585319766666666,0.0
2008-09-06 13:54:00,-0.0585319766666666,0.0
2008-09-06 14:00:00,-0.0585319766666666,0.0
2008-09-06 14:06:00,-0.0585319766666666,0.0
2008-09-06 14:12:00,-0.0585319766666666,0.0
2008-09-06 14:18:00,-0.0585319766666666,0.0
2008-09-06 14:24:00,-0.0585319766666666,0.0
2008-09-06 14:30:00,-0.0585319766666666,0.0
2008-09-06 14:36:00,-0.0585319766666666,0.0
2008-09-06 14:42:00,-0.0585319766666666,0.0
2008-09-06 14:48:00,-0.0585319766666666,0.0
2008-09-06 14:54:00,-0.0585319766666666,0.0
2008-09-06 15:00:00,-0.0585319766666666,0.0
2008-09-06 15:06:00,-0.0585319766666666,0.0
2008-09-06 15:12:00,-0.0585319766666666,0.0
2008-09-06 15:18:00,-0.0585319766666666,0.0
2008-09-06 15:24:00,-0.0585319766666666,0.0
2008-09-06 15:30:00,-0.0585319766666666,0.0
2008-09-06 15:36:00,-0.0585319766666666,0.0
2008-09-06 15:42:00,-0.0585319766666666,0.0
2008-09-06 15:48:00,-0.0585319766666666,0.0
2008-09-06 15:54:00,-0.0585319766666666,0.0
2008-09-06 16:00:00,-0.0585319766666666,0.0
2008-09-06 16:06:00,-0.0585319766666666,0.0
2008-09-06 16:12:00,-0.0585319766666666,0.0
2008-09-06 16:18:00,-0.0585319766666666,0.0
2008-09-06 16:24:00,-0.0585319766666666,0.0
2008-09-06 16:30:00,-0.0585319766666666,0.0
2008-09-06 16:36:00,-0.0585319766666666,0.0
2008-09-06 16:42:00,-0.0585319766666666,0.0
2008-09-06 16:48:00,-0.0585319766666666,0.0
2008-09-06 16:54:00,-0.0585319766666666,0.0
2008-09-06 17:00:00,-0.0585319766666666,0.0
2008-09-06 17:06:00,-0.0585319766666666,0.0
2008-09-06 17:12:00,-0.0585319766666666,0.0
2008-09-06 17:18:00,-0.0585319766666666,0.0
2008-09-06 17:24:00,-0.0585319766666666,0.0
2008-09-06 17:30:00,-0.0585319766666666,0.0
2008-09-06 17:36:00,-0.0585319766666666,0.0
2008-09-06 17:42:00,-0.0585319766666666,0.0
2008-09-06 17:48:00,-0.0585319766666666,0.0
2008-09-06 17:54:00,-0.0585319766666666,0.0
2008-09-06 18:00:00,-0.0585319766666666,0.0
2008-09-06 18:06:00,-0.0585319766666666,0.0
2008-09-06 18:12:00,-0.0585319766666666,0.0
2008-09-06 18:18:00,-0.0585319766666666,0.0
2008-09-06 18:24:00,-0.0585319766666666,0.0
2008-09-06 18:30:00,-0.0585319766666666,0.0
2008-09-06 18:36:00,-0.0585319766666666,0.0
2008-09-06 18:42:00,-0.0585319766666666,0.0
2008-09-06 18:48:00,-0.0585319766666666,0.0
2008-09-06 18:54:00,-0.0585319766666666,0.0
2008-09-06 19:00:00,-0.0585319766666666,0.0
2008-09-06 19:06:00,-0.0585319766666666,0.0
2008-09-06 19:12:00,-0.0585319766666666,0.0
2008-09-06 19:18:00,-0.0585319766666666,0.0
2008-09-06 19:24:00,-0.0585319766666666,0.0
2008-09-06 19:30:00,-0.0585319766666666,0.0
2008-09-06 19:36:00,-0.0585319766666666,0.0
2008-09-06 19:42:00,-0.0585319766666666,0.0
2008-09-06 19:48:00,-0.0585319766666666,0.0
2008-09-06 19:54:00,-0.0585319766666666,0.0
2008-09-06 20:00:00,-0.0585319766666666,0.0
2008-09-06 20:06:00,-0.0585319766666666,0.0
2008-09-06 20:12:00,-0.0585319766666666,0.0
2008-09-06 20:18:00,-0.0585319766666666,0.0
2008-09-06 20:24:00,-0.0585319766666666,0.0
2008-09-06 20:30:00,-0.0585319766666666,0.0
2008-09-06 20:36:00,-0.0585319766666666,0.0
2008-09-06 20:42:00,-0.0585319766666666,0.0
2008-09-06 20:48:00,-0.0585319766666666,0.0
2008-09-06 20:54:00,-0.0585319766666666,0.0
2008-09-06 21:00:00,-0.0585319766666666,0.0
2008-09-06 21:06:00,-0.0585319766666666,0.0
2008-09-06 21:12:00,-0.0585319766666666,0.0
2008-09-06 21:18:00,-0.0585319766666666,0.0
2008-09-06 21:24:00,-0.0585319766666666,0.0
2008-09-06 21:30:00,-0.0585319766666666,0.0
2008-09-06 21:36:00,-0.0585319766666666,0.0
2008-09-06 21:42:00,-0.0585319766666666,0.0
2008-09-06 21:48:00,-0.0585319766666666,0.0
2008-09-06 21:54:00,-0.0585319766666666,0.0
2008-09-06 22:00:00,-0.0585319766666666,0.0
2008-09-06 22:06:00,-0.0585319766666666,0.0
2008-09-06 22:12:00,-0.0585319766666666,0.0
2008-09-06 22:18:00,-0.0585319766666666,0.0
2008-09-06 22:24:00,-0.0585319766666666,0.0
2008-09-06 22:30:00,-0.0585319766666666,0.0
2008-09-06 22:36:00,-0.0585319766666666,0.0
2008-09-06 22:42:00,-0.0585319766666666,0.0
2008-09-06 22:48:00,-0.0585319766666666,0.0
2008-09-06 22:54:00,-0.0585319766666666,0.0
2008-09-06 23:00:00,-0.0585319766666666,0.0
2008-09-06 23:06:00,-0.0585319766666666,0.0
2008-09-06 23:12:00,-0.0585319766666666,0.0
2008-09-06 23:18:00,-0.0585319766666666,0.0
2008-09-06 23:24:00,-0.0585319766666666,0.0
2008-09-06 23:30:00,-0.0585319766666666,0.0
2008-09-06 23:36:00,-0.0585319766666666,0.0
2008-09-06 23:42:00,-0.0585319766666666,0.0
2008-09-06 23:48:00,-0.0585319766666666,0.0
2008-09-06 23:54:00,-0.0585319766666666,0.0
2008-09-07 00:00:00,-0.0585319766666666,0.0
2008-09-07 00:06:00,-0.0585319766666666,0.0
2008-09-07 00:12:00,-0.0585319766666666,0.0
2008-09-07 00:18:00,-0.0585319766666666,0.0
2008-09-07 00:24:00,-0.0585319766666666,0.0
2008-09-07 00:30:00,-0.0585319766666666,0.0
2008-09-07 00:36:00,-0.0585319766666666,0.0
2008-09-07 00:42:00,-0.0561617333333333,0.0023702436186666
2008-09-07 00:48:00,-0.0492919732183908,0.0092400024827586
2008-09-07 00:54:00,-0.0486242233333333,0.0099077436333333
2008-09-07 01:00:00,-0.0485408123809524,0.0099911550357142
2008-09-07 01:06:00,-0.0481696540860215,0.0103623257096774
2008-09-07 01:12:00,-0.0478781980952381,0.0106537683214285
2008-09-07 01:18:00,-0.0476701766666667,0.0108618044482758
2008-09-07 01:24:00,-0.0478147121505377,0.0107172511612903
2008-09-07 01:30:00,-0.0469553195238096,0.0115766385714285
2008-09-07 01:36:00,-0.0363557315053763,0.0221762425806451
2008-09-07 01:42:00,-0.025260273095238,0.033271695
2008-09-07 01:48:00,-0.01569992,0.0428320456666666
2008-09-07 01:54:00,-0.0067547249425287,0.0517772451724138
2008-09-07 02:00:00,0.0019789166666666,0.0605108906666666
2008-09-07 02:06:00,0.0105862474712642,0.0691182210344827
2008-09-07 02:12:00,0.0191403991954022,0.0776723693103448
2008-09-07 02:18:00,0.0278614066666665,0.0863933789999999
2008-09-07 02:24:00,0.0367537750574711,0.0952857499999999
2008-09-07 02:30:00,0.0456968233333333,0.104228793
2008-09-07 02:36:00,0.0545567769047619,0.1130887464285714
2008-09-07 02:42:00,0.0636772362365591,0.1222091967741935
2008-09-07 02:48:00,0.0730223371264366,0.1315543034482758
2008-09-07 02:54:00,0.0821324957471263,0.1406644551724137
2008-09-07 03:00:00,0.0912596198850574,0.1497915965517241
2008-09-07 03:06:00,0.1007497599999999,0.1592817333333333
2008-09-07 03:12:00,0.1104541066666666,0.1689860766666666
2008-09-07 03:18:00,0.1199814519047619,0.1785134214285714
2008-09-07 03:24:00,0.1294963033333332,0.1880282766666666
2008-09-07 03:30:00,0.1392870681609195,0.1978190379310345
2008-09-07 03:36:00,0.1491789491397849,0.2077109193548387
2008-09-07 03:42:00,0.1587551233333333,0.2172870925925926
2008-09-07 03:48:00,0.1683565168817204,0.2268884903225806
2008-09-07 03:54:00,0.1783274164367815,0.2368593896551724
2008-09-07 04:00:00,0.18815431,0.2466862833333333
2008-09-07 04:06:00,0.197754009047619,0.2562859785714286
2008-09-07 04:12:00,0.2075893652688171,0.2661213387096774
2008-09-07 04:18:00,0.2174902164367815,0.2760221862068965
2008-09-07 04:24:00,0.227030630229885,0.2855626
2008-09-07 04:30:00,0.2364185578160919,0.2949505310344827
2008-09-07 04:36:00,0.2459999633333333,0.3045319299999999
2008-09-07 04:42:00,0.2556009499999999,0.31413292
2008-09-07 04:48:00,0.2648565197619047,0.3233884892857143
2008-09-07 04:54:00,0.2740451433333333,0.33257712
2008-09-07 05:00:00,0.2834065578160919,0.341938524137931
2008-09-07 05:06:00,0.2927028466666665,0.35123482
2008-09-07 05:12:00,0.3016817519047619,0.3602137214285714
2008-09-07 05:18:00,0.3107212620430107,0.3692532322580645
2008-09-07 05:24:00,0.3196010233333333,0.3781329965517241
2008-09-07 05:30:00,0.3278889474712644,0.3864209172413793
2008-09-07 05:36:00,0.3357422233333332,0.3942741965517241
2008-09-07 05:42:00,0.3434089866666666,0.4019409566666667
2008-09-07 05:48:00,0.3506930666666666,0.40922503
2008-09-07 05:54:00,0.3572734876190476,0.4158054571428571
2008-09-07 06:00:00,0.3633020533333333,0.4218340266666667
2008-09-07 06:06:00,0.368880254367816,0.4274122310344827
2008-09-07 06:12:00,0.3737735033333332,0.43230547
2008-09-07 06:18:00,0.3779089336781608,0.4364409034482759
2008-09-07 06:24:00,0.3813015733333333,0.4398335466666667
2008-09-07 06:30:00,0.3838675819540229,0.4423995413793103
2008-09-07 06:36:00,0.3855454578160919,0.444077424137931
2008-09-07 06:42:00,0.3863801733333333,0.4449121466666667
2008-09-07 06:48:00,0.3861096819540229,0.4446416517241379
2008-09-07 06:54:00,0.3847567633333333,0.4432887366666666
2008-09-07 07:00:00,0.3826851554761905,0.4412171285714286
2008-09-07 07:06:00,0.3801001523655914,0.4386321193548387
2008-09-07 07:12:00,0.377198734047619,0.4357306964285714
2008-09-07 07:18:00,0.3740918267816091,0.4326237931034483
2008-09-07 07:24:00,0.3707843104301075,0.4293162870967742
2008-09-07 07:30:00,0.3673298983333333,0.4258618678571428
2008-09-07 07:36:00,0.3636830684946236,0.4222150451612903
2008-09-07 07:42:00,0.359866334047619,0.4183982999999999
2008-09-07 07:48:00,0.3559304733333333,0.41446244
2008-09-07 07:54:00,0.3517739957471264,0.4103059689655172
2008-09-07 08:00:00,0.34740001,0.4059319833333333
2008-09-07 08:06:00,0.3429043750574713,0.4014363413793103
2008-09-07 08:12:00,0.3383464922988505,0.3968784586206896
2008-09-07 08:18:00,0.33363904,0.3921710133333333
2008-09-07 08:24:00,0.3288180578160919,0.3873500310344827
2008-09-07 08:30:00,0.3239804833333333,0.3825124566666666
2008-09-07 08:36:00,0.3192158661904761,0.3777478357142857
2008-09-07 08:42:00,0.3143497523655914,0.3728817193548387
2008-09-07 08:48:00,0.3094118922988506,0.3679438689655172
2008-09-07 08:54:00,0.3046497819540229,0.3631817586206896
2008-09-07 09:00:00,0.299934806091954,0.3584667827586206
2008-09-07 09:06:00,0.2951027266666666,0.3536346999999999
2008-09-07 09:12:00,0.2902499466666666,0.3487819133333333
2008-09-07 09:18:00,0.2855735126190476,0.3441054821428571
2008-09-07 09:24:00,0.2809781933333333,0.3395101633333333
2008-09-07 09:30:00,0.2763103716091953,0.3348423448275862
2008-09-07 09:36:00,0.2716476878494623,0.3301796612903226
2008-09-07 09:42:00,0.267184001111111,0.3257159703703703
2008-09-07 09:48:00,0.2627653555913978,0.3212973258064516
2008-09-07 09:54:00,0.2582371267816091,0.3167690965517241
2008-09-07 10:00:00,0.2538314466666667,0.3123634133333333
2008-09-07 10:06:00,0.2495742483333333,0.3081062178571428
2008-09-07 10:12:00,0.2452528007526881,0.3037847709677419
2008-09-07 10:18:00,0.2409342957471264,0.2994662620689655
2008-09-07 10:24:00,0.2367957888505746,0.2953277620689655
2008-09-07 10:30:00,0.232738930229885,0.2912708965517241
2008-09-07 10:36:00,0.2286871612643677,0.2872191379310345
2008-09-07 10:42:00,0.2245773975268816,0.2831093677419355
2008-09-07 10:48:00,0.2206292196296295,0.2791611851851852
2008-09-07 10:54:00,0.216685978172043,0.2752179516129032
2008-09-07 11:00:00,0.2126058129885057,0.271137775862069
2008-09-07 11:06:00,0.2086040766666666,0.26713605
2008-09-07 11:12:00,0.2047152554761904,0.2632472321428571
2008-09-07 11:18:00,0.2007375201075268,0.2592694903225806
2008-09-07 11:24:00,0.1967188750574712,0.2552508413793103
2008-09-07 11:30:00,0.1928391785057471,0.2513711413793103
2008-09-07 11:36:00,0.1890253578160919,0.2475573275862069
2008-09-07 11:42:00,0.1851419999999999,0.24367397
2008-09-07 11:48:00,0.1812649166666666,0.2397968833333333
2008-09-07 11:54:00,0.1775459447619047,0.2360779107142857
2008-09-07 12:00:00,0.1739876054761904,0.2325195821428571
2008-09-07 12:06:00,0.1701361804761905,0.2286681476190476
2008-09-07 12:12:00,0.1663909757142856,0.2249229428571428
2008-09-07 12:18:00,0.1626918042857142,0.2212237761904762
2008-09-07 12:24:00,0.1591252733333333,0.2176572349999999
2008-09-07 12:30:00,0.1556054471428571,0.214137419047619
2008-09-07 12:36:00,0.1520477947619047,0.2105797714285714
2008-09-07 12:42:00,0.1485398852380952,0.2070718571428571
2008-09-07 12:48:00,0.1451655233333333,0.203697485
2008-09-07 12:54:00,0.1418385947619047,0.2003705523809523
2008-09-07 13:00:00,0.138475409047619,0.1970073809523809
