datetime,surge,flood_depth
2008-09-05 09:18:00,-0.252379558353306,6.673875
2008-09-05 09:24:00,-0.2523794481812,6.673875
2008-09-05 09:30:00,-0.2523793228684253,6.673875
2008-09-05 09:36:00,-0.2523791846502333,6.673875
2008-09-05 09:42:00,-0.2523790346395238,6.673875035714285
2008-09-05 09:48:00,-0.2523788648002473,6.673876
2008-09-05 09:54:00,-0.2523786734457012,6.673876
2008-09-05 10:00:00,-0.2523784682527701,6.673876
2008-09-05 10:06:00,-0.2523782432934598,6.673876
2008-09-05 10:12:00,-0.2523779870958,6.6738764
2008-09-05 10:18:00,-0.2523777005224666,6.673877
2008-09-05 10:24:00,-0.2523773923597024,6.673877
2008-09-05 10:30:00,-0.2523770544391,6.673877233333333
2008-09-05 10:36:00,-0.2523766707611494,6.673878
2008-09-05 10:42:00,-0.2523762412513118,6.673878
2008-09-05 10:48:00,-0.2523757822882223,6.673878925925926
2008-09-05 10:54:00,-0.2523752743563441,6.673879
2008-09-05 11:00:00,-0.2523746937548391,6.673879965517242
2008-09-05 11:06:00,-0.2523740618052666,6.673880333333333
2008-09-05 11:12:00,-0.2523733820520238,6.673881
2008-09-05 11:18:00,-0.2523726107669247,6.673881967741936
2008-09-05 11:24:00,-0.2523717505465977,6.673882724137931
2008-09-05 11:30:00,-0.2523708292897011,6.673883655172414
2008-09-05 11:36:00,-0.2523698256256322,6.673884620689655
2008-09-05 11:42:00,-0.2523686882643333,6.6738857000000005
2008-09-05 11:48:00,-0.252367424777,6.6738870666666665
2008-09-05 11:54:00,-0.2523660779959524,6.673888392857143
2008-09-05 12:00:00,-0.2523646067866666,6.673889833333334
2008-09-05 12:06:00,-0.2523629697883908,6.673891482758621
2008-09-05 12:12:00,-0.2523611931166667,6.673893266666666
2008-09-05 12:18:00,-0.2523592712825288,6.6738951724137925
2008-09-05 12:24:00,-0.252357158266,6.673897300000001
2008-09-05 12:30:00,-0.2523548617304598,6.673899620689655
2008-09-05 12:36:00,-0.2523523934590805,6.673902068965517
2008-09-05 12:42:00,-0.2523496868073333,6.673904800000001
2008-09-05 12:48:00,-0.2523467127025288,6.6739077931034485
2008-09-05 12:54:00,-0.2523435067716666,6.673910866666668
2008-09-05 13:00:00,-0.252340084399881,6.673914321428571
2008-09-05 13:06:00,-0.2523363330069892,6.673918161290322
2008-09-05 13:12:00,-0.2523322617320238,6.673922178571429
2008-09-05 13:18:00,-0.2523279108290804,6.673926551724138
2008-09-05 13:24:00,-0.2523231937486022,6.673931258064516
2008-09-05 13:30:00,-0.2523181708252381,6.673936392857143
2008-09-05 13:36:00,-0.252312765744086,6.6739416774193545
2008-09-05 13:42:00,-0.2523070045934524,6.6739475
2008-09-05 13:48:00,-0.2523009748103333,6.6739535
2008-09-05 13:54:00,-0.2522945337828736,6.673959896551724
2008-09-05 14:00:00,-0.2522876486333333,6.6739668
2008-09-05 14:06:00,-0.2522804562201149,6.673973999999999
2008-09-05 14:12:00,-0.2522730185425288,6.673981448275861
2008-09-05 14:18:00,-0.2522651815400001,6.673989300000001
2008-09-05 14:24:00,-0.2522569636218392,6.67399751724138
2008-09-05 14:30:00,-0.2522485231566667,6.674005966666667
2008-09-05 14:36:00,-0.2522400197166667,6.6740145
2008-09-05 14:42:00,-0.2522311517376345,6.6740232580645165
2008-09-05 14:48:00,-0.252222003032184,6.674032482758621
2008-09-05 14:54:00,-0.2522130921218392,6.674041344827587
2008-09-05 15:00:00,-0.2522042647977012,6.674050137931034
2008-09-05 15:06:00,-0.2521952594766667,6.6740592
2008-09-05 15:12:00,-0.2521863451733334,6.674068133333334
2008-09-05 15:18:00,-0.2521779255166668,6.674076535714286
2008-09-05 15:24:00,-0.2521698760933334,6.674084566666667
2008-09-05 15:30:00,-0.2521620167114943,6.674092379310345
2008-09-05 15:36:00,-0.2521547467666667,6.6740998
2008-09-05 15:42:00,-0.252148213127381,6.674106214285715
2008-09-05 15:48:00,-0.2521422130182797,6.6741122580645165
2008-09-05 15:54:00,-0.2521368935183909,6.674117551724138
2008-09-05 16:00:00,-0.2521325689873563,6.674121931034483
2008-09-05 16:06:00,-0.2521291184425288,6.674125344827586
2008-09-05 16:12:00,-0.2521264714900001,6.674127966666666
2008-09-05 16:18:00,-0.2521247671033333,6.674129633333333
2008-09-05 16:24:00,-0.2521240587952382,6.67413
2008-09-05 16:30:00,-0.2521243368433334,6.67413
2008-09-05 16:36:00,-0.2521255556494254,6.674128862068965
2008-09-05 16:42:00,-0.2521277637763442,6.674126677419356
2008-09-05 16:48:00,-0.2521308806148148,6.674123666666667
2008-09-05 16:54:00,-0.2521348691860215,6.674119612903225
2008-09-05 17:00:00,-0.2521397098839081,6.67411475862069
2008-09-05 17:06:00,-0.2521452519366667,6.6741092
2008-09-05 17:12:00,-0.2521515198488095,6.674102964285715
2008-09-05 17:18:00,-0.2521587106602151,6.674095741935483
2008-09-05 17:24:00,-0.2521664659390805,6.674088034482758
2008-09-05 17:30:00,-0.2521744576425287,6.674079965517241
2008-09-05 17:36:00,-0.2521827111287357,6.6740717586206895
2008-09-05 17:42:00,-0.2521917052633334,6.6740627
2008-09-05 17:48:00,-0.2522010966566667,6.6740534
2008-09-05 17:54:00,-0.2522104751916666,6.674043964285715
2008-09-05 18:00:00,-0.2522199036700001,6.674034566666666
2008-09-05 18:06:00,-0.2522298089356323,6.674024689655172
2008-09-05 18:12:00,-0.2522397556933334,6.674014633333333
2008-09-05 18:18:00,-0.2522497378666667,6.674004758620689
2008-09-05 18:24:00,-0.2522600968066666,6.6739944
2008-09-05 18:30:00,-0.2522707150356323,6.673983689655172
2008-09-05 18:36:00,-0.2522816339045977,6.673972827586207
2008-09-05 18:42:00,-0.2522928879213333,6.673961566666667
2008-09-05 18:48:00,-0.2523046853318391,6.673949862068965
2008-09-05 18:54:00,-0.252316669084,6.6739378
2008-09-05 19:00:00,-0.2523288662338095,6.673925678571429
2008-09-05 19:06:00,-0.2523415017076344,6.673912903225807
2008-09-05 19:12:00,-0.2523547320313095,6.67389975
2008-09-05 19:18:00,-0.2523680257640804,6.673886379310345
2008-09-05 19:24:00,-0.2523826251962133,6.673871870967742
2008-09-05 19:30:00,-0.252397196933631,6.673857178571429
2008-09-05 19:36:00,-0.2524125681973118,6.673841870967742
2008-09-05 19:42:00,-0.2524287599384524,6.673825678571428
2008-09-05 19:48:00,-0.252445520599,6.673809
2008-09-05 19:54:00,-0.2524631154763219,6.673791310344828
2008-09-05 20:00:00,-0.252482110702,6.673772333333333
2008-09-05 20:06:00,-0.2525019525873563,6.67375251724138
2008-09-05 20:12:00,-0.252522796283908,6.673731655172414
2008-09-05 20:18:00,-0.25254486972,6.6737096
2008-09-05 20:24:00,-0.252568811445977,6.673685655172413
2008-09-05 20:30:00,-0.2525939453433333,6.673660533333333
2008-09-05 20:36:00,-0.2526200701416667,6.673634357142857
2008-09-05 20:42:00,-0.2526485183021505,6.673605903225807
2008-09-05 20:48:00,-0.2526794204735632,6.673575
2008-09-05 20:54:00,-0.2527113313425287,6.673543068965517
2008-09-05 21:00:00,-0.2527446768908046,6.673509758620689
2008-09-05 21:06:00,-0.2527816627133333,6.673472766666666
2008-09-05 21:12:00,-0.252821217,6.673433233333333
2008-09-05 21:18:00,-0.2528624069595238,6.6733920357142855
2008-09-05 21:24:00,-0.2529053390333333,6.673349133333334
2008-09-05 21:30:00,-0.252952801583908,6.6733016896551725
2008-09-05 21:36:00,-0.2530026971866667,6.6732517
2008-09-05 21:42:00,-0.2530544881630951,6.673199964285715
2008-09-05 21:48:00,-0.253110615427957,6.673143870967742
2008-09-05 21:54:00,-0.2531711268045977,6.673083344827586
2008-09-05 22:00:00,-0.2532329896183908,6.673021517241379
2008-09-05 22:06:00,-0.2532968767770115,6.672957586206897
2008-09-05 22:12:00,-0.25336669398,6.672887833333333
2008-09-05 22:18:00,-0.2534400559666667,6.6728144333333335
2008-09-05 22:24:00,-0.2535149065595238,6.672739607142857
2008-09-05 22:30:00,-0.2535910838333333,6.672663333333333
2008-09-05 22:36:00,-0.2536730705977011,6.672581275862069
2008-09-05 22:42:00,-0.2537577110537634,6.672496741935484
2008-09-05 22:48:00,-0.2538416438148148,6.672412851851852
2008-09-05 22:54:00,-0.2539266059892472,6.672327870967742
2008-09-05 23:00:00,-0.2540155289080459,6.672238931034483
2008-09-05 23:06:00,-0.2541026271333333,6.6721518
2008-09-05 23:12:00,-0.2541852423452381,6.672069178571428
2008-09-05 23:18:00,-0.2542681523118278,6.671986322580645
2008-09-05 23:24:00,-0.2543468767011494,6.671907724137931
2008-09-05 23:30:00,-0.2544175200114942,6.671836965517241
2008-09-05 23:36:00,-0.2544776488045976,6.671776758620689
2008-09-05 23:42:00,-0.2545293301666667,6.6717251
2008-09-05 23:48:00,-0.2545643652,6.671690133333333
2008-09-05 23:54:00,-0.2545812794166666,6.67167325
2008-09-06 00:00:00,-0.2545746348333333,6.671679866666667
2008-09-06 00:06:00,-0.2545321247011494,6.671722413793104
2008-09-06 00:12:00,-0.2544403336,6.671814166666667
2008-09-06 00:18:00,-0.2543094216666667,6.671945068965517
2008-09-06 00:24:00,-0.2541477033666667,6.6721068
2008-09-06 00:30:00,-0.2539560819425286,6.672298448275862
2008-09-06 00:36:00,-0.2537397838045976,6.672514689655173
2008-09-06 00:42:00,-0.2534971439933333,6.672757266666666
2008-09-06 00:48:00,-0.2532429450287355,6.673011517241379
2008-09-06 00:54:00,-0.2529897977999999,6.673264633333333
2008-09-06 01:00:00,-0.2527473343130952,6.673507178571429
2008-09-06 01:06:00,-0.2525157318308602,6.673738741935484
2008-09-06 01:12:00,-0.2523086392116667,6.673945750000001
2008-09-06 01:18:00,-0.2521400383839081,6.674114344827586
2008-09-06 01:24:00,-0.2520131689569893,6.6742412903225805
2008-09-06 01:30:00,-0.251928492927381,6.674325964285714
2008-09-06 01:36:00,-0.2518869211924732,6.674367548387097
2008-09-06 01:42:00,-0.2518742448738096,6.674380321428572
2008-09-06 01:48:00,-0.2518749533566667,6.6743795666666665
2008-09-06 01:54:00,-0.2518884712873563,6.674366034482758
2008-09-06 02:00:00,-0.2519112701900001,6.674343166666668
2008-09-06 02:06:00,-0.2519401275839081,6.674314413793104
2008-09-06 02:12:00,-0.2519791781218392,6.674275344827587
2008-09-06 02:18:00,-0.2520382852833334,6.6742162333333335
2008-09-06 02:24:00,-0.252114373494253,6.674140103448275
2008-09-06 02:30:00,-0.2522147481166666,6.6740398
2008-09-06 02:36:00,-0.2523316040532881,6.673922892857143
2008-09-06 02:42:00,-0.2524663757063441,6.673788096774193
2008-09-06 02:48:00,-0.2526157153528734,6.673638724137931
2008-09-06 02:54:00,-0.2527669751494253,6.673487448275862
2008-09-06 03:00:00,-0.2529252913321839,6.673329275862068
2008-09-06 03:06:00,-0.25307729297,6.6731772
2008-09-06 03:12:00,-0.2532310925766667,6.6730234333333325
2008-09-06 03:18:00,-0.2533656615559524,6.6728888571428575
2008-09-06 03:24:00,-0.2534854917,6.672769
2008-09-06 03:30:00,-0.2535933592873562,6.672661034482759
2008-09-06 03:36:00,-0.2536876130333333,6.672566866666667
2008-09-06 03:42:00,-0.2537634863809523,6.672490964285714
2008-09-06 03:48:00,-0.2538059432150537,6.672448451612903
2008-09-06 03:54:00,-0.2538367485632183,6.672417758620689
2008-09-06 04:00:00,-0.2538557086321839,6.672398793103448
2008-09-06 04:06:00,-0.2538641213218391,6.672390379310345
2008-09-06 04:12:00,-0.253859447,6.672395
2008-09-06 04:18:00,-0.2538439531333333,6.672410566666667
2008-09-06 04:24:00,-0.2538187998809524,6.672435714285714
2008-09-06 04:30:00,-0.2537873431333333,6.672467066666667
2008-09-06 04:36:00,-0.2537469083908046,6.672507517241379
2008-09-06 04:42:00,-0.2537010891505376,6.6725533225806455
2008-09-06 04:48:00,-0.2536519745925926,6.672602481481482
2008-09-06 04:54:00,-0.2535993071182796,6.672655161290323
2008-09-06 05:00:00,-0.2535415245977011,6.672712896551723
2008-09-06 05:06:00,-0.2534826363,6.672771833333333
2008-09-06 05:12:00,-0.2534245743452381,6.672829821428572
2008-09-06 05:18:00,-0.2533631632086021,6.672891161290322
2008-09-06 05:24:00,-0.2533010888770114,6.6729534482758615
2008-09-06 05:30:00,-0.253240468521839,6.673014
2008-09-06 05:36:00,-0.2531817516287356,6.673072689655173
2008-09-06 05:42:00,-0.2531209174433333,6.673133533333333
2008-09-06 05:48:00,-0.2530611847033333,6.673193266666667
2008-09-06 05:54:00,-0.2530041293130952,6.673250392857143
2008-09-06 06:00:00,-0.25294953277,6.673304966666667
2008-09-06 06:06:00,-0.2528955018011494,6.673358931034483
2008-09-06 06:12:00,-0.25284228654,6.6734122000000005
2008-09-06 06:18:00,-0.2527904883183908,6.673463965517241
2008-09-06 06:24:00,-0.2527392775333333,6.6735152
2008-09-06 06:30:00,-0.2526899149701149,6.673564551724138
2008-09-06 06:36:00,-0.2526427624321838,6.673611724137931
2008-09-06 06:42:00,-0.2525974455733333,6.673656966666667
2008-09-06 06:48:00,-0.2525529122563218,6.673701517241379
2008-09-06 06:54:00,-0.2525106817533333,6.673743866666666
2008-09-06 07:00:00,-0.2524704435141667,6.673784071428571
2008-09-06 07:06:00,-0.2524315664973118,6.673822870967742
2008-09-06 07:12:00,-0.252393981535806,6.673860535714286
2008-09-06 07:18:00,-0.2523588463674943,6.673895620689655
2008-09-06 07:24:00,-0.2523238704321505,6.673930580645162
2008-09-06 07:30:00,-0.2522905470748809,6.673963892857143
2008-09-06 07:36:00,-0.2522610599408603,6.673993387096775
2008-09-06 07:42:00,-0.2522329621559525,6.6740214642857145
2008-09-06 07:48:00,-0.2522070355,6.6740474
2008-09-06 07:54:00,-0.2521812886770116,6.6740731379310345
2008-09-06 08:00:00,-0.2521558091600001,6.674098633333333
2008-09-06 08:06:00,-0.2521303573494254,6.674124103448276
2008-09-06 08:12:00,-0.2521055166183908,6.674149
2008-09-06 08:18:00,-0.2520808977266667,6.674173533333334
2008-09-06 08:24:00,-0.2520561024080461,6.6741983793103445
2008-09-06 08:30:00,-0.252031361,6.674223133333333
2008-09-06 08:36:00,-0.2520067335238096,6.674247714285714
2008-09-06 08:42:00,-0.2519810444698926,6.674273419354839
2008-09-06 08:48:00,-0.251954303832184,6.674300206896552
2008-09-06 08:54:00,-0.2519263685114943,6.674328068965517
2008-09-06 09:00:00,-0.2518968568632185,6.674357551724137
2008-09-06 09:06:00,-0.2518671123166668,6.6743873
2008-09-06 09:12:00,-0.2518368912666667,6.6744175666666665
2008-09-06 09:18:00,-0.2518069867630952,6.6744475
2008-09-06 09:24:00,-0.2517764524833334,6.674478
2008-09-06 09:30:00,-0.2517440957114943,6.674510344827587
2008-09-06 09:36:00,-0.2517109196633333,6.674543533333334
2008-09-06 09:42:00,-0.2516775487773809,6.674576928571428
2008-09-06 09:48:00,-0.2516440959860216,6.674610387096775
2008-09-06 09:54:00,-0.2516110884770116,6.6746433793103455
2008-09-06 10:00:00,-0.2515794140459771,6.674675034482759
2008-09-06 10:06:00,-0.2515482815563218,6.674706206896552
2008-09-06 10:12:00,-0.2515167031166667,6.674737633333334
2008-09-06 10:18:00,-0.2514857358800001,6.674768733333334
2008-09-06 10:24:00,-0.2514568702309525,6.674797535714285
2008-09-06 10:30:00,-0.2514295337066667,6.6748248666666665
2008-09-06 10:36:00,-0.2514026053666668,6.674851862068966
2008-09-06 10:42:00,-0.2513769367602151,6.674877516129032
2008-09-06 10:48:00,-0.2513535025555556,6.674900925925926
2008-09-06 10:54:00,-0.2513312571505376,6.674923225806452
2008-09-06 11:00:00,-0.2513096166666667,6.674944931034483
2008-09-06 11:06:00,-0.2512897806,6.6749646
2008-09-06 11:12:00,-0.2512717363095239,6.674982785714286
2008-09-06 11:18:00,-0.251254593311828,6.674999903225806
2008-09-06 11:24:00,-0.2512385746321839,6.675015896551724
2008-09-06 11:30:00,-0.2512242794942529,6.67503024137931
2008-09-06 11:36:00,-0.2512112311149426,6.675043206896552
2008-09-06 11:42:00,-0.2511989412666667,6.6750555
2008-09-06 11:48:00,-0.2511876047666667,6.6750669
2008-09-06 11:54:00,-0.2511775738095239,6.675076892857143
2008-09-06 12:00:00,-0.2511684594000001,6.675085966666667
2008-09-06 12:06:00,-0.2511599818735633,6.675094517241379
2008-09-06 12:12:00,-0.2511523032000001,6.675102166666666
2008-09-06 12:18:00,-0.2511453752183908,6.675109068965517
2008-09-06 12:24:00,-0.2511390640666667,6.675115466666667
2008-09-06 12:30:00,-0.2511333717701149,6.675121103448276
2008-09-06 12:36:00,-0.2511282989770116,6.675126103448275
2008-09-06 12:42:00,-0.2511236697333334,6.675130800000001
2008-09-06 12:48:00,-0.2511194512873564,6.675135034482758
2008-09-06 12:54:00,-0.2511156766333334,6.675138733333333
2008-09-06 13:00:00,-0.2511123180238095,6.675142142857142
2008-09-06 13:06:00,-0.2511092528279571,6.675145225806451
2008-09-06 13:12:00,-0.2511064754523809,6.675148
2008-09-06 13:18:00,-0.251104005770115,6.675150448275862
2008-09-06 13:24:00,-0.2511017610215055,6.675152741935484
2008-09-06 13:30:00,-0.2510997541309525,6.675154714285715
2008-09-06 13:36:00,-0.2510979459569893,6.675156516129032
2008-09-06 13:42:00,-0.2510963194880953,6.675158214285714
2008-09-06 13:48:00,-0.2510948848333333,6.675159533333333
2008-09-06 13:54:00,-0.2510935803563219,6.675160827586208
2008-09-06 14:00:00,-0.2510923986666667,6.6751621
2008-09-06 14:06:00,-0.2510913446666667,6.675163103448276
2008-09-06 14:12:00,-0.2510904111494254,6.6751640000000005
2008-09-06 14:18:00,-0.251089563,6.675165000000001
2008-09-06 14:24:00,-0.2510887956666667,6.675165689655172
2008-09-06 14:30:00,-0.2510881114666667,6.6751662666666665
2008-09-06 14:36:00,-0.2510875076666667,6.675167
2008-09-06 14:42:00,-0.2510869551505377,6.675167516129032
2008-09-06 14:48:00,-0.2510864511494254,6.675168
2008-09-06 14:54:00,-0.2510860142873564,6.675168379310344
2008-09-06 15:00:00,-0.2510856244252873,6.675169
2008-09-06 15:06:00,-0.2510852649000001,6.675169
2008-09-06 15:12:00,-0.2510849445287357,6.675169551724138
2008-09-06 15:18:00,-0.2510846608390805,6.67517
2008-09-06 15:24:00,-0.2510844032333333,6.67517
2008-09-06 15:30:00,-0.2510841702528736,6.67517
2008-09-06 15:36:00,-0.2510839625000001,6.675170499999999
2008-09-06 15:42:00,-0.2510837793452382,6.675171
2008-09-06 15:48:00,-0.2510836116344087,6.675171
2008-09-06 15:54:00,-0.2510834586666667,6.675171
2008-09-06 16:00:00,-0.2510833259425288,6.675171
2008-09-06 16:06:00,-0.2510832075632185,6.675171
2008-09-06 16:12:00,-0.2510830985000001,6.675171
2008-09-06 16:18:00,-0.2510829994666667,6.675171033333333
2008-09-06 16:24:00,-0.2510829134166668,6.675171999999999
2008-09-06 16:30:00,-0.2510828365333334,6.675172
2008-09-06 16:36:00,-0.2510827656666667,6.675172
2008-09-06 16:42:00,-0.2510827014408603,6.675172
2008-09-06 16:48:00,-0.2510826456666667,6.675172
2008-09-06 16:54:00,-0.2510825955376345,6.675172
2008-09-06 17:00:00,-0.2510825488735633,6.675172
2008-09-06 17:06:00,-0.2510825078333334,6.675172
2008-09-06 17:12:00,-0.2510824717380953,6.675171999999999
2008-09-06 17:18:00,-0.2510824386021505,6.675172
2008-09-06 17:24:00,-0.2510824083218392,6.675172
2008-09-06 17:30:00,-0.2510823821149426,6.675172
2008-09-06 17:36:00,-0.2510823586666668,6.675172
2008-09-06 17:42:00,-0.2510823368666667,6.675172
2008-09-06 17:48:00,-0.2510823173666667,6.675172
2008-09-06 17:54:00,-0.2510823002738095,6.675171999999999
2008-09-06 18:00:00,-0.2510822849333334,6.675172
2008-09-06 18:06:00,-0.2510822709080461,6.675172
2008-09-06 18:12:00,-0.2510822583000001,6.675172
2008-09-06 18:18:00,-0.2510822470459771,6.675172
2008-09-06 18:24:00,-0.2510822368333334,6.675172
2008-09-06 18:30:00,-0.2510822276666667,6.675172
2008-09-06 18:36:00,-0.2510822195977011,6.675172
2008-09-06 18:42:00,-0.2510822122000001,6.675172
2008-09-06 18:48:00,-0.2510822055977011,6.675172
2008-09-06 18:54:00,-0.2510821997,6.675172
2008-09-06 19:00:00,-0.2510821944166667,6.675171999999999
2008-09-06 19:06:00,-0.2510821896021505,6.675172
2008-09-06 19:12:00,-0.2510821852380953,6.675171999999999
2008-09-06 19:18:00,-0.2510821813218392,6.675172
2008-09-06 19:24:00,-0.2510821779569893,6.675172
2008-09-06 19:30:00,-0.251082174702381,6.675171999999999
2008-09-06 19:36:00,-0.2510821718924731,6.675172
2008-09-06 19:42:00,-0.2510821693809525,6.675171999999999
2008-09-06 19:48:00,-0.2510821671000001,6.675172
2008-09-06 19:54:00,-0.2510821650459771,6.675172
2008-09-06 20:00:00,-0.2510821632000001,6.675172
2008-09-06 20:06:00,-0.251082161494253,6.675172
2008-09-06 20:12:00,-0.2510821600804599,6.675172
2008-09-06 20:18:00,-0.2510821588,6.675172
2008-09-06 20:24:00,-0.251082157494253,6.675172
2008-09-06 20:30:00,-0.2510821564000001,6.675172
2008-09-06 20:36:00,-0.2510821555238096,6.675171999999999
2008-09-06 20:42:00,-0.2510821546666666,6.675172
2008-09-06 20:48:00,-0.2510821536666667,6.675172
2008-09-06 20:54:00,-0.2510821530114943,6.675172
2008-09-06 21:00:00,-0.251082152632184,6.675172
2008-09-06 21:06:00,-0.2510821516666667,6.675172
2008-09-06 21:12:00,-0.2510821515000001,6.675172
2008-09-06 21:18:00,-0.2510821506666666,6.675171999999999
2008-09-06 21:24:00,-0.2510821506666666,6.675172
2008-09-06 21:30:00,-0.2510821499425288,6.675172
2008-09-06 21:36:00,-0.2510821496666667,6.675172
2008-09-06 21:42:00,-0.2510821496666667,6.675171999999999
2008-09-06 21:48:00,-0.2510821491182797,6.675172
2008-09-06 21:54:00,-0.2510821486666666,6.675172
2008-09-06 22:00:00,-0.2510821486666666,6.675172
2008-09-06 22:06:00,-0.2510821486666666,6.675172
2008-09-06 22:12:00,-0.2510821486666666,6.675172
2008-09-06 22:18:00,-0.2510821479666666,6.675172
2008-09-06 22:24:00,-0.2510821476666667,6.675171999999999
2008-09-06 22:30:00,-0.2510821476666667,6.675172
2008-09-06 22:36:00,-0.2510821476666667,6.675172
2008-09-06 22:42:00,-0.2510821476666667,6.675172
2008-09-06 22:48:00,-0.2510821476666667,6.675172
2008-09-06 22:54:00,-0.2510821476666667,6.675172
2008-09-06 23:00:00,-0.2510821476666667,6.675172
2008-09-06 23:06:00,-0.2510821476666667,6.675172
2008-09-06 23:12:00,-0.2510821476666667,6.675171999999999
2008-09-06 23:18:00,-0.2510821472473118,6.675172
2008-09-06 23:24:00,-0.2510821466666667,6.675172
2008-09-06 23:30:00,-0.2510821466666667,6.675172
2008-09-06 23:36:00,-0.2510821466666667,6.675172
2008-09-06 23:42:00,-0.2510821466666667,6.675172
2008-09-06 23:48:00,-0.2510821466666667,6.675172
2008-09-06 23:54:00,-0.2510821466666667,6.675171999999999
2008-09-07 00:00:00,-0.2510821466666667,6.675172
2008-09-07 00:06:00,-0.2510821466666667,6.675172
2008-09-07 00:12:00,-0.2510821466666667,6.675172
2008-09-07 00:18:00,-0.2510821466666667,6.675172
2008-09-07 00:24:00,-0.2510821466666667,6.675172
2008-09-07 00:30:00,-0.2510821466666667,6.675172
2008-09-07 00:36:00,-0.2510821466666667,6.675172
2008-09-07 00:42:00,-0.2510821466666667,6.675172
2008-09-07 00:48:00,-0.2510821466666667,6.675172
2008-09-07 00:54:00,-0.2510821466666667,6.675172
2008-09-07 01:00:00,-0.2510821466666667,6.675171999999999
2008-09-07 01:06:00,-0.2510821466666667,6.675172
2008-09-07 01:12:00,-0.2510821466666667,6.675171999999999
2008-09-07 01:18:00,-0.2510821466666667,6.675172
2008-09-07 01:24:00,-0.2510821466666667,6.675172
2008-09-07 01:30:00,-0.2510821466666667,6.675171999999999
2008-09-07 01:36:00,-0.2510821466666667,6.675172
2008-09-07 01:42:00,-0.2510821466666667,6.675171999999999
2008-09-07 01:48:00,-0.2510821466666667,6.675172
2008-09-07 01:54:00,-0.2510821466666667,6.675172
2008-09-07 02:00:00,-0.2510821466666667,6.675172
2008-09-07 02:06:00,-0.2510821466666667,6.675172
2008-09-07 02:12:00,-0.2510821466666667,6.675172
2008-09-07 02:18:00,-0.2510821466666667,6.675172
2008-09-07 02:24:00,-0.2510821466666667,6.675172
2008-09-07 02:30:00,-0.2510821466666667,6.675172
2008-09-07 02:36:00,-0.2510821466666667,6.675171999999999
2008-09-07 02:42:00,-0.2510821466666667,6.675172
2008-09-07 02:48:00,-0.2510821466666667,6.675172
2008-09-07 02:54:00,-0.2510821466666667,6.675172
2008-09-07 03:00:00,-0.2510821466666667,6.675172
2008-09-07 03:06:00,-0.2510821466666667,6.675172
2008-09-07 03:12:00,-0.2510821466666667,6.675172
2008-09-07 03:18:00,-0.2510821466666667,6.675171999999999
2008-09-07 03:24:00,-0.2510821466666667,6.675172
2008-09-07 03:30:00,-0.2510821466666667,6.675172
2008-09-07 03:36:00,-0.2510821466666667,6.675172
2008-09-07 03:42:00,-0.2510821466666667,6.675172
2008-09-07 03:48:00,-0.2510821466666667,6.675172
2008-09-07 03:54:00,-0.2510821466666667,6.675172
2008-09-07 04:00:00,-0.2510821466666667,6.675172
2008-09-07 04:06:00,-0.2510821466666667,6.675171999999999
2008-09-07 04:12:00,-0.2510821466666667,6.675172
2008-09-07 04:18:00,-0.2510821466666667,6.675172
2008-09-07 04:24:00,-0.2510821466666667,6.675172
2008-09-07 04:30:00,-0.2510821466666667,6.675172
2008-09-07 04:36:00,-0.2510821466666667,6.675172
2008-09-07 04:42:00,-0.2510821466666667,6.675172
2008-09-07 04:48:00,-0.2510821466666667,6.675171999999999
2008-09-07 04:54:00,-0.2510821466666667,6.675172
2008-09-07 05:00:00,-0.2510821466666667,6.675172
2008-09-07 05:06:00,-0.2510821466666667,6.675172
2008-09-07 05:12:00,-0.2510821466666667,6.675171999999999
2008-09-07 05:18:00,-0.2510821466666667,6.675172
2008-09-07 05:24:00,-0.2510821466666667,6.675172
2008-09-07 05:30:00,-0.2510821466666667,6.675172
2008-09-07 05:36:00,-0.2510821466666667,6.675172
2008-09-07 05:42:00,-0.2510821466666667,6.675172
2008-09-07 05:48:00,-0.2510821466666667,6.675172
2008-09-07 05:54:00,-0.2510821466666667,6.675171999999999
2008-09-07 06:00:00,-0.2510821466666667,6.675172
2008-09-07 06:06:00,-0.2510821466666667,6.675172
2008-09-07 06:12:00,-0.2510821466666667,6.675172
2008-09-07 06:18:00,-0.2510821466666667,6.675172
2008-09-07 06:24:00,-0.2510821466666667,6.675172
2008-09-07 06:30:00,-0.2510821466666667,6.675172
2008-09-07 06:36:00,-0.2510821466666667,6.675172
2008-09-07 06:42:00,-0.2510821466666667,6.675172
2008-09-07 06:48:00,-0.2510821466666667,6.675172
2008-09-07 06:54:00,-0.2510821466666667,6.675172
2008-09-07 07:00:00,-0.2510821466666667,6.675171999999999
2008-09-07 07:06:00,-0.2510821466666667,6.675172
2008-09-07 07:12:00,-0.2510821466666667,6.675171999999999
2008-09-07 07:18:00,-0.2510821466666667,6.675172
2008-09-07 07:24:00,-0.2510821466666667,6.675172
2008-09-07 07:30:00,-0.2510821466666667,6.675171999999999
2008-09-07 07:36:00,-0.2510821466666667,6.675172
2008-09-07 07:42:00,-0.2510821466666667,6.675171999999999
2008-09-07 07:48:00,-0.2510821466666667,6.675172
2008-09-07 07:54:00,-0.2510821466666667,6.675172
2008-09-07 08:00:00,-0.2510821466666667,6.675172
2008-09-07 08:06:00,-0.2510821466666667,6.675172
2008-09-07 08:12:00,-0.2510821466666667,6.675172
