datetime,surge,flood_depth
2019-10-26 08:48:00,0.0942719751076159,6.673874
2019-10-26 08:54:00,0.0942719665877355,6.673874
2019-10-26 09:00:00,0.0942719578405482,6.673874
2019-10-26 09:06:00,0.0942719488881105,6.673874
2019-10-26 09:12:00,0.0942719396652901,6.673874
2019-10-26 09:18:00,0.0942719302234248,6.673874
2019-10-26 09:24:00,0.0942719207103931,6.673874
2019-10-26 09:30:00,0.0942719108782308,6.673874
2019-10-26 09:36:00,0.0942719007499665,6.673874
2019-10-26 09:42:00,0.0942718905748101,6.673874
2019-10-26 09:48:00,0.0942718804156964,6.673874
2019-10-26 09:54:00,0.0942718700190631,6.673874
2019-10-26 10:00:00,0.0942718594239274,6.673874
2019-10-26 10:06:00,0.0942718487950131,6.673874
2019-10-26 10:12:00,0.0942718382968927,6.673874
2019-10-26 10:18:00,0.0942718275289643,6.673874
2019-10-26 10:24:00,0.0942718165513343,6.673874
2019-10-26 10:30:00,0.0942718059309446,6.673874
2019-10-26 10:36:00,0.094271795406555,6.673874
2019-10-26 10:42:00,0.0942717846312031,6.673874
2019-10-26 10:48:00,0.0942717738411531,6.673874
2019-10-26 10:54:00,0.094271763646959,6.673874
2019-10-26 11:00:00,0.0942717532169731,6.6738731
2019-10-26 11:06:00,0.0942717430296631,6.673873
2019-10-26 11:12:00,0.094271732978486,6.673873000000001
2019-10-26 11:18:00,0.0942717230481965,6.673873
2019-10-26 11:24:00,0.0942717134657319,6.673873
2019-10-26 11:30:00,0.0942717038586933,6.673873
2019-10-26 11:36:00,0.0942716943192446,6.673873000000001
2019-10-26 11:42:00,0.0942716853308584,6.673873000000001
2019-10-26 11:48:00,0.0942716766194067,6.673873000000001
2019-10-26 11:54:00,0.0942716679027065,6.673873
2019-10-26 12:00:00,0.0942716594443965,6.673873
2019-10-26 12:06:00,0.0942716515667927,6.673873
2019-10-26 12:12:00,0.0942716440639465,6.673873
2019-10-26 12:18:00,0.0942716366810239,6.673873000000001
2019-10-26 12:24:00,0.0942716295649708,6.673873
2019-10-26 12:30:00,0.0942716230036554,6.673873
2019-10-26 12:36:00,0.0942716167780546,6.673873
2019-10-26 12:42:00,0.0942716106802998,6.673873000000001
2019-10-26 12:48:00,0.0942716050479131,6.673873
2019-10-26 12:54:00,0.0942715999075677,6.673873
2019-10-26 13:00:00,0.0942715950980675,6.673873
2019-10-26 13:06:00,0.0942715905172274,6.673873000000001
2019-10-26 13:12:00,0.0942715862377584,6.673873000000001
2019-10-26 13:18:00,0.0942715823922619,6.673873000000001
2019-10-26 13:24:00,0.0942715787455365,6.673873
2019-10-26 13:30:00,0.0942715754268565,6.673873
2019-10-26 13:36:00,0.0942715725220569,6.673873
2019-10-26 13:42:00,0.0942715699244298,6.673873
2019-10-26 13:48:00,0.0942715675529791,6.673873000000001
2019-10-26 13:54:00,0.0942715654754631,6.673873
2019-10-26 14:00:00,0.0942715636909136,6.673873000000001
2019-10-26 14:06:00,0.0942715621219398,6.673873
2019-10-26 14:12:00,0.0942715608493791,6.673873000000001
2019-10-26 14:18:00,0.0942715598309584,6.673873000000001
2019-10-26 14:24:00,0.0942715590362765,6.673873
2019-10-26 14:30:00,0.0942715584391791,6.673873000000001
2019-10-26 14:36:00,0.0942715580518598,6.673873
2019-10-26 14:42:00,0.0942715578534141,6.673873
2019-10-26 14:48:00,0.094271557830874,6.673873
2019-10-26 14:54:00,0.0942715579620784,6.673873
2019-10-26 15:00:00,0.0942715582451837,6.673873
2019-10-26 15:06:00,0.0942715586623605,6.673873
2019-10-26 15:12:00,0.094271559206345,6.673873
2019-10-26 15:18:00,0.0942715598603569,6.673873
2019-10-26 15:24:00,0.0942715606026665,6.673873
2019-10-26 15:30:00,0.0942715614415067,6.673873000000001
2019-10-26 15:36:00,0.0942715623641798,6.673873
2019-10-26 15:42:00,0.0942715633497446,6.673873000000001
2019-10-26 15:48:00,0.0942715643770343,6.673873000000001
2019-10-26 15:54:00,0.0942715654655165,6.673873
2019-10-26 16:00:00,0.0942715665998412,6.673873000000001
2019-10-26 16:06:00,0.0942715677606698,6.673873
2019-10-26 16:12:00,0.0942715689317534,6.673873
2019-10-26 16:18:00,0.094271570157674,6.673873
2019-10-26 16:24:00,0.0942715714173515,6.673873000000001
2019-10-26 16:30:00,0.0942715726339722,6.673873000000001
2019-10-26 16:36:00,0.0942715738295446,6.673873000000001
2019-10-26 16:42:00,0.0942715750361631,6.673873
2019-10-26 16:48:00,0.0942715762296198,6.673873
2019-10-26 16:54:00,0.0942715773385887,6.673873
2019-10-26 17:00:00,0.0942715784702431,6.673873
2019-10-26 17:06:00,0.0942715795898665,6.673873
2019-10-26 17:12:00,0.0942715806880929,6.673873000000001
2019-10-26 17:18:00,0.0942715817618731,6.673873
2019-10-26 17:24:00,0.0942715827896141,6.673873
2019-10-26 17:30:00,0.0942715838068772,6.673873
2019-10-26 17:36:00,0.0942715848066653,6.673873000000001
2019-10-26 17:42:00,0.0942715857446653,6.673873000000001
2019-10-26 17:48:00,0.0942715866468205,6.673873000000001
2019-10-26 17:54:00,0.0942715875382598,6.673873
2019-10-26 18:00:00,0.0942715884013531,6.673873
2019-10-26 18:06:00,0.0942715892042212,6.673873
2019-10-26 18:12:00,0.0942715899722931,6.673873
2019-10-26 18:18:00,0.094271590723217,6.673873000000001
2019-10-26 18:24:00,0.0942715914373353,6.673873
2019-10-26 18:30:00,0.0942715920987183,6.673873
2019-10-26 18:36:00,0.0942715927284514,6.673873
2019-10-26 18:42:00,0.0942715933478929,6.673873000000001
2019-10-26 18:48:00,0.0942715939244798,6.673873
2019-10-26 18:54:00,0.0942715944581391,6.673873
2019-10-26 19:00:00,0.0942715949751095,6.673873
2019-10-26 19:06:00,0.0942715954687722,6.673873000000001
2019-10-26 19:12:00,0.0942715959198308,6.673873000000001
2019-10-26 19:18:00,0.0942715963418308,6.673873000000001
2019-10-26 19:24:00,0.0942715967497165,6.673873
2019-10-26 19:30:00,0.0942715971364665,6.673873
2019-10-26 19:36:00,0.0942715974883784,6.673873
2019-10-26 19:42:00,0.0942715978174398,6.673873
2019-10-26 19:48:00,0.0942715981324515,6.673873000000001
2019-10-26 19:54:00,0.0942715984265865,6.673873
2019-10-26 20:00:00,0.0942715987001377,6.673873000000001
2019-10-26 20:06:00,0.0942715989570865,6.673873
2019-10-26 20:12:00,0.0942715991959998,6.673873000000001
2019-10-26 20:18:00,0.094271599415486,6.673873000000001
2019-10-26 20:24:00,0.0942715996219031,6.673873
2019-10-26 20:30:00,0.0942715998158032,6.673873000000001
2019-10-26 20:36:00,0.0942715999946698,6.673873
2019-10-26 20:42:00,0.0942716001585784,6.673873
2019-10-26 20:48:00,0.0942716003127321,6.673873
2019-10-26 20:54:00,0.0942716004565069,6.673873
2019-10-26 21:00:00,0.0942716005890966,6.673873
2019-10-26 21:06:00,0.0942716007115819,6.673873
2019-10-26 21:12:00,0.0942716008252062,6.673873
2019-10-26 21:18:00,0.0942716009302855,6.673873
2019-10-26 21:24:00,0.0942716010256365,6.673873
2019-10-26 21:30:00,0.0942716011146791,6.673873000000001
2019-10-26 21:36:00,0.0942716011975465,6.673873
2019-10-26 21:42:00,0.0942716012734515,6.673873000000001
2019-10-26 21:48:00,0.0942716013424274,6.673873000000001
2019-10-26 21:54:00,0.0942716014066898,6.673873
2019-10-26 22:00:00,0.0942716014662757,6.673873000000001
2019-10-26 22:06:00,0.0942716015207265,6.673873
2019-10-26 22:12:00,0.0942716015698927,6.673873
2019-10-26 22:18:00,0.094271601615945,6.673873
2019-10-26 22:24:00,0.0942716016589377,6.673873000000001
2019-10-26 22:30:00,0.0942716016970136,6.673873000000001
2019-10-26 22:36:00,0.0942716017317308,6.673873000000001
2019-10-26 22:42:00,0.0942716017644231,6.673873
2019-10-26 22:48:00,0.0942716017946265,6.673873
2019-10-26 22:54:00,0.094271601821022,6.673873
2019-10-26 23:00:00,0.0942716018459331,6.673873
2019-10-26 23:06:00,0.0942716018686131,6.673873
2019-10-26 23:12:00,0.0942716018895653,6.673873000000001
2019-10-26 23:18:00,0.0942716019085831,6.673873
2019-10-26 23:24:00,0.0942716019256355,6.673873
2019-10-26 23:30:00,0.0942716019415256,6.673873
2019-10-26 23:36:00,0.0942716019562446,6.673873000000001
2019-10-26 23:42:00,0.0942716019692274,6.673873000000001
2019-10-26 23:48:00,0.0942716019810205,6.673873000000001
2019-10-26 23:54:00,0.0942716019921331,6.673873
2019-10-27 00:00:00,0.0942716020023298,6.673873
2019-10-27 00:06:00,0.0942716020112855,6.673873
2019-10-27 00:12:00,0.0942716020193531,6.673873
2019-10-27 00:18:00,0.0942716020268894,6.673873000000001
2019-10-27 00:24:00,0.0942716020337901,6.673873
2019-10-27 00:30:00,0.0942716020398665,6.673873
2019-10-27 00:36:00,0.0942716020453933,6.673873
2019-10-27 00:42:00,0.0942716020505963,6.673873000000001
2019-10-27 00:48:00,0.0942716020552198,6.673873
2019-10-27 00:54:00,0.0942716020593355,6.673873
2019-10-27 01:00:00,0.0942716020631611,6.673873
2019-10-27 01:06:00,0.0942716020666722,6.673873000000001
2019-10-27 01:12:00,0.094271602069755,6.673873000000001
2019-10-27 01:18:00,0.0942716020725308,6.673873000000001
2019-10-27 01:24:00,0.0942716020751165,6.673873
2019-10-27 01:30:00,0.0942716020774798,6.673873
2019-10-27 01:36:00,0.0942716020795498,6.673873
2019-10-27 01:42:00,0.0942716020814265,6.673873
2019-10-27 01:48:00,0.0942716020831584,6.673873000000001
2019-10-27 01:54:00,0.0942716020847231,6.673873
2019-10-27 02:00:00,0.0942716020861308,6.673873000000001
2019-10-27 02:06:00,0.0942716020874065,6.673873
2019-10-27 02:12:00,0.0942716020885653,6.673873000000001
2019-10-27 02:18:00,0.0942716020895895,6.673873000000001
2019-10-27 02:24:00,0.0942716020905231,6.673873
2019-10-27 02:30:00,0.0942716020913757,6.673873000000001
2019-10-27 02:36:00,0.0942716020921398,6.673873
2019-10-27 02:42:00,0.0942716020928248,6.673873
2019-10-27 02:48:00,0.0942716020934514,6.673873
2019-10-27 02:54:00,0.0942716020940212,6.673873
2019-10-27 03:00:00,0.0942716020945256,6.673873
2019-10-27 03:06:00,0.0942716020949819,6.673873
2019-10-27 03:12:00,0.094271602095403,6.673873
2019-10-27 03:18:00,0.0942716020957748,6.673873
2019-10-27 03:24:00,0.0942716020961098,6.673873
2019-10-27 03:30:00,0.0942716020964032,6.673873000000001
2019-10-27 03:36:00,0.0942716020966865,6.673873
2019-10-27 03:42:00,0.0942716020969239,6.673873000000001
2019-10-27 03:48:00,0.0942716020971377,6.673873000000001
2019-10-27 03:54:00,0.0942716020973498,6.673873
2019-10-27 04:00:00,0.0942716020975274,6.673873000000001
2019-10-27 04:06:00,0.0942716020976765,6.673873
2019-10-27 04:12:00,0.0942716020978284,6.673873
2019-10-27 04:18:00,0.0942716020979514,6.673873
2019-10-27 04:24:00,0.0942716020980688,6.673873000000001
2019-10-27 04:30:00,0.0942716020981757,6.673873000000001
2019-10-27 04:36:00,0.0942716020982688,6.673873000000001
2019-10-27 04:42:00,0.0942716020983565,6.673873
2019-10-27 04:48:00,0.0942716020984298,6.673873
2019-10-27 04:54:00,0.0942716020984998,6.673873
2019-10-27 05:00:00,0.0942716020985731,6.673873
2019-10-27 05:06:00,0.0942716020985998,6.673873
2019-10-27 05:12:00,0.0942716020986688,6.673873000000001
2019-10-27 05:18:00,0.0942716020986998,6.673873
2019-10-27 05:24:00,0.0942716020987426,6.673873
2019-10-27 05:30:00,0.0942716020987998,6.673873
2019-10-27 05:36:00,0.0942716020987998,6.673873000000001
2019-10-27 05:42:00,0.0942716020988377,6.673873000000001
2019-10-27 05:48:00,0.0942716020988998,6.673873000000001
2019-10-27 05:54:00,0.0942716020988998,6.673873
2019-10-27 06:00:00,0.0942716020988998,6.673873
2019-10-27 06:06:00,0.0942716020988998,6.673873
2019-10-27 06:12:00,0.0942716020988998,6.673873
2019-10-27 06:18:00,0.0942716020989929,6.673873000000001
2019-10-27 06:24:00,0.0942716020989998,6.673873
2019-10-27 06:30:00,0.0942716020989998,6.673873
2019-10-27 06:36:00,0.0942716020989998,6.673873
2019-10-27 06:42:00,0.0942716020989998,6.673873000000001
2019-10-27 06:48:00,0.0942716020989998,6.673873
2019-10-27 06:54:00,0.0942716020989998,6.673873
2019-10-27 07:00:00,0.0942716020989998,6.673873
2019-10-27 07:06:00,0.0942716020989998,6.673873000000001
2019-10-27 07:12:00,0.0942716020989998,6.673873000000001
2019-10-27 07:18:00,0.0942716020989998,6.673873000000001
2019-10-27 07:24:00,0.0942716020989998,6.673873
2019-10-27 07:30:00,0.0942716020990565,6.673873
2019-10-27 07:36:00,0.0942716020990998,6.673873
2019-10-27 07:42:00,0.0942716020990998,6.673873
2019-10-27 07:48:00,0.0942716020990998,6.673873000000001
2019-10-27 07:54:00,0.0942716020990998,6.673873
2019-10-27 08:00:00,0.0942716020990998,6.673873000000001
2019-10-27 08:06:00,0.0942716020990998,6.673873
2019-10-27 08:12:00,0.0942716020990998,6.673873000000001
2019-10-27 08:18:00,0.0942716020990998,6.673873000000001
2019-10-27 08:24:00,0.0942716020990998,6.673873
2019-10-27 08:30:00,0.0942716020990998,6.673873000000001
2019-10-27 08:36:00,0.0942716020990998,6.673873
2019-10-27 08:42:00,0.0942716020990998,6.673873
2019-10-27 08:48:00,0.0942716020990998,6.673873
2019-10-27 08:54:00,0.0942716020990998,6.673873
2019-10-27 09:00:00,0.0942716020990998,6.673873
2019-10-27 09:06:00,0.0942716020990998,6.673873
2019-10-27 09:12:00,0.0942716020990998,6.673873
2019-10-27 09:18:00,0.0942716020990998,6.673873
2019-10-27 09:24:00,0.0942716020990998,6.673873
2019-10-27 09:30:00,0.0942716020990998,6.673873000000001
2019-10-27 09:36:00,0.0942716020990998,6.673873
2019-10-27 09:42:00,0.0942716020990998,6.673873000000001
2019-10-27 09:48:00,0.0942716020990998,6.673873000000001
2019-10-27 09:54:00,0.0942716020990998,6.673873
2019-10-27 10:00:00,0.0942716020990998,6.673873000000001
2019-10-27 10:06:00,0.0942716020990998,6.673873
2019-10-27 10:12:00,0.0942716020990998,6.673873
2019-10-27 10:18:00,0.0942716020990998,6.673873
2019-10-27 10:24:00,0.0942716020990998,6.673873000000001
2019-10-27 10:30:00,0.0942716020990998,6.673873000000001
2019-10-27 10:36:00,0.0942716020990998,6.673873000000001
2019-10-27 10:42:00,0.0942716020990998,6.673873
2019-10-27 10:48:00,0.0942716020990998,6.673873
2019-10-27 10:54:00,0.0942716020990998,6.673873
2019-10-27 11:00:00,0.0942716020990998,6.673873
2019-10-27 11:06:00,0.0942716020990998,6.673873
2019-10-27 11:12:00,0.0942716020990998,6.673873000000001
2019-10-27 11:18:00,0.0942716020990998,6.673873
2019-10-27 11:24:00,0.0942716020990998,6.673873
2019-10-27 11:30:00,0.0942716020990998,6.673873
2019-10-27 11:36:00,0.0942716020990998,6.673873000000001
2019-10-27 11:42:00,0.0942716020990998,6.673873000000001
2019-10-27 11:48:00,0.0942716020990998,6.673873000000001
2019-10-27 11:54:00,0.0942716020990998,6.673873
2019-10-27 12:00:00,0.0942716020990998,6.673873
2019-10-27 12:06:00,0.0942716020990998,6.673873
2019-10-27 12:12:00,0.0942716020990998,6.673873
2019-10-27 12:18:00,0.0942716020990998,6.673873000000001
2019-10-27 12:24:00,0.0942716020990998,6.673873
2019-10-27 12:30:00,0.0942716020990998,6.673873
2019-10-27 12:36:00,0.0942716020990998,6.673873
2019-10-27 12:42:00,0.0942716020990998,6.673873000000001
2019-10-27 12:48:00,0.0942716020990998,6.673873
2019-10-27 12:54:00,0.0942716020990998,6.673873
2019-10-27 13:00:00,0.0942716020990998,6.673873
2019-10-27 13:06:00,0.0942716020990998,6.673873000000001
2019-10-27 13:12:00,0.0942716020990998,6.673873000000001
2019-10-27 13:18:00,0.0942716020990998,6.673873000000001
2019-10-27 13:24:00,0.0942716020990998,6.673873
2019-10-27 13:30:00,0.0942716020990998,6.673873
2019-10-27 13:36:00,0.0942716020990998,6.673873
2019-10-27 13:42:00,0.0942716020990998,6.673873
2019-10-27 13:48:00,0.0942716020990998,6.673873000000001
2019-10-27 13:54:00,0.0942716020990998,6.673873
2019-10-27 14:00:00,0.0942716020990998,6.673873000000001
2019-10-27 14:06:00,0.0942716020990998,6.673873
2019-10-27 14:12:00,0.0942716020990998,6.673873000000001
2019-10-27 14:18:00,0.0942716020990998,6.673873000000001
2019-10-27 14:24:00,0.0942716020990998,6.673873
2019-10-27 14:30:00,0.0942716020990998,6.673873000000001
2019-10-27 14:36:00,0.0942716020990998,6.673873
2019-10-27 14:42:00,0.0942716020990998,6.673873
2019-10-27 14:48:00,0.0942716020990998,6.673873
2019-10-27 14:54:00,0.0942716020990998,6.673873
2019-10-27 15:00:00,0.0942716020990998,6.673873
2019-10-27 15:06:00,0.0942716020990998,6.673873
2019-10-27 15:12:00,0.0942716020990998,6.673873
2019-10-27 15:18:00,0.0942716020990998,6.673873
2019-10-27 15:24:00,0.0942716020990998,6.673873
2019-10-27 15:30:00,0.0942716020990998,6.673873000000001
2019-10-27 15:36:00,0.0942716020990998,6.673873
2019-10-27 15:42:00,0.0942716020990998,6.673873000000001
2019-10-27 15:48:00,0.0942716020990998,6.673873000000001
2019-10-27 15:54:00,0.0942716020990998,6.673873
2019-10-27 16:00:00,0.0942716020990998,6.673873000000001
2019-10-27 16:06:00,0.0942716020990998,6.673873
2019-10-27 16:12:00,0.0942716020990998,6.673873
2019-10-27 16:18:00,0.0942716020990998,6.673873
2019-10-27 16:24:00,0.0942716020990998,6.673873000000001
2019-10-27 16:30:00,0.0942716020990998,6.673873000000001
2019-10-27 16:36:00,0.0942716020990998,6.673873000000001
2019-10-27 16:42:00,0.0942716020990998,6.673873
2019-10-27 16:48:00,0.0942716020990998,6.673873
2019-10-27 16:54:00,0.0942716020990998,6.673873
2019-10-27 17:00:00,0.0942716020990998,6.673873
2019-10-27 17:06:00,0.0942716020990998,6.673873
2019-10-27 17:12:00,0.0942716020990998,6.673873000000001
2019-10-27 17:18:00,0.0942716020990998,6.673873
2019-10-27 17:24:00,0.0942716020990998,6.673873
2019-10-27 17:30:00,0.0942716020990998,6.673873
2019-10-27 17:36:00,0.0942716020990998,6.673873000000001
2019-10-27 17:42:00,0.0942716020990998,6.673873000000001
2019-10-27 17:48:00,0.0942716020990998,6.673873000000001
2019-10-27 17:54:00,0.0942716020990998,6.673873
2019-10-27 18:00:00,0.0942716020990998,6.673873
2019-10-27 18:06:00,0.0942716020990998,6.673873
2019-10-27 18:12:00,0.0942716020990998,6.673873
2019-10-27 18:18:00,0.0942716020990998,6.673873000000001
2019-10-27 18:24:00,0.0942716020990998,6.673873
2019-10-27 18:30:00,0.0942716020990998,6.673873
2019-10-27 18:36:00,0.0942716020990998,6.673873
2019-10-27 18:42:00,0.0942716020990998,6.673873000000001
2019-10-27 18:48:00,0.0942716020990998,6.673873
2019-10-27 18:54:00,0.0942716020990998,6.673873
2019-10-27 19:00:00,0.0942716020990998,6.673873
2019-10-27 19:06:00,0.0942716020990998,6.673873000000001
2019-10-27 19:12:00,0.0942716020990998,6.673873000000001
2019-10-27 19:18:00,0.0942716020990998,6.673873000000001
2019-10-27 19:24:00,0.0942716020990998,6.673873
2019-10-27 19:30:00,0.0942716020990998,6.673873
2019-10-27 19:36:00,0.0942716020990998,6.673873
2019-10-27 19:42:00,0.0942716020990998,6.673873
2019-10-27 19:48:00,0.0942716020990998,6.673873000000001
2019-10-27 19:54:00,0.0942716020990998,6.673873
2019-10-27 20:00:00,0.0942716020990998,6.673873000000001
2019-10-27 20:06:00,0.0942716020990998,6.673873
2019-10-27 20:12:00,0.0942716020990998,6.673873000000001
2019-10-27 20:18:00,0.0942716020990998,6.673873000000001
2019-10-27 20:24:00,0.0942716020990998,6.673873
2019-10-27 20:30:00,0.0942716020990998,6.673873000000001
2019-10-27 20:36:00,0.0942716020990998,6.673873
2019-10-27 20:42:00,0.0942716020990998,6.673873
2019-10-27 20:48:00,0.0942716020990998,6.673873
2019-10-27 20:54:00,0.0942716020990998,6.673873
2019-10-27 21:00:00,0.0942716020990998,6.673873
2019-10-27 21:06:00,0.0942716020990998,6.673873
2019-10-27 21:12:00,0.0942716020990998,6.673873
2019-10-27 21:18:00,0.0942716020990998,6.673873
2019-10-27 21:24:00,0.0942716020990998,6.673873
2019-10-27 21:30:00,0.0942716020990998,6.673873000000001
2019-10-27 21:36:00,0.0942716020990998,6.673873
2019-10-27 21:42:00,0.0942716020990998,6.673873000000001
2019-10-27 21:48:00,0.0942716020990998,6.673873000000001
2019-10-27 21:54:00,0.0942716020990998,6.673873
2019-10-27 22:00:00,0.0942716020990998,6.673873000000001
2019-10-27 22:06:00,0.0942716020990998,6.673873
2019-10-27 22:12:00,0.0942716020990998,6.673873
2019-10-27 22:18:00,0.0942716020990998,6.673873
2019-10-27 22:24:00,0.0942716020990998,6.673873000000001
2019-10-27 22:30:00,0.0942716020990998,6.673873000000001
2019-10-27 22:36:00,0.0942716020990998,6.673873000000001
2019-10-27 22:42:00,0.0942716020990998,6.673873
2019-10-27 22:48:00,0.0942716020990998,6.673873
2019-10-27 22:54:00,0.0942716020990998,6.673873
2019-10-27 23:00:00,0.0942716020990998,6.673873
2019-10-27 23:06:00,0.0942716020990998,6.673873
2019-10-27 23:12:00,0.0942716020990998,6.673873000000001
2019-10-27 23:18:00,0.0942716020990998,6.673873
2019-10-27 23:24:00,0.0942716020990998,6.673873
2019-10-27 23:30:00,0.0942716020990998,6.673873
2019-10-27 23:36:00,0.0942716020990998,6.673873000000001
2019-10-27 23:42:00,0.0942716020990998,6.673873000000001
2019-10-27 23:48:00,0.0942716020990998,6.673873000000001
2019-10-27 23:54:00,0.0942716020990998,6.673873
2019-10-28 00:00:00,0.0942716020990998,6.673873
2019-10-28 00:06:00,0.0942716020990998,6.673873
2019-10-28 00:12:00,0.0942716020990998,6.673873
2019-10-28 00:18:00,0.0942716020990998,6.673873000000001
2019-10-28 00:24:00,0.0942716020990998,6.673873
2019-10-28 00:30:00,0.0942716020990998,6.673873
2019-10-28 00:36:00,0.0942716020990998,6.673873
2019-10-28 00:42:00,0.0942716020990998,6.673873000000001
2019-10-28 00:48:00,0.0942716020990998,6.673873
2019-10-28 00:54:00,0.0942716020990998,6.673873
2019-10-28 01:00:00,0.0942716020990998,6.673873
2019-10-28 01:06:00,0.0942716020990998,6.673873000000001
2019-10-28 01:12:00,0.0942716020990998,6.673873000000001
2019-10-28 01:18:00,0.0942716020990998,6.673873000000001
2019-10-28 01:24:00,0.0942716020990998,6.673873
2019-10-28 01:30:00,0.0942716020990998,6.673873
2019-10-28 01:36:00,0.0942716020990998,6.673873
2019-10-28 01:42:00,0.0942716020990998,6.673873
2019-10-28 01:48:00,0.0942716020990998,6.673873000000001
2019-10-28 01:54:00,0.0942716020990998,6.673873
2019-10-28 02:00:00,0.0942716020990998,6.673873000000001
2019-10-28 02:06:00,0.0942716020990998,6.673873
2019-10-28 02:12:00,0.0942716020990998,6.673873000000001
2019-10-28 02:18:00,0.0942716020990998,6.673873000000001
2019-10-28 02:24:00,0.0942716020990998,6.673873
2019-10-28 02:30:00,0.0942716020990998,6.673873000000001
2019-10-28 02:36:00,0.0942716020990998,6.673873
2019-10-28 02:42:00,0.0942716020990998,6.673873
2019-10-28 02:48:00,0.0942716020990998,6.673873
2019-10-28 02:54:00,0.0942716020990998,6.673873
2019-10-28 03:00:00,0.0942716020990998,6.673873
2019-10-28 03:06:00,0.0942716020990998,6.673873
2019-10-28 03:12:00,0.0942716020990998,6.673873
2019-10-28 03:18:00,0.0942716020990998,6.673873
2019-10-28 03:24:00,0.0942716020990998,6.673873
2019-10-28 03:30:00,0.0942716020990998,6.673873000000001
2019-10-28 03:36:00,0.0942716020990998,6.673873
2019-10-28 03:42:00,0.0942716020990998,6.673873000000001
2019-10-28 03:48:00,0.0942716020990998,6.673873000000001
2019-10-28 03:54:00,0.0942716020990998,6.673873
2019-10-28 04:00:00,0.0942716020990998,6.673873000000001
2019-10-28 04:06:00,0.0942716020990998,6.673873
2019-10-28 04:12:00,0.0942716020990998,6.673873
2019-10-28 04:18:00,0.0942716020990998,6.673873
2019-10-28 04:24:00,0.0942716020990998,6.673873000000001
2019-10-28 04:30:00,0.0942716020990998,6.673873000000001
2019-10-28 04:36:00,0.0942716020990998,6.673873000000001
2019-10-28 04:42:00,0.0942716020990998,6.673873
2019-10-28 04:48:00,0.0942716020990998,6.673873
2019-10-28 04:54:00,0.0942716020990998,6.673873
2019-10-28 05:00:00,0.0942716020990998,6.673873
2019-10-28 05:06:00,0.0942716020990998,6.673873
2019-10-28 05:12:00,0.0942716020990998,6.673873000000001
2019-10-28 05:18:00,0.0942716020990998,6.673873
2019-10-28 05:24:00,0.0942716020990998,6.673873000000001
2019-10-28 05:30:00,0.0942716020990998,6.673873000000001
2019-10-28 05:36:00,0.0942716020990998,6.673873000000001
2019-10-28 05:42:00,0.0942716020990998,6.673873
2019-10-28 05:48:00,0.0942716020990998,6.673873000000001
2019-10-28 05:54:00,0.0942716020990998,6.673873000000001
2019-10-28 06:00:00,0.0942716020990998,6.673873000000001
2019-10-28 06:06:00,0.0942716020990998,6.673873
2019-10-28 06:12:00,0.0942716020990998,6.673873000000001
2019-10-28 06:18:00,0.0942716020990998,6.673873000000001
2019-10-28 06:24:00,0.0942716020990998,6.673873000000001
2019-10-28 06:30:00,0.0942716020990998,6.673873
2019-10-28 06:36:00,0.0942716020990998,6.673873000000001
2019-10-28 06:42:00,0.0942716020990998,6.673873000000001
2019-10-28 06:48:00,0.0942716020990998,6.673873000000001
2019-10-28 06:54:00,0.0942716020990998,6.673873
2019-10-28 07:00:00,0.0942716020990998,6.673873
2019-10-28 07:06:00,0.0942716020990998,6.673873000000001
2019-10-28 07:12:00,0.0942716020990998,6.673873
2019-10-28 07:18:00,0.0942716020990998,6.673873
2019-10-28 07:24:00,0.0942716020990998,6.673873
2019-10-28 07:30:00,0.0942716020990998,6.673873
2019-10-28 07:36:00,0.0942716020990998,6.673873
2019-10-28 07:42:00,0.0942716020990998,6.673873
2019-10-28 07:48:00,0.0942716020990998,6.673873
2019-10-28 07:54:00,0.0942716020990998,6.673873
2019-10-28 08:00:00,0.0942716020990998,6.673873
2019-10-28 08:06:00,0.0942716020990998,6.673873
2019-10-28 08:12:00,0.0942716020990998,6.673873
2019-10-28 08:18:00,0.0942716020990998,6.673873
2019-10-28 08:24:00,0.0942716020990998,6.673873
2019-10-28 08:30:00,0.0942716020990998,6.673873
2019-10-28 08:36:00,0.0942716020990998,6.673873
2019-10-28 08:42:00,0.0942716020990998,6.673873
2019-10-28 08:48:00,0.0942716020990998,6.673873
2019-10-28 08:54:00,0.0942716020990998,6.673873
2019-10-28 09:00:00,0.0942716020990998,6.673873
2019-10-28 09:06:00,0.0942716020990998,6.673873
2019-10-28 09:12:00,0.0942716020990998,6.673873
2019-10-28 09:18:00,0.0942716020990998,6.673873
2019-10-28 09:24:00,0.0942716020990998,6.673873
2019-10-28 09:30:00,0.0942716020990998,6.673873
2019-10-28 09:36:00,0.0942716020990998,6.673873
2019-10-28 09:42:00,0.0942716020990998,6.673873
2019-10-28 09:48:00,0.0942716020990998,6.673873
2019-10-28 09:54:00,0.0942716020990998,6.673873
2019-10-28 10:00:00,0.0942716020990998,6.673873
2019-10-28 10:06:00,0.0942716020990998,6.673873
2019-10-28 10:12:00,0.0942716020990998,6.673873
2019-10-28 10:18:00,0.0942716020990998,6.673873
2019-10-28 10:24:00,0.0942716020990998,6.673873
2019-10-28 10:30:00,0.0942716020990998,6.673873
2019-10-28 10:36:00,0.0942716020990998,6.673873
2019-10-28 10:42:00,0.0942716020990998,6.673873
