datetime,surge,flood_depth
2019-10-26 08:48:00,0.094272812581445,10.43184
2019-10-26 08:54:00,0.0942728441884712,10.43184
2019-10-26 09:00:00,0.0942728767080482,10.43184
2019-10-26 09:06:00,0.0942729100920355,10.43184
2019-10-26 09:12:00,0.0942729446056385,10.43184
2019-10-26 09:18:00,0.0942729800571569,10.43184
2019-10-26 09:24:00,0.0942730158474798,10.43184
2019-10-26 09:30:00,0.0942730529015032,10.43184
2019-10-26 09:36:00,0.0942730912205931,10.43184
2019-10-26 09:42:00,0.0942731301631239,10.43184
2019-10-26 09:48:00,0.0942731693816205,10.43184
2019-10-26 09:54:00,0.0942732098576998,10.43184
2019-10-26 10:00:00,0.0942732514294825,10.43184
2019-10-26 10:06:00,0.0942732935260665,10.43184
2019-10-26 10:12:00,0.0942733355024641,10.43184
2019-10-26 10:18:00,0.0942733790128385,10.43184
2019-10-26 10:24:00,0.0942734238640343,10.43184
2019-10-26 10:30:00,0.0942734677826895,10.43184
2019-10-26 10:36:00,0.0942735118819308,10.431848620689657
2019-10-26 10:42:00,0.0942735576404998,10.43185
2019-10-26 10:48:00,0.0942736042742998,10.43185
2019-10-26 10:54:00,0.0942736490651479,10.43185
2019-10-26 11:00:00,0.0942736955117998,10.43185
2019-10-26 11:06:00,0.0942737421271998,10.43185
2019-10-26 11:12:00,0.0942737893016205,10.43185
2019-10-26 11:18:00,0.0942738363412331,10.43185
2019-10-26 11:24:00,0.0942738825552855,10.43185
2019-10-26 11:30:00,0.0942739297377095,10.43185
2019-10-26 11:36:00,0.094273977645586,10.43185
2019-10-26 11:42:00,0.0942740238457584,10.43185
2019-10-26 11:48:00,0.0942740695513791,10.43185
2019-10-26 11:54:00,0.0942741162674665,10.43185
2019-10-26 12:00:00,0.0942741631530998,10.43185
2019-10-26 12:06:00,0.0942742083277855,10.43185
2019-10-26 12:12:00,0.0942742527942665,10.43185
2019-10-26 12:18:00,0.0942742979641032,10.43185
2019-10-26 12:24:00,0.0942743430924837,10.43185
2019-10-26 12:30:00,0.0942743862202961,10.43185
2019-10-26 12:36:00,0.0942744287847417,10.43185
2019-10-26 12:42:00,0.0942744721941377,10.43185
2019-10-26 12:48:00,0.0942745141668998,10.43185
2019-10-26 12:54:00,0.0942745544710355,10.43185
2019-10-26 13:00:00,0.0942745950530321,10.43185
2019-10-26 13:06:00,0.0942746352959308,10.43185
2019-10-26 13:12:00,0.0942746734954481,10.43185
2019-10-26 13:18:00,0.0942747105682412,10.43185
2019-10-26 13:24:00,0.0942747477770998,10.43185
2019-10-26 13:30:00,0.0942747844146665,10.43185
2019-10-26 13:36:00,0.0942748190159998,10.43185
2019-10-26 13:42:00,0.0942748525904665,10.43185
2019-10-26 13:48:00,0.0942748859364481,10.43185
2019-10-26 13:54:00,0.0942749182557665,10.43185
2019-10-26 14:00:00,0.0942749494314481,10.43185
2019-10-26 14:06:00,0.0942749798179998,10.43185
2019-10-26 14:12:00,0.0942750091183791,10.43185
2019-10-26 14:18:00,0.094275037026655,10.43185
2019-10-26 14:24:00,0.0942750642278665,10.43185
2019-10-26 14:30:00,0.0942750907056205,10.43185
2019-10-26 14:36:00,0.0942751160216331,10.43185
2019-10-26 14:42:00,0.0942751400384284,10.43185
2019-10-26 14:48:00,0.0942751634316449,10.43185
2019-10-26 14:54:00,0.0942751860101069,10.43185
2019-10-26 15:00:00,0.0942752075724192,10.43185
2019-10-26 15:06:00,0.0942752281706784,10.43185
2019-10-26 15:12:00,0.0942752479413546,10.43185
2019-10-26 15:18:00,0.0942752668394284,10.43185
2019-10-26 15:24:00,0.0942752845681998,10.43185
2019-10-26 15:30:00,0.0942753016628619,10.43185
2019-10-26 15:36:00,0.0942753181010331,10.43185
2019-10-26 15:42:00,0.0942753336444136,10.43185
2019-10-26 15:48:00,0.0942753482164136,10.43185
2019-10-26 15:54:00,0.0942753622218665,10.43185
2019-10-26 16:00:00,0.0942753756182067,10.43185
2019-10-26 16:06:00,0.0942753882385998,10.43185
2019-10-26 16:12:00,0.0942753999589284,10.43185
2019-10-26 16:18:00,0.0942754112702256,10.43185
2019-10-26 16:24:00,0.0942754221964825,10.43185
2019-10-26 16:30:00,0.0942754322648619,10.43185
2019-10-26 16:36:00,0.094275441619655,10.43185
2019-10-26 16:42:00,0.0942754506182665,10.43185
2019-10-26 16:48:00,0.0942754591703331,10.43185
2019-10-26 16:54:00,0.0942754668578146,10.43185
2019-10-26 17:00:00,0.0942754743126665,10.43185
2019-10-26 17:06:00,0.0942754812997331,10.43185
2019-10-26 17:12:00,0.0942754879133446,10.43185
2019-10-26 17:18:00,0.0942754940736998,10.43185
2019-10-26 17:24:00,0.0942754997416069,10.43185
2019-10-26 17:30:00,0.094275505155774,10.43185
2019-10-26 17:36:00,0.0942755103041377,10.43185
2019-10-26 17:42:00,0.0942755149518619,10.43185
2019-10-26 17:48:00,0.0942755192654826,10.43185
2019-10-26 17:54:00,0.0942755233999998,10.43185
2019-10-26 18:00:00,0.0942755272891998,10.43185
2019-10-26 18:06:00,0.0942755308061784,10.43185
2019-10-26 18:12:00,0.0942755340560998,10.43185
2019-10-26 18:18:00,0.0942755371568619,10.43185
2019-10-26 18:24:00,0.0942755400627095,10.43185
2019-10-26 18:30:00,0.0942755426799998,10.43185
2019-10-26 18:36:00,0.0942755451132901,10.43185
2019-10-26 18:42:00,0.0942755474508963,10.43185
2019-10-26 18:48:00,0.0942755495755665,10.43185
2019-10-26 18:54:00,0.0942755514996427,10.43185
2019-10-26 19:00:00,0.0942755533254514,10.43185
2019-10-26 19:06:00,0.0942755550334136,10.43185
2019-10-26 19:12:00,0.0942755565631032,10.43185
2019-10-26 19:18:00,0.094275557966655,10.43185
2019-10-26 19:24:00,0.0942755592979998,10.43185
2019-10-26 19:30:00,0.0942755605367665,10.43185
2019-10-26 19:36:00,0.0942755616438927,10.43185
2019-10-26 19:42:00,0.0942755626608998,10.43185
2019-10-26 19:48:00,0.094275563618517,10.43185
2019-10-26 19:54:00,0.0942755644973998,10.43185
2019-10-26 20:00:00,0.0942755653018274,10.43185
2019-10-26 20:06:00,0.0942755660453665,10.43185
2019-10-26 20:12:00,0.0942755667260343,10.43185
2019-10-26 20:18:00,0.0942755673419308,10.43185
2019-10-26 20:24:00,0.0942755679127331,10.43185
2019-10-26 20:30:00,0.0942755684413791,10.43185
2019-10-26 20:36:00,0.0942755689220998,10.43185
2019-10-26 20:42:00,0.0942755693566784,10.43185
2019-10-26 20:48:00,0.094275569759903,10.43185
2019-10-26 20:54:00,0.0942755701310712,10.43185
2019-10-26 21:00:00,0.094275570468903,10.43185
2019-10-26 21:06:00,0.0942755707773212,10.43185
2019-10-26 21:12:00,0.0942755710596127,10.43185
2019-10-26 21:18:00,0.0942755713177498,10.43185
2019-10-26 21:24:00,0.0942755715491331,10.43185
2019-10-26 21:30:00,0.0942755717626895,10.43185
2019-10-26 21:36:00,0.0942755719593998,10.43185
2019-10-26 21:42:00,0.0942755721374826,10.43185
2019-10-26 21:48:00,0.0942755722974481,10.43185
2019-10-26 21:54:00,0.0942755724449998,10.43185
2019-10-26 22:00:00,0.0942755725804826,10.43185
2019-10-26 22:06:00,0.0942755727029665,10.43185
2019-10-26 22:12:00,0.0942755728124998,10.43185
2019-10-26 22:18:00,0.0942755729140321,10.43185
2019-10-26 22:24:00,0.0942755730079653,10.43185
2019-10-26 22:30:00,0.0942755730903101,10.43185
2019-10-26 22:36:00,0.094275573164655,10.43185
2019-10-26 22:42:00,0.0942755732341665,10.43185
2019-10-26 22:48:00,0.0942755732977331,10.43185
2019-10-26 22:54:00,0.0942755733528146,10.43185
2019-10-26 23:00:00,0.0942755734042998,10.43185
2019-10-26 23:06:00,0.0942755734509331,10.43185
2019-10-26 23:12:00,0.0942755734934481,10.43185
2019-10-26 23:18:00,0.0942755735318665,10.43185
2019-10-26 23:24:00,0.0942755735659998,10.43185
2019-10-26 23:30:00,0.0942755735975482,10.43185
2019-10-26 23:36:00,0.094275573626586,10.43185
2019-10-26 23:42:00,0.0942755736518963,10.43185
2019-10-26 23:48:00,0.0942755736747239,10.43185
2019-10-26 23:54:00,0.0942755736959331,10.43185
2019-10-27 00:00:00,0.0942755737152998,10.43185
2019-10-27 00:06:00,0.0942755737322855,10.43185
2019-10-27 00:12:00,0.0942755737474998,10.43185
2019-10-27 00:18:00,0.094275573761655,10.43185
2019-10-27 00:24:00,0.0942755737744837,10.43185
2019-10-27 00:30:00,0.0942755737857776,10.43185
2019-10-27 00:36:00,0.0942755737959353,10.43185
2019-10-27 00:42:00,0.094275573805517,10.43185
2019-10-27 00:48:00,0.0942755738137998,10.43185
2019-10-27 00:54:00,0.0942755738212498,10.43185
2019-10-27 01:00:00,0.0942755738280966,10.43185
2019-10-27 01:06:00,0.0942755738343446,10.43185
2019-10-27 01:12:00,0.0942755738398619,10.43185
2019-10-27 01:18:00,0.0942755738447239,10.43185
2019-10-27 01:24:00,0.0942755738492331,10.43185
2019-10-27 01:30:00,0.0942755738534665,10.43185
2019-10-27 01:36:00,0.0942755738570712,10.43185
2019-10-27 01:42:00,0.0942755738602998,10.43185
2019-10-27 01:48:00,0.0942755738631722,10.43185
2019-10-27 01:54:00,0.0942755738658998,10.43185
2019-10-27 02:00:00,0.0942755738682412,10.43185
2019-10-27 02:06:00,0.0942755738704331,10.43185
2019-10-27 02:12:00,0.0942755738723791,10.43185
2019-10-27 02:18:00,0.0942755738740343,10.43185
2019-10-27 02:24:00,0.0942755738755998,10.43185
2019-10-27 02:30:00,0.0942755738770688,10.43185
2019-10-27 02:36:00,0.0942755738783331,10.43185
2019-10-27 02:42:00,0.0942755738793927,10.43185
2019-10-27 02:48:00,0.0942755738804837,10.43185
2019-10-27 02:54:00,0.0942755738813569,10.43185
2019-10-27 03:00:00,0.0942755738821288,10.43185
2019-10-27 03:06:00,0.0942755738829998,10.43185
2019-10-27 03:12:00,0.094275573883645,10.43185
2019-10-27 03:18:00,0.0942755738839998,10.43185
2019-10-27 03:24:00,0.0942755738848998,10.43185
2019-10-27 03:30:00,0.0942755738849998,10.43185
2019-10-27 03:36:00,0.0942755738857665,10.43185
2019-10-27 03:42:00,0.0942755738859998,10.43185
2019-10-27 03:48:00,0.0942755738860688,10.43185
2019-10-27 03:54:00,0.0942755738869998,10.43185
2019-10-27 04:00:00,0.0942755738869998,10.43185
2019-10-27 04:06:00,0.0942755738869998,10.43185
2019-10-27 04:12:00,0.0942755738870355,10.43185
2019-10-27 04:18:00,0.0942755738879998,10.43185
2019-10-27 04:24:00,0.0942755738879998,10.43185
2019-10-27 04:30:00,0.0942755738879998,10.43185
2019-10-27 04:36:00,0.0942755738879998,10.43185
2019-10-27 04:42:00,0.0942755738879998,10.43185
2019-10-27 04:48:00,0.0942755738879998,10.43185
2019-10-27 04:54:00,0.0942755738879998,10.43185
2019-10-27 05:00:00,0.0942755738887331,10.43185
2019-10-27 05:06:00,0.0942755738889998,10.43185
2019-10-27 05:12:00,0.0942755738889998,10.43185
2019-10-27 05:18:00,0.0942755738889998,10.43185
2019-10-27 05:24:00,0.0942755738889998,10.43185
2019-10-27 05:30:00,0.0942755738889998,10.43185
2019-10-27 05:36:00,0.0942755738889998,10.43185
2019-10-27 05:42:00,0.0942755738889998,10.43185
2019-10-27 05:48:00,0.0942755738889998,10.43185
2019-10-27 05:54:00,0.0942755738889998,10.43185
2019-10-27 06:00:00,0.0942755738889998,10.43185
2019-10-27 06:06:00,0.0942755738889998,10.43185
2019-10-27 06:12:00,0.0942755738889998,10.43185
2019-10-27 06:18:00,0.0942755738889998,10.43185
2019-10-27 06:24:00,0.0942755738889998,10.43185
2019-10-27 06:30:00,0.0942755738889998,10.43185
2019-10-27 06:36:00,0.0942755738889998,10.43185
2019-10-27 06:42:00,0.0942755738889998,10.43185
2019-10-27 06:48:00,0.0942755738889998,10.43185
2019-10-27 06:54:00,0.0942755738889998,10.43185
2019-10-27 07:00:00,0.0942755738889998,10.43185
2019-10-27 07:06:00,0.0942755738889998,10.43185
2019-10-27 07:12:00,0.0942755738889998,10.43185
2019-10-27 07:18:00,0.0942755738889998,10.43185
2019-10-27 07:24:00,0.0942755738889998,10.43185
2019-10-27 07:30:00,0.0942755738889998,10.43185
2019-10-27 07:36:00,0.0942755738889998,10.43185
2019-10-27 07:42:00,0.0942755738889998,10.43185
2019-10-27 07:48:00,0.0942755738889998,10.43185
2019-10-27 07:54:00,0.0942755738889998,10.43185
2019-10-27 08:00:00,0.0942755738889998,10.43185
2019-10-27 08:06:00,0.0942755738889998,10.43185
2019-10-27 08:12:00,0.0942755738889998,10.43185
2019-10-27 08:18:00,0.0942755738889998,10.43185
2019-10-27 08:24:00,0.0942755738889998,10.43185
2019-10-27 08:30:00,0.0942755738889998,10.43185
2019-10-27 08:36:00,0.0942755738889998,10.43185
2019-10-27 08:42:00,0.0942755738889998,10.43185
2019-10-27 08:48:00,0.0942755738889998,10.43185
2019-10-27 08:54:00,0.0942755738889998,10.43185
2019-10-27 09:00:00,0.0942755738889998,10.43185
2019-10-27 09:06:00,0.0942755738889998,10.43185
2019-10-27 09:12:00,0.0942755738889998,10.43185
2019-10-27 09:18:00,0.0942755738889998,10.43185
2019-10-27 09:24:00,0.0942755738889998,10.43185
2019-10-27 09:30:00,0.0942755738889998,10.43185
2019-10-27 09:36:00,0.0942755738889998,10.43185
2019-10-27 09:42:00,0.0942755738889998,10.43185
2019-10-27 09:48:00,0.0942755738889998,10.43185
2019-10-27 09:54:00,0.0942755738889998,10.43185
2019-10-27 10:00:00,0.0942755738889998,10.43185
2019-10-27 10:06:00,0.0942755738889998,10.43185
2019-10-27 10:12:00,0.0942755738889998,10.43185
2019-10-27 10:18:00,0.0942755738889998,10.43185
2019-10-27 10:24:00,0.0942755738889998,10.43185
2019-10-27 10:30:00,0.0942755738889998,10.43185
2019-10-27 10:36:00,0.0942755738889998,10.43185
2019-10-27 10:42:00,0.0942755738889998,10.43185
2019-10-27 10:48:00,0.0942755738889998,10.43185
2019-10-27 10:54:00,0.0942755738889998,10.43185
2019-10-27 11:00:00,0.0942755738889998,10.43185
2019-10-27 11:06:00,0.0942755738889998,10.43185
2019-10-27 11:12:00,0.0942755738889998,10.43185
2019-10-27 11:18:00,0.0942755738889998,10.43185
2019-10-27 11:24:00,0.0942755738889998,10.43185
2019-10-27 11:30:00,0.0942755738889998,10.43185
2019-10-27 11:36:00,0.0942755738889998,10.43185
2019-10-27 11:42:00,0.0942755738889998,10.43185
2019-10-27 11:48:00,0.0942755738889998,10.43185
2019-10-27 11:54:00,0.0942755738889998,10.43185
2019-10-27 12:00:00,0.0942755738889998,10.43185
2019-10-27 12:06:00,0.0942755738889998,10.43185
2019-10-27 12:12:00,0.0942755738889998,10.43185
2019-10-27 12:18:00,0.0942755738889998,10.43185
2019-10-27 12:24:00,0.0942755738889998,10.43185
2019-10-27 12:30:00,0.0942755738889998,10.43185
2019-10-27 12:36:00,0.0942755738889998,10.43185
2019-10-27 12:42:00,0.0942755738889998,10.43185
2019-10-27 12:48:00,0.0942755738889998,10.43185
2019-10-27 12:54:00,0.0942755738889998,10.43185
2019-10-27 13:00:00,0.0942755738889998,10.43185
2019-10-27 13:06:00,0.0942755738889998,10.43185
2019-10-27 13:12:00,0.0942755738889998,10.43185
2019-10-27 13:18:00,0.0942755738889998,10.43185
2019-10-27 13:24:00,0.0942755738889998,10.43185
2019-10-27 13:30:00,0.0942755738889998,10.43185
2019-10-27 13:36:00,0.0942755738889998,10.43185
2019-10-27 13:42:00,0.0942755738889998,10.43185
2019-10-27 13:48:00,0.0942755738889998,10.43185
2019-10-27 13:54:00,0.0942755738889998,10.43185
2019-10-27 14:00:00,0.0942755738889998,10.43185
2019-10-27 14:06:00,0.0942755738889998,10.43185
2019-10-27 14:12:00,0.0942755738889998,10.43185
2019-10-27 14:18:00,0.0942755738889998,10.43185
2019-10-27 14:24:00,0.0942755738889998,10.43185
2019-10-27 14:30:00,0.0942755738889998,10.43185
2019-10-27 14:36:00,0.0942755738889998,10.43185
2019-10-27 14:42:00,0.0942755738889998,10.43185
2019-10-27 14:48:00,0.0942755738889998,10.43185
2019-10-27 14:54:00,0.0942755738889998,10.43185
2019-10-27 15:00:00,0.0942755738889998,10.43185
2019-10-27 15:06:00,0.0942755738889998,10.43185
2019-10-27 15:12:00,0.0942755738889998,10.43185
2019-10-27 15:18:00,0.0942755738889998,10.43185
2019-10-27 15:24:00,0.0942755738889998,10.43185
2019-10-27 15:30:00,0.0942755738889998,10.43185
2019-10-27 15:36:00,0.0942755738889998,10.43185
2019-10-27 15:42:00,0.0942755738889998,10.43185
2019-10-27 15:48:00,0.0942755738889998,10.43185
2019-10-27 15:54:00,0.0942755738889998,10.43185
2019-10-27 16:00:00,0.0942755738889998,10.43185
2019-10-27 16:06:00,0.0942755738889998,10.43185
2019-10-27 16:12:00,0.0942755738889998,10.43185
2019-10-27 16:18:00,0.0942755738889998,10.43185
2019-10-27 16:24:00,0.0942755738889998,10.43185
2019-10-27 16:30:00,0.0942755738889998,10.43185
2019-10-27 16:36:00,0.0942755738889998,10.43185
2019-10-27 16:42:00,0.0942755738889998,10.43185
2019-10-27 16:48:00,0.0942755738889998,10.43185
2019-10-27 16:54:00,0.0942755738889998,10.43185
2019-10-27 17:00:00,0.0942755738889998,10.43185
2019-10-27 17:06:00,0.0942755738889998,10.43185
2019-10-27 17:12:00,0.0942755738889998,10.43185
2019-10-27 17:18:00,0.0942755738889998,10.43185
2019-10-27 17:24:00,0.0942755738889998,10.43185
2019-10-27 17:30:00,0.0942755738889998,10.43185
2019-10-27 17:36:00,0.0942755738889998,10.43185
2019-10-27 17:42:00,0.0942755738889998,10.43185
2019-10-27 17:48:00,0.0942755738889998,10.43185
2019-10-27 17:54:00,0.0942755738889998,10.43185
2019-10-27 18:00:00,0.0942755738889998,10.43185
2019-10-27 18:06:00,0.0942755738889998,10.43185
2019-10-27 18:12:00,0.0942755738889998,10.43185
2019-10-27 18:18:00,0.0942755738889998,10.43185
2019-10-27 18:24:00,0.0942755738889998,10.43185
2019-10-27 18:30:00,0.0942755738889998,10.43185
2019-10-27 18:36:00,0.0942755738889998,10.43185
2019-10-27 18:42:00,0.0942755738889998,10.43185
2019-10-27 18:48:00,0.0942755738889998,10.43185
2019-10-27 18:54:00,0.0942755738889998,10.43185
2019-10-27 19:00:00,0.0942755738889998,10.43185
2019-10-27 19:06:00,0.0942755738889998,10.43185
2019-10-27 19:12:00,0.0942755738889998,10.43185
2019-10-27 19:18:00,0.0942755738889998,10.43185
2019-10-27 19:24:00,0.0942755738889998,10.43185
2019-10-27 19:30:00,0.0942755738889998,10.43185
2019-10-27 19:36:00,0.0942755738889998,10.43185
2019-10-27 19:42:00,0.0942755738889998,10.43185
2019-10-27 19:48:00,0.0942755738889998,10.43185
2019-10-27 19:54:00,0.0942755738889998,10.43185
2019-10-27 20:00:00,0.0942755738889998,10.43185
2019-10-27 20:06:00,0.0942755738889998,10.43185
2019-10-27 20:12:00,0.0942755738889998,10.43185
2019-10-27 20:18:00,0.0942755738889998,10.43185
2019-10-27 20:24:00,0.0942755738889998,10.43185
2019-10-27 20:30:00,0.0942755738889998,10.43185
2019-10-27 20:36:00,0.0942755738889998,10.43185
2019-10-27 20:42:00,0.0942755738889998,10.43185
2019-10-27 20:48:00,0.0942755738889998,10.43185
2019-10-27 20:54:00,0.0942755738889998,10.43185
2019-10-27 21:00:00,0.0942755738889998,10.43185
2019-10-27 21:06:00,0.0942755738889998,10.43185
2019-10-27 21:12:00,0.0942755738889998,10.43185
2019-10-27 21:18:00,0.0942755738889998,10.43185
2019-10-27 21:24:00,0.0942755738889998,10.43185
2019-10-27 21:30:00,0.0942755738889998,10.43185
2019-10-27 21:36:00,0.0942755738889998,10.43185
2019-10-27 21:42:00,0.0942755738889998,10.43185
2019-10-27 21:48:00,0.0942755738889998,10.43185
2019-10-27 21:54:00,0.0942755738889998,10.43185
2019-10-27 22:00:00,0.0942755738889998,10.43185
2019-10-27 22:06:00,0.0942755738889998,10.43185
2019-10-27 22:12:00,0.0942755738889998,10.43185
2019-10-27 22:18:00,0.0942755738889998,10.43185
2019-10-27 22:24:00,0.0942755738889998,10.43185
2019-10-27 22:30:00,0.0942755738889998,10.43185
2019-10-27 22:36:00,0.0942755738889998,10.43185
2019-10-27 22:42:00,0.0942755738889998,10.43185
2019-10-27 22:48:00,0.0942755738889998,10.43185
2019-10-27 22:54:00,0.0942755738889998,10.43185
2019-10-27 23:00:00,0.0942755738889998,10.43185
2019-10-27 23:06:00,0.0942755738889998,10.43185
2019-10-27 23:12:00,0.0942755738889998,10.43185
2019-10-27 23:18:00,0.0942755738889998,10.43185
2019-10-27 23:24:00,0.0942755738889998,10.43185
2019-10-27 23:30:00,0.0942755738889998,10.43185
2019-10-27 23:36:00,0.0942755738889998,10.43185
2019-10-27 23:42:00,0.0942755738889998,10.43185
2019-10-27 23:48:00,0.0942755738889998,10.43185
2019-10-27 23:54:00,0.0942755738889998,10.43185
2019-10-28 00:00:00,0.0942755738889998,10.43185
2019-10-28 00:06:00,0.0942755738889998,10.43185
2019-10-28 00:12:00,0.0942755738889998,10.43185
2019-10-28 00:18:00,0.0942755738889998,10.43185
2019-10-28 00:24:00,0.0942755738889998,10.43185
2019-10-28 00:30:00,0.0942755738889998,10.43185
2019-10-28 00:36:00,0.0942755738889998,10.43185
2019-10-28 00:42:00,0.0942755738889998,10.43185
2019-10-28 00:48:00,0.0942755738889998,10.43185
2019-10-28 00:54:00,0.0942755738889998,10.43185
2019-10-28 01:00:00,0.0942755738889998,10.43185
2019-10-28 01:06:00,0.0942755738889998,10.43185
2019-10-28 01:12:00,0.0942755738889998,10.43185
2019-10-28 01:18:00,0.0942755738889998,10.43185
2019-10-28 01:24:00,0.0942755738889998,10.43185
2019-10-28 01:30:00,0.0942755738889998,10.43185
2019-10-28 01:36:00,0.0942755738889998,10.43185
2019-10-28 01:42:00,0.0942755738889998,10.43185
2019-10-28 01:48:00,0.0942755738889998,10.43185
2019-10-28 01:54:00,0.0942755738889998,10.43185
2019-10-28 02:00:00,0.0942755738889998,10.43185
2019-10-28 02:06:00,0.0942755738889998,10.43185
2019-10-28 02:12:00,0.0942755738889998,10.43185
2019-10-28 02:18:00,0.0942755738889998,10.43185
2019-10-28 02:24:00,0.0942755738889998,10.43185
2019-10-28 02:30:00,0.0942755738889998,10.43185
2019-10-28 02:36:00,0.0942755738889998,10.43185
2019-10-28 02:42:00,0.0942755738889998,10.43185
2019-10-28 02:48:00,0.0942755738889998,10.43185
2019-10-28 02:54:00,0.0942755738889998,10.43185
2019-10-28 03:00:00,0.0942755738889998,10.43185
2019-10-28 03:06:00,0.0942755738889998,10.43185
2019-10-28 03:12:00,0.0942755738889998,10.43185
2019-10-28 03:18:00,0.0942755738889998,10.43185
2019-10-28 03:24:00,0.0942755738889998,10.43185
2019-10-28 03:30:00,0.0942755738889998,10.43185
2019-10-28 03:36:00,0.0942755738889998,10.43185
2019-10-28 03:42:00,0.0942755738889998,10.43185
2019-10-28 03:48:00,0.0942755738889998,10.43185
2019-10-28 03:54:00,0.0942755738889998,10.43185
2019-10-28 04:00:00,0.0942755738889998,10.43185
2019-10-28 04:06:00,0.0942755738889998,10.43185
2019-10-28 04:12:00,0.0942755738889998,10.43185
2019-10-28 04:18:00,0.0942755738889998,10.43185
2019-10-28 04:24:00,0.0942755738889998,10.43185
2019-10-28 04:30:00,0.0942755738889998,10.43185
2019-10-28 04:36:00,0.0942755738889998,10.43185
2019-10-28 04:42:00,0.0942755738889998,10.43185
2019-10-28 04:48:00,0.0942755738889998,10.43185
2019-10-28 04:54:00,0.0942755738889998,10.43185
2019-10-28 05:00:00,0.0942755738889998,10.43185
2019-10-28 05:06:00,0.0942755738889998,10.43185
2019-10-28 05:12:00,0.0942755738889998,10.43185
2019-10-28 05:18:00,0.0942755738889998,10.43185
2019-10-28 05:24:00,0.0942755738889998,10.43185
2019-10-28 05:30:00,0.0942755738889998,10.43185
2019-10-28 05:36:00,0.0942755738889998,10.43185
2019-10-28 05:42:00,0.0942755738889998,10.43185
2019-10-28 05:48:00,0.0942755738889998,10.43185
2019-10-28 05:54:00,0.0942755738889998,10.43185
2019-10-28 06:00:00,0.0942755738889998,10.43185
2019-10-28 06:06:00,0.0942755738889998,10.43185
2019-10-28 06:12:00,0.0942755738889998,10.43185
2019-10-28 06:18:00,0.0942755738889998,10.43185
2019-10-28 06:24:00,0.0942755738889998,10.43185
2019-10-28 06:30:00,0.0942755738889998,10.43185
2019-10-28 06:36:00,0.0942755738889998,10.43185
2019-10-28 06:42:00,0.0942755738889998,10.43185
2019-10-28 06:48:00,0.0942755738889998,10.43185
2019-10-28 06:54:00,0.0942755738889998,10.43185
2019-10-28 07:00:00,0.0942755738889998,10.43185
2019-10-28 07:06:00,0.0942755738889998,10.43185
2019-10-28 07:12:00,0.0942755738889998,10.43185
2019-10-28 07:18:00,0.0942755738889998,10.43185
2019-10-28 07:24:00,0.0942755738889998,10.43185
2019-10-28 07:30:00,0.0942755738889998,10.43185
2019-10-28 07:36:00,0.0942755738889998,10.43185
2019-10-28 07:42:00,0.0942755738889998,10.43185
2019-10-28 07:48:00,0.0942755738889998,10.43185
2019-10-28 07:54:00,0.0942755738889998,10.43185
2019-10-28 08:00:00,0.0942755738889998,10.43185
2019-10-28 08:06:00,0.0942755738889998,10.43185
2019-10-28 08:12:00,0.0942755738889998,10.43185
2019-10-28 08:18:00,0.0942755738889998,10.43185
2019-10-28 08:24:00,0.0942755738889998,10.43185
2019-10-28 08:30:00,0.0942755738889998,10.43185
2019-10-28 08:36:00,0.0942755738889998,10.43185
2019-10-28 08:42:00,0.0942755738889998,10.43185
2019-10-28 08:48:00,0.0942755738889998,10.43185
2019-10-28 08:54:00,0.0942755738889998,10.43185
2019-10-28 09:00:00,0.0942755738889998,10.43185
2019-10-28 09:06:00,0.0942755738889998,10.43185
2019-10-28 09:12:00,0.0942755738889998,10.43185
2019-10-28 09:18:00,0.0942755738889998,10.43185
2019-10-28 09:24:00,0.0942755738889998,10.43185
2019-10-28 09:30:00,0.0942755738889998,10.43185
2019-10-28 09:36:00,0.0942755738889998,10.43185
2019-10-28 09:42:00,0.0942755738889998,10.43185
2019-10-28 09:48:00,0.0942755738889998,10.43185
2019-10-28 09:54:00,0.0942755738889998,10.43185
2019-10-28 10:00:00,0.0942755738889998,10.43185
2019-10-28 10:06:00,0.0942755738889998,10.43185
2019-10-28 10:12:00,0.0942755738889998,10.43185
2019-10-28 10:18:00,0.0942755738889998,10.43185
2019-10-28 10:24:00,0.0942755738889998,10.43185
2019-10-28 10:30:00,0.0942755738889998,10.43185
2019-10-28 10:36:00,0.0942755738889998,10.43185
2019-10-28 10:42:00,0.0942755738889998,10.43185
2019-10-28 10:48:00,0.0942755738889998,10.43185
2019-10-28 10:54:00,0.0942755738889998,10.43185
2019-10-28 11:00:00,0.0942755738889998,10.43185
2019-10-28 11:06:00,0.0942755738889998,10.43185
2019-10-28 11:12:00,0.0942755738889998,10.43185
2019-10-28 11:18:00,0.0942755738889998,10.43185
2019-10-28 11:24:00,0.0942755738889998,10.43185
2019-10-28 11:30:00,0.0942755738889998,10.43185
2019-10-28 11:36:00,0.0942755738889998,10.43185
2019-10-28 11:42:00,0.0942755738889998,10.43185
2019-10-28 11:48:00,0.0942755738889998,10.43185
2019-10-28 11:54:00,0.0942755738889998,10.43185
2019-10-28 12:00:00,0.0942755738889998,10.43185
2019-10-28 12:06:00,0.0942755738889998,10.43185
2019-10-28 12:12:00,0.0942755738889998,10.43185
2019-10-28 12:18:00,0.0942755738889998,10.43185
2019-10-28 12:24:00,0.0942755738889998,10.43185
2019-10-28 12:30:00,0.0942755738889998,10.43185
