datetime,surge,flood_depth
2019-10-26 08:48:00,0.0942730087922869,12.76387
2019-10-26 08:54:00,0.0942730496518998,12.76387
2019-10-26 09:00:00,0.0942730915365321,12.76387
2019-10-26 09:06:00,0.0942731343403069,12.76387
2019-10-26 09:12:00,0.094273178390645,12.76387
2019-10-26 09:18:00,0.0942732234309641,12.76387
2019-10-26 09:24:00,0.0942732686812331,12.76387
2019-10-26 09:30:00,0.0942733152766894,12.76387
2019-10-26 09:36:00,0.0942733632275331,12.76387
2019-10-26 09:42:00,0.0942734116676894,12.76387
2019-10-26 09:48:00,0.094273460174517,12.76387
2019-10-26 09:54:00,0.0942735099103665,12.76387
2019-10-26 10:00:00,0.0942735606882067,12.76387
2019-10-26 10:06:00,0.0942736117419331,12.76387
2019-10-26 10:12:00,0.0942736622971427,12.76387
2019-10-26 10:18:00,0.0942737143210321,12.76387
2019-10-26 10:24:00,0.0942737675441377,12.76387
2019-10-26 10:30:00,0.0942738192466205,12.76387
2019-10-26 10:36:00,0.0942738707259653,12.76387
2019-10-26 10:42:00,0.0942739237202331,12.76387
2019-10-26 10:48:00,0.0942739772312665,12.76387
2019-10-26 10:54:00,0.0942740281822961,12.76387
2019-10-26 11:00:00,0.0942740805613331,12.76387
2019-10-26 11:06:00,0.0942741325252665,12.76387
2019-10-26 11:12:00,0.0942741846446895,12.76387
2019-10-26 11:18:00,0.0942742360781665,12.76387
2019-10-26 11:24:00,0.0942742860827141,12.76387
2019-10-26 11:30:00,0.094274336578774,12.76387
2019-10-26 11:36:00,0.0942743872773791,12.76387
2019-10-26 11:42:00,0.0942744356001377,12.76387
2019-10-26 11:48:00,0.094274482831517,12.76387
2019-10-26 11:54:00,0.0942745305493331,12.76387
2019-10-26 12:00:00,0.0942745778191665,12.76387
2019-10-26 12:06:00,0.0942746227960355,12.76387
2019-10-26 12:12:00,0.0942746664694665,12.76387
2019-10-26 12:18:00,0.0942747102693101,12.76387
2019-10-26 12:24:00,0.0942747533965804,12.76387
2019-10-26 12:30:00,0.0942747940449998,12.76387
2019-10-26 12:36:00,0.0942748335767417,12.76387
2019-10-26 12:42:00,0.094274873308655,12.76387
2019-10-26 12:48:00,0.0942749111311665,12.76387
2019-10-26 12:54:00,0.0942749468852855,12.76387
2019-10-26 13:00:00,0.0942749823302901,12.76387
2019-10-26 13:06:00,0.0942750169004826,12.76387
2019-10-26 13:12:00,0.0942750491752067,12.76387
2019-10-26 13:18:00,0.0942750799620688,12.76387
2019-10-26 13:24:00,0.0942751103513998,12.76387
2019-10-26 13:30:00,0.0942751397274998,12.76387
2019-10-26 13:36:00,0.0942751669804641,12.76387
2019-10-26 13:42:00,0.0942751929343331,12.76387
2019-10-26 13:48:00,0.0942752182437929,12.76387
2019-10-26 13:54:00,0.0942752422971665,12.76387
2019-10-26 14:00:00,0.0942752650416895,12.76387
2019-10-26 14:06:00,0.0942752867747998,12.76387
2019-10-26 14:12:00,0.094275307301655,12.76387
2019-10-26 14:18:00,0.0942753264522412,12.76387
2019-10-26 14:24:00,0.0942753447149998,12.76387
2019-10-26 14:30:00,0.0942753621214136,12.76387
2019-10-26 14:36:00,0.0942753783855998,12.76387
2019-10-26 14:42:00,0.0942753934773569,12.76387
2019-10-26 14:48:00,0.0942754078333224,12.76387
2019-10-26 14:54:00,0.0942754213748927,12.76387
2019-10-26 15:00:00,0.0942754339881288,12.76387
2019-10-26 15:06:00,0.0942754457459641,12.76387
2019-10-26 15:12:00,0.0942754567478385,12.76387
2019-10-26 15:18:00,0.0942754669997498,12.76387
2019-10-26 15:24:00,0.0942754763646665,12.76387
2019-10-26 15:30:00,0.0942754851540343,12.76387
2019-10-26 15:36:00,0.0942754933811331,12.76387
2019-10-26 15:42:00,0.0942755009402067,12.76387
2019-10-26 15:48:00,0.0942755078282757,12.76387
2019-10-26 15:54:00,0.0942755142536331,12.76387
2019-10-26 16:00:00,0.094275520221586,12.76387
2019-10-26 16:06:00,0.0942755256684331,12.76387
2019-10-26 16:12:00,0.0942755305669284,12.76387
2019-10-26 16:18:00,0.0942755350879998,12.76387
2019-10-26 16:24:00,0.0942755392033446,12.76387
2019-10-26 16:30:00,0.0942755428367929,12.76387
2019-10-26 16:36:00,0.0942755462352757,12.76387
2019-10-26 16:42:00,0.0942755494542665,12.76387
2019-10-26 16:48:00,0.0942755523962665,12.76387
2019-10-26 16:54:00,0.0942755549302961,12.76387
2019-10-26 17:00:00,0.0942755572880998,12.76387
2019-10-26 17:06:00,0.0942755594045665,12.76387
2019-10-26 17:12:00,0.0942755613286205,12.76387
2019-10-26 17:18:00,0.0942755630456665,12.76387
2019-10-26 17:24:00,0.0942755645568926,12.76387
2019-10-26 17:30:00,0.0942755659333869,12.76387
2019-10-26 17:36:00,0.0942755671783446,12.76387
2019-10-26 17:42:00,0.0942755682453446,12.76387
2019-10-26 17:48:00,0.0942755691848619,12.76387
2019-10-26 17:54:00,0.0942755700387998,12.76387
2019-10-26 18:00:00,0.0942755707978665,12.76387
2019-10-26 18:06:00,0.0942755714559998,12.76387
2019-10-26 18:12:00,0.0942755720403331,12.76387
2019-10-26 18:18:00,0.0942755725636895,12.76387
2019-10-26 18:24:00,0.0942755730007095,12.76387
2019-10-26 18:30:00,0.0942755733598887,12.76387
2019-10-26 18:36:00,0.0942755736631933,12.76387
2019-10-26 18:42:00,0.0942755739300688,12.76387
2019-10-26 18:48:00,0.0942755741502998,12.76387
2019-10-26 18:54:00,0.0942755743301784,12.76387
2019-10-26 19:00:00,0.0942755744814837,12.76387
2019-10-26 19:06:00,0.0942755746047929,12.76387
2019-10-26 19:12:00,0.0942755746991032,12.76387
2019-10-26 19:18:00,0.0942755747714136,12.76387
2019-10-26 19:24:00,0.0942755748265665,12.76387
2019-10-26 19:30:00,0.0942755748650998,12.76387
2019-10-26 19:36:00,0.0942755748883927,12.76387
2019-10-26 19:42:00,0.0942755748997665,12.76387
2019-10-26 19:48:00,0.0942755749012757,12.76387
2019-10-26 19:54:00,0.0942755748939998,12.76387
2019-10-26 20:00:00,0.0942755748795515,12.76387
2019-10-26 20:06:00,0.0942755748591331,12.76387
2019-10-26 20:12:00,0.0942755748338963,12.76387
2019-10-26 20:18:00,0.0942755748053446,12.76387
2019-10-26 20:24:00,0.0942755747736331,12.76387
2019-10-26 20:30:00,0.0942755747393446,12.76387
2019-10-26 20:36:00,0.0942755747038998,12.76387
2019-10-26 20:42:00,0.0942755746678927,12.76387
2019-10-26 20:48:00,0.0942755746308385,12.76387
2019-10-26 20:54:00,0.0942755745934284,12.76387
2019-10-26 21:00:00,0.0942755745564837,12.76387
2019-10-26 21:06:00,0.0942755745201784,12.76387
2019-10-26 21:12:00,0.0942755744842579,12.76387
2019-10-26 21:18:00,0.0942755744494641,12.76387
2019-10-26 21:24:00,0.0942755744161998,12.76387
2019-10-26 21:30:00,0.0942755743836895,12.76387
2019-10-26 21:36:00,0.0942755743521665,12.76387
2019-10-26 21:42:00,0.0942755743221032,12.76387
2019-10-26 21:48:00,0.0942755742938274,12.76387
2019-10-26 21:54:00,0.0942755742664998,12.76387
2019-10-26 22:00:00,0.0942755742403791,12.76387
2019-10-26 22:06:00,0.0942755742158331,12.76387
2019-10-26 22:12:00,0.0942755741929641,12.76387
2019-10-26 22:18:00,0.0942755741710643,12.76387
2019-10-26 22:24:00,0.0942755741500343,12.76387
2019-10-26 22:30:00,0.0942755741309653,12.76387
2019-10-26 22:36:00,0.0942755741132412,12.76387
2019-10-26 22:42:00,0.0942755740961665,12.76387
2019-10-26 22:48:00,0.0942755740800331,12.76387
2019-10-26 22:54:00,0.0942755740656665,12.76387
2019-10-26 23:00:00,0.0942755740519331,12.76387
2019-10-26 23:06:00,0.0942755740390998,12.76387
2019-10-26 23:12:00,0.0942755740270688,12.76387
2019-10-26 23:18:00,0.0942755740159331,12.76387
2019-10-26 23:24:00,0.0942755740058926,12.76387
2019-10-26 23:30:00,0.0942755739963224,12.76387
2019-10-26 23:36:00,0.0942755739873446,12.76387
2019-10-26 23:42:00,0.0942755739793446,12.76387
2019-10-26 23:48:00,0.0942755739718619,12.76387
2019-10-26 23:54:00,0.0942755739648998,12.76387
2019-10-27 00:00:00,0.0942755739583665,12.76387
2019-10-27 00:06:00,0.0942755739526069,12.76387
2019-10-27 00:12:00,0.0942755739471998,12.76387
2019-10-27 00:18:00,0.0942755739422412,12.76387
2019-10-27 00:24:00,0.0942755739375804,12.76387
2019-10-27 00:30:00,0.0942755739334072,12.76387
2019-10-27 00:36:00,0.0942755739295804,12.76387
2019-10-27 00:42:00,0.0942755739259998,12.76387
2019-10-27 00:48:00,0.0942755739226665,12.76387
2019-10-27 00:54:00,0.0942755739199284,12.76387
2019-10-27 01:00:00,0.0942755739170966,12.76387
2019-10-27 01:06:00,0.094275573914586,12.76387
2019-10-27 01:12:00,0.0942755739122757,12.76387
2019-10-27 01:18:00,0.0942755739102757,12.76387
2019-10-27 01:24:00,0.0942755739083665,12.76387
2019-10-27 01:30:00,0.0942755739065331,12.76387
2019-10-27 01:36:00,0.0942755739050712,12.76387
2019-10-27 01:42:00,0.0942755739035665,12.76387
2019-10-27 01:48:00,0.0942755739023446,12.76387
2019-10-27 01:54:00,0.0942755739011665,12.76387
2019-10-27 02:00:00,0.0942755738999998,12.76387
2019-10-27 02:06:00,0.0942755738989998,12.76387
2019-10-27 02:12:00,0.0942755738980343,12.76387
2019-10-27 02:18:00,0.0942755738972067,12.76387
2019-10-27 02:24:00,0.0942755738964998,12.76387
2019-10-27 02:30:00,0.0942755738959998,12.76387
2019-10-27 02:36:00,0.0942755738950331,12.76387
2019-10-27 02:42:00,0.0942755738948569,12.76387
2019-10-27 02:48:00,0.0942755738939998,12.76387
2019-10-27 02:54:00,0.0942755738939641,12.76387
2019-10-27 03:00:00,0.0942755738929998,12.76387
2019-10-27 03:06:00,0.0942755738929998,12.76387
2019-10-27 03:12:00,0.0942755738926127,12.76387
2019-10-27 03:18:00,0.0942755738919998,12.76387
2019-10-27 03:24:00,0.0942755738919998,12.76387
2019-10-27 03:30:00,0.0942755738919998,12.76387
2019-10-27 03:36:00,0.0942755738913665,12.76387
2019-10-27 03:42:00,0.0942755738909998,12.76387
2019-10-27 03:48:00,0.0942755738909998,12.76387
2019-10-27 03:54:00,0.0942755738909998,12.76387
2019-10-27 04:00:00,0.0942755738909998,12.76387
2019-10-27 04:06:00,0.0942755738909998,12.76387
2019-10-27 04:12:00,0.0942755738902141,12.76387
2019-10-27 04:18:00,0.0942755738899998,12.76387
2019-10-27 04:24:00,0.0942755738899998,12.76387
2019-10-27 04:30:00,0.0942755738899998,12.76387
2019-10-27 04:36:00,0.0942755738899998,12.76387
2019-10-27 04:42:00,0.0942755738899998,12.76387
2019-10-27 04:48:00,0.0942755738899998,12.76387
2019-10-27 04:54:00,0.0942755738899998,12.76387
2019-10-27 05:00:00,0.0942755738899998,12.76387
2019-10-27 05:06:00,0.0942755738899998,12.76387
2019-10-27 05:12:00,0.0942755738899998,12.76387
2019-10-27 05:18:00,0.0942755738899998,12.76387
2019-10-27 05:24:00,0.0942755738899998,12.76387
2019-10-27 05:30:00,0.0942755738899998,12.76387
2019-10-27 05:36:00,0.0942755738899998,12.76387
2019-10-27 05:42:00,0.0942755738899998,12.76387
2019-10-27 05:48:00,0.0942755738899998,12.76387
2019-10-27 05:54:00,0.0942755738898665,12.76387
2019-10-27 06:00:00,0.0942755738889998,12.76387
2019-10-27 06:06:00,0.0942755738889998,12.76387
2019-10-27 06:12:00,0.0942755738889998,12.76387
2019-10-27 06:18:00,0.0942755738889998,12.76387
2019-10-27 06:24:00,0.0942755738889998,12.76387
2019-10-27 06:30:00,0.0942755738889998,12.76387
2019-10-27 06:36:00,0.0942755738889998,12.76387
2019-10-27 06:42:00,0.0942755738889998,12.76387
2019-10-27 06:48:00,0.0942755738889998,12.76387
2019-10-27 06:54:00,0.0942755738889998,12.76387
2019-10-27 07:00:00,0.0942755738889998,12.76387
2019-10-27 07:06:00,0.0942755738889998,12.76387
2019-10-27 07:12:00,0.0942755738889998,12.76387
2019-10-27 07:18:00,0.0942755738889998,12.76387
2019-10-27 07:24:00,0.0942755738889998,12.76387
2019-10-27 07:30:00,0.0942755738889998,12.76387
2019-10-27 07:36:00,0.0942755738889998,12.76387
2019-10-27 07:42:00,0.0942755738889998,12.76387
2019-10-27 07:48:00,0.0942755738889998,12.76387
2019-10-27 07:54:00,0.0942755738889998,12.76387
2019-10-27 08:00:00,0.0942755738889998,12.76387
2019-10-27 08:06:00,0.0942755738889998,12.76387
2019-10-27 08:12:00,0.0942755738889998,12.76387
2019-10-27 08:18:00,0.0942755738889998,12.76387
2019-10-27 08:24:00,0.0942755738889998,12.76387
2019-10-27 08:30:00,0.0942755738889998,12.76387
2019-10-27 08:36:00,0.0942755738889998,12.76387
2019-10-27 08:42:00,0.0942755738889998,12.76387
2019-10-27 08:48:00,0.0942755738889998,12.76387
2019-10-27 08:54:00,0.0942755738889998,12.76387
2019-10-27 09:00:00,0.0942755738889998,12.76387
2019-10-27 09:06:00,0.0942755738889998,12.76387
2019-10-27 09:12:00,0.0942755738889998,12.76387
2019-10-27 09:18:00,0.0942755738889998,12.76387
2019-10-27 09:24:00,0.0942755738889998,12.76387
2019-10-27 09:30:00,0.0942755738889998,12.76387
2019-10-27 09:36:00,0.0942755738889998,12.76387
2019-10-27 09:42:00,0.0942755738889998,12.76387
2019-10-27 09:48:00,0.0942755738889998,12.76387
2019-10-27 09:54:00,0.0942755738889998,12.76387
2019-10-27 10:00:00,0.0942755738889998,12.76387
2019-10-27 10:06:00,0.0942755738889998,12.76387
2019-10-27 10:12:00,0.0942755738889998,12.76387
2019-10-27 10:18:00,0.0942755738889998,12.76387
2019-10-27 10:24:00,0.0942755738889998,12.76387
2019-10-27 10:30:00,0.0942755738889998,12.76387
2019-10-27 10:36:00,0.0942755738889998,12.76387
2019-10-27 10:42:00,0.0942755738889998,12.76387
2019-10-27 10:48:00,0.0942755738889998,12.76387
2019-10-27 10:54:00,0.0942755738889998,12.76387
2019-10-27 11:00:00,0.0942755738889998,12.76387
2019-10-27 11:06:00,0.0942755738889998,12.76387
2019-10-27 11:12:00,0.0942755738889998,12.76387
2019-10-27 11:18:00,0.0942755738889998,12.76387
2019-10-27 11:24:00,0.0942755738889998,12.76387
2019-10-27 11:30:00,0.0942755738889998,12.76387
2019-10-27 11:36:00,0.0942755738889998,12.76387
2019-10-27 11:42:00,0.0942755738889998,12.76387
2019-10-27 11:48:00,0.0942755738889998,12.76387
2019-10-27 11:54:00,0.0942755738889998,12.76387
2019-10-27 12:00:00,0.0942755738889998,12.76387
2019-10-27 12:06:00,0.0942755738889998,12.76387
2019-10-27 12:12:00,0.0942755738889998,12.76387
2019-10-27 12:18:00,0.0942755738889998,12.76387
2019-10-27 12:24:00,0.0942755738889998,12.76387
2019-10-27 12:30:00,0.0942755738889998,12.76387
2019-10-27 12:36:00,0.0942755738889998,12.76387
2019-10-27 12:42:00,0.0942755738889998,12.76387
2019-10-27 12:48:00,0.0942755738889998,12.76387
2019-10-27 12:54:00,0.0942755738889998,12.76387
2019-10-27 13:00:00,0.0942755738889998,12.76387
2019-10-27 13:06:00,0.0942755738889998,12.76387
2019-10-27 13:12:00,0.0942755738889998,12.76387
2019-10-27 13:18:00,0.0942755738889998,12.76387
2019-10-27 13:24:00,0.0942755738889998,12.76387
2019-10-27 13:30:00,0.0942755738889998,12.76387
2019-10-27 13:36:00,0.0942755738889998,12.76387
2019-10-27 13:42:00,0.0942755738889998,12.76387
2019-10-27 13:48:00,0.0942755738889998,12.76387
2019-10-27 13:54:00,0.0942755738889998,12.76387
2019-10-27 14:00:00,0.0942755738889998,12.76387
2019-10-27 14:06:00,0.0942755738889998,12.76387
2019-10-27 14:12:00,0.0942755738889998,12.76387
2019-10-27 14:18:00,0.0942755738889998,12.76387
2019-10-27 14:24:00,0.0942755738889998,12.76387
2019-10-27 14:30:00,0.0942755738889998,12.76387
2019-10-27 14:36:00,0.0942755738889998,12.76387
2019-10-27 14:42:00,0.0942755738889998,12.76387
2019-10-27 14:48:00,0.0942755738889998,12.76387
2019-10-27 14:54:00,0.0942755738889998,12.76387
2019-10-27 15:00:00,0.0942755738889998,12.76387
2019-10-27 15:06:00,0.0942755738889998,12.76387
2019-10-27 15:12:00,0.0942755738889998,12.76387
2019-10-27 15:18:00,0.0942755738889998,12.76387
2019-10-27 15:24:00,0.0942755738889998,12.76387
2019-10-27 15:30:00,0.0942755738889998,12.76387
2019-10-27 15:36:00,0.0942755738889998,12.76387
2019-10-27 15:42:00,0.0942755738889998,12.76387
2019-10-27 15:48:00,0.0942755738889998,12.76387
2019-10-27 15:54:00,0.0942755738889998,12.76387
2019-10-27 16:00:00,0.0942755738889998,12.76387
2019-10-27 16:06:00,0.0942755738889998,12.76387
2019-10-27 16:12:00,0.0942755738889998,12.76387
2019-10-27 16:18:00,0.0942755738889998,12.76387
2019-10-27 16:24:00,0.0942755738889998,12.76387
2019-10-27 16:30:00,0.0942755738889998,12.76387
2019-10-27 16:36:00,0.0942755738889998,12.76387
2019-10-27 16:42:00,0.0942755738889998,12.76387
2019-10-27 16:48:00,0.0942755738889998,12.76387
2019-10-27 16:54:00,0.0942755738889998,12.76387
2019-10-27 17:00:00,0.0942755738889998,12.76387
2019-10-27 17:06:00,0.0942755738889998,12.76387
2019-10-27 17:12:00,0.0942755738889998,12.76387
2019-10-27 17:18:00,0.0942755738889998,12.76387
2019-10-27 17:24:00,0.0942755738889998,12.76387
2019-10-27 17:30:00,0.0942755738889998,12.76387
2019-10-27 17:36:00,0.0942755738889998,12.76387
2019-10-27 17:42:00,0.0942755738889998,12.76387
2019-10-27 17:48:00,0.0942755738889998,12.76387
2019-10-27 17:54:00,0.0942755738889998,12.76387
2019-10-27 18:00:00,0.0942755738889998,12.76387
2019-10-27 18:06:00,0.0942755738889998,12.76387
2019-10-27 18:12:00,0.0942755738889998,12.76387
2019-10-27 18:18:00,0.0942755738889998,12.76387
2019-10-27 18:24:00,0.0942755738889998,12.76387
2019-10-27 18:30:00,0.0942755738889998,12.76387
2019-10-27 18:36:00,0.0942755738889998,12.76387
2019-10-27 18:42:00,0.0942755738889998,12.76387
2019-10-27 18:48:00,0.0942755738889998,12.76387
2019-10-27 18:54:00,0.0942755738889998,12.76387
2019-10-27 19:00:00,0.0942755738889998,12.76387
2019-10-27 19:06:00,0.0942755738889998,12.76387
2019-10-27 19:12:00,0.0942755738889998,12.76387
2019-10-27 19:18:00,0.0942755738889998,12.76387
2019-10-27 19:24:00,0.0942755738889998,12.76387
2019-10-27 19:30:00,0.0942755738889998,12.76387
2019-10-27 19:36:00,0.0942755738889998,12.76387
2019-10-27 19:42:00,0.0942755738889998,12.76387
2019-10-27 19:48:00,0.0942755738889998,12.76387
2019-10-27 19:54:00,0.0942755738889998,12.76387
2019-10-27 20:00:00,0.0942755738889998,12.76387
2019-10-27 20:06:00,0.0942755738889998,12.76387
2019-10-27 20:12:00,0.0942755738889998,12.76387
2019-10-27 20:18:00,0.0942755738889998,12.76387
2019-10-27 20:24:00,0.0942755738889998,12.76387
2019-10-27 20:30:00,0.0942755738889998,12.76387
2019-10-27 20:36:00,0.0942755738889998,12.76387
2019-10-27 20:42:00,0.0942755738889998,12.76387
2019-10-27 20:48:00,0.0942755738889998,12.76387
2019-10-27 20:54:00,0.0942755738889998,12.76387
2019-10-27 21:00:00,0.0942755738889998,12.76387
2019-10-27 21:06:00,0.0942755738889998,12.76387
2019-10-27 21:12:00,0.0942755738889998,12.76387
2019-10-27 21:18:00,0.0942755738889998,12.76387
2019-10-27 21:24:00,0.0942755738889998,12.76387
2019-10-27 21:30:00,0.0942755738889998,12.76387
2019-10-27 21:36:00,0.0942755738889998,12.76387
2019-10-27 21:42:00,0.0942755738889998,12.76387
2019-10-27 21:48:00,0.0942755738889998,12.76387
2019-10-27 21:54:00,0.0942755738889998,12.76387
2019-10-27 22:00:00,0.0942755738889998,12.76387
2019-10-27 22:06:00,0.0942755738889998,12.76387
2019-10-27 22:12:00,0.0942755738889998,12.76387
2019-10-27 22:18:00,0.0942755738889998,12.76387
2019-10-27 22:24:00,0.0942755738889998,12.76387
2019-10-27 22:30:00,0.0942755738889998,12.76387
2019-10-27 22:36:00,0.0942755738889998,12.76387
2019-10-27 22:42:00,0.0942755738889998,12.76387
2019-10-27 22:48:00,0.0942755738889998,12.76387
2019-10-27 22:54:00,0.0942755738889998,12.76387
2019-10-27 23:00:00,0.0942755738889998,12.76387
2019-10-27 23:06:00,0.0942755738889998,12.76387
2019-10-27 23:12:00,0.0942755738889998,12.76387
2019-10-27 23:18:00,0.0942755738889998,12.76387
2019-10-27 23:24:00,0.0942755738889998,12.76387
2019-10-27 23:30:00,0.0942755738889998,12.76387
2019-10-27 23:36:00,0.0942755738889998,12.76387
2019-10-27 23:42:00,0.0942755738889998,12.76387
2019-10-27 23:48:00,0.0942755738889998,12.76387
2019-10-27 23:54:00,0.0942755738889998,12.76387
2019-10-28 00:00:00,0.0942755738889998,12.76387
2019-10-28 00:06:00,0.0942755738889998,12.76387
2019-10-28 00:12:00,0.0942755738889998,12.76387
2019-10-28 00:18:00,0.0942755738889998,12.76387
2019-10-28 00:24:00,0.0942755738889998,12.76387
2019-10-28 00:30:00,0.0942755738889998,12.76387
2019-10-28 00:36:00,0.0942755738889998,12.76387
2019-10-28 00:42:00,0.0942755738889998,12.76387
2019-10-28 00:48:00,0.0942755738889998,12.76387
2019-10-28 00:54:00,0.0942755738889998,12.76387
2019-10-28 01:00:00,0.0942755738889998,12.76387
2019-10-28 01:06:00,0.0942755738889998,12.76387
2019-10-28 01:12:00,0.0942755738889998,12.76387
2019-10-28 01:18:00,0.0942755738889998,12.76387
2019-10-28 01:24:00,0.0942755738889998,12.76387
2019-10-28 01:30:00,0.0942755738889998,12.76387
2019-10-28 01:36:00,0.0942755738889998,12.76387
2019-10-28 01:42:00,0.0942755738889998,12.76387
2019-10-28 01:48:00,0.0942755738889998,12.76387
2019-10-28 01:54:00,0.0942755738889998,12.76387
2019-10-28 02:00:00,0.0942755738889998,12.76387
2019-10-28 02:06:00,0.0942755738889998,12.76387
2019-10-28 02:12:00,0.0942755738889998,12.76387
2019-10-28 02:18:00,0.0942755738889998,12.76387
2019-10-28 02:24:00,0.0942755738889998,12.76387
2019-10-28 02:30:00,0.0942755738889998,12.76387
2019-10-28 02:36:00,0.0942755738889998,12.76387
2019-10-28 02:42:00,0.0942755738889998,12.76387
2019-10-28 02:48:00,0.0942755738889998,12.76387
2019-10-28 02:54:00,0.0942755738889998,12.76387
2019-10-28 03:00:00,0.0942755738889998,12.76387
2019-10-28 03:06:00,0.0942755738889998,12.76387
2019-10-28 03:12:00,0.0942755738889998,12.76387
2019-10-28 03:18:00,0.0942755738889998,12.76387
2019-10-28 03:24:00,0.0942755738889998,12.76387
2019-10-28 03:30:00,0.0942755738889998,12.76387
2019-10-28 03:36:00,0.0942755738889998,12.76387
2019-10-28 03:42:00,0.0942755738889998,12.76387
2019-10-28 03:48:00,0.0942755738889998,12.76387
2019-10-28 03:54:00,0.0942755738889998,12.76387
2019-10-28 04:00:00,0.0942755738889998,12.76387
2019-10-28 04:06:00,0.0942755738889998,12.76387
2019-10-28 04:12:00,0.0942755738889998,12.76387
2019-10-28 04:18:00,0.0942755738889998,12.76387
2019-10-28 04:24:00,0.0942755738889998,12.76387
2019-10-28 04:30:00,0.0942755738889998,12.76387
2019-10-28 04:36:00,0.0942755738889998,12.76387
2019-10-28 04:42:00,0.0942755738889998,12.76387
2019-10-28 04:48:00,0.0942755738889998,12.76387
2019-10-28 04:54:00,0.0942755738889998,12.76387
2019-10-28 05:00:00,0.0942755738889998,12.76387
2019-10-28 05:06:00,0.0942755738889998,12.76387
2019-10-28 05:12:00,0.0942755738889998,12.76387
2019-10-28 05:18:00,0.0942755738889998,12.76387
2019-10-28 05:24:00,0.0942755738889998,12.76387
2019-10-28 05:30:00,0.0942755738889998,12.76387
2019-10-28 05:36:00,0.0942755738889998,12.76387
2019-10-28 05:42:00,0.0942755738889998,12.76387
2019-10-28 05:48:00,0.0942755738889998,12.76387
2019-10-28 05:54:00,0.0942755738889998,12.76387
2019-10-28 06:00:00,0.0942755738889998,12.76387
2019-10-28 06:06:00,0.0942755738889998,12.76387
2019-10-28 06:12:00,0.0942755738889998,12.76387
2019-10-28 06:18:00,0.0942755738889998,12.76387
2019-10-28 06:24:00,0.0942755738889998,12.76387
2019-10-28 06:30:00,0.0942755738889998,12.76387
2019-10-28 06:36:00,0.0942755738889998,12.76387
2019-10-28 06:42:00,0.0942755738889998,12.76387
2019-10-28 06:48:00,0.0942755738889998,12.76387
2019-10-28 06:54:00,0.0942755738889998,12.76387
2019-10-28 07:00:00,0.0942755738889998,12.76387
2019-10-28 07:06:00,0.0942755738889998,12.76387
2019-10-28 07:12:00,0.0942755738889998,12.76387
2019-10-28 07:18:00,0.0942755738889998,12.76387
2019-10-28 07:24:00,0.0942755738889998,12.76387
2019-10-28 07:30:00,0.0942755738889998,12.76387
2019-10-28 07:36:00,0.0942755738889998,12.76387
2019-10-28 07:42:00,0.0942755738889998,12.76387
2019-10-28 07:48:00,0.0942755738889998,12.76387
2019-10-28 07:54:00,0.0942755738889998,12.76387
2019-10-28 08:00:00,0.0942755738889998,12.76387
2019-10-28 08:06:00,0.0942755738889998,12.76387
2019-10-28 08:12:00,0.0942755738889998,12.76387
2019-10-28 08:18:00,0.0942755738889998,12.76387
2019-10-28 08:24:00,0.0942755738889998,12.76387
2019-10-28 08:30:00,0.0942755738889998,12.76387
2019-10-28 08:36:00,0.0942755738889998,12.76387
2019-10-28 08:42:00,0.0942755738889998,12.76387
2019-10-28 08:48:00,0.0942755738889998,12.76387
2019-10-28 08:54:00,0.0942755738889998,12.76387
2019-10-28 09:00:00,0.0942755738889998,12.76387
2019-10-28 09:06:00,0.0942755738889998,12.76387
2019-10-28 09:12:00,0.0942755738889998,12.76387
2019-10-28 09:18:00,0.0942755738889998,12.76387
2019-10-28 09:24:00,0.0942755738889998,12.76387
2019-10-28 09:30:00,0.0942755738889998,12.76387
2019-10-28 09:36:00,0.0942755738889998,12.76387
2019-10-28 09:42:00,0.0942755738889998,12.76387
2019-10-28 09:48:00,0.0942755738889998,12.76387
2019-10-28 09:54:00,0.0942755738889998,12.76387
2019-10-28 10:00:00,0.0942755738889998,12.76387
2019-10-28 10:06:00,0.0942755738889998,12.76387
2019-10-28 10:12:00,0.0942755738889998,12.76387
2019-10-28 10:18:00,0.0942755738889998,12.76387
2019-10-28 10:24:00,0.0942755738889998,12.76387
2019-10-28 10:30:00,0.0942755738889998,12.76387
2019-10-28 10:36:00,0.0942755738889998,12.76387
2019-10-28 10:42:00,0.0942755738889998,12.76387
2019-10-28 10:48:00,0.0942755738889998,12.76387
2019-10-28 10:54:00,0.0942755738889998,12.76387
2019-10-28 11:00:00,0.0942755738889998,12.76387
2019-10-28 11:06:00,0.0942755738889998,12.76387
2019-10-28 11:12:00,0.0942755738889998,12.76387
2019-10-28 11:18:00,0.0942755738889998,12.76387
2019-10-28 11:24:00,0.0942755738889998,12.76387
2019-10-28 11:30:00,0.0942755738889998,12.76387
2019-10-28 11:36:00,0.0942755738889998,12.76387
2019-10-28 11:42:00,0.0942755738889998,12.76387
2019-10-28 11:48:00,0.0942755738889998,12.76387
2019-10-28 11:54:00,0.0942755738889998,12.76387
2019-10-28 12:00:00,0.0942755738889998,12.76387
2019-10-28 12:06:00,0.0942755738889998,12.76387
2019-10-28 12:12:00,0.0942755738889998,12.76387
2019-10-28 12:18:00,0.0942755738889998,12.76387
2019-10-28 12:24:00,0.0942755738889998,12.76387
2019-10-28 12:30:00,0.0942755738889998,12.76387
