datetime,surge,flood_depth
2019-10-24 22:36:00,0.0931697187241378,2.037876620689655
2019-10-24 22:42:00,0.0931377755999998,2.037844633333333
2019-10-24 22:48:00,0.0931046454666665,2.037811533333333
2019-10-24 22:54:00,0.0930720747407406,2.037778925925926
2019-10-24 23:00:00,0.0930372820666665,2.037744066666667
2019-10-24 23:06:00,0.0930009377666665,2.0377077666666668
2019-10-24 23:12:00,0.0929613935862067,2.037668310344828
2019-10-24 23:18:00,0.0929178264333332,2.0376247
2019-10-24 23:24:00,0.0928712412857141,2.037578107142857
2019-10-24 23:30:00,0.0928192529354837,2.0375260967741933
2019-10-24 23:36:00,0.0927610640344826,2.037467965517241
2019-10-24 23:42:00,0.0927007769655171,2.0374075172413795
2019-10-24 23:48:00,0.0926388600344826,2.0373457586206896
2019-10-24 23:54:00,0.0925740737333332,2.0372809333333333
2019-10-25 00:00:00,0.0925074813333332,2.0372144000000003
2019-10-25 00:06:00,0.0924417397142856,2.037148535714286
2019-10-25 00:12:00,0.0923751992333332,2.0370820666666667
2019-10-25 00:18:00,0.0923041814482757,2.037011068965517
2019-10-25 00:24:00,0.0922277473870966,2.0369345806451613
2019-10-25 00:30:00,0.0921487242222221,2.0368554444444444
2019-10-25 00:36:00,0.0920642972580644,2.0367711612903228
2019-10-25 00:42:00,0.0919726477241378,2.0366795172413794
2019-10-25 00:48:00,0.0918792714999998,2.0365861
2019-10-25 00:54:00,0.0917850218571427,2.036491892857143
2019-10-25 01:00:00,0.0916858396774192,2.0363927096774197
2019-10-25 01:06:00,0.0915849872413792,2.036291827586207
2019-10-25 01:12:00,0.0914890052413792,2.0361958620689657
2019-10-25 01:18:00,0.0913957521034481,2.0361026206896558
2019-10-25 01:24:00,0.0913015245666665,2.0360084666666665
2019-10-25 01:30:00,0.0912050000666665,2.035911833333333
2019-10-25 01:36:00,0.0911076078214284,2.0358144642857146
2019-10-25 01:42:00,0.0910061621333332,2.035713
2019-10-25 01:48:00,0.0908995110344826,2.035606310344828
2019-10-25 01:54:00,0.0907915615333332,2.035498366666667
2019-10-25 02:00:00,0.0906836092758619,2.0353904827586207
2019-10-25 02:06:00,0.0905749939666665,2.0352818333333333
2019-10-25 02:12:00,0.0904673055172412,2.035174172413793
2019-10-25 02:18:00,0.0903621268275861,2.035069
2019-10-25 02:24:00,0.0902578745999998,2.0349648
2019-10-25 02:30:00,0.0901570811034481,2.0348639655172414
2019-10-25 02:36:00,0.0900630530999998,2.0347699666666665
2019-10-25 02:42:00,0.089975166142857,2.034682
2019-10-25 02:48:00,0.0898894314838708,2.034596193548387
2019-10-25 02:54:00,0.089805303892857,2.034512142857143
2019-10-25 03:00:00,0.0897226791935482,2.034429451612904
2019-10-25 03:06:00,0.0896417854642856,2.0343486785714284
2019-10-25 03:12:00,0.0895641409032257,2.034271
2019-10-25 03:18:00,0.0894935486785713,2.034200428571429
2019-10-25 03:24:00,0.0894315684999998,2.0341384
2019-10-25 03:30:00,0.0893749038620688,2.034081724137931
2019-10-25 03:36:00,0.0893223182333332,2.0340291666666666
2019-10-25 03:42:00,0.0892765623103447,2.0339833103448277
2019-10-25 03:48:00,0.0892438080344826,2.0339507586206897
2019-10-25 03:54:00,0.0892291737999998,2.033936
2019-10-25 04:00:00,0.089233185689655,2.033940068965517
2019-10-25 04:06:00,0.0892620985666665,2.033969
2019-10-25 04:12:00,0.0893100960357141,2.0340170357142857
2019-10-25 04:18:00,0.0893753255483869,2.0340821935483877
2019-10-25 04:24:00,0.0894578265862067,2.0341646551724137
2019-10-25 04:30:00,0.0895492852413792,2.034256103448276
2019-10-25 04:36:00,0.089643168551724,2.034350103448276
2019-10-25 04:42:00,0.0897386513666665,2.0344455333333333
2019-10-25 04:48:00,0.0898311930999998,2.0345380333333334
2019-10-25 04:54:00,0.0899183559999998,2.034625148148148
2019-10-25 05:00:00,0.0900092987666665,2.0347161666666667
2019-10-25 05:06:00,0.0901028382333332,2.034809666666667
2019-10-25 05:12:00,0.0902122367241378,2.034919103448276
2019-10-25 05:18:00,0.0903456406999998,2.0350525
2019-10-25 05:24:00,0.0905029380357141,2.0352097857142857
2019-10-25 05:30:00,0.0906971498709676,2.0354039677419355
2019-10-25 05:36:00,0.0909276828965516,2.035634551724138
2019-10-25 05:42:00,0.0911727581034481,2.035879551724138
2019-10-25 05:48:00,0.0914294229655171,2.036136379310345
2019-10-25 05:54:00,0.0917014969999999,2.0364083666666666
2019-10-25 06:00:00,0.0919821653666665,2.0366889666666665
2019-10-25 06:06:00,0.0922611177499998,2.036967964285714
2019-10-25 06:12:00,0.0925403230999999,2.037247133333333
2019-10-25 06:18:00,0.0928408649655171,2.0375476551724137
2019-10-25 06:24:00,0.0931715547258063,2.0378783548387096
2019-10-25 06:30:00,0.0935128185888887,2.0382197037037035
2019-10-25 06:36:00,0.093870504164516,2.0385773548387096
2019-10-25 06:42:00,0.0942479193062757,2.038954724137931
2019-10-25 06:48:00,0.0946130836866664,2.0393199
2019-10-25 06:54:00,0.0949599013571426,2.039666821428572
2019-10-25 07:00:00,0.0952982695999998,2.040005129032258
2019-10-25 07:06:00,0.0956106296206894,2.0403175172413794
2019-10-25 07:12:00,0.095900563103448,2.040607379310345
2019-10-25 07:18:00,0.0961849935862066,2.040891896551724
2019-10-25 07:24:00,0.0964724358333331,2.041179333333333
2019-10-25 07:30:00,0.0967629800999998,2.0414699
2019-10-25 07:36:00,0.0970686979642855,2.041775607142857
2019-10-25 07:42:00,0.0974161370666664,2.0421229666666667
2019-10-25 07:48:00,0.097806892965517,2.042513724137931
2019-10-25 07:54:00,0.0982075422666664,2.0429144333333333
2019-10-25 08:00:00,0.0986005747931032,2.043307379310345
2019-10-25 08:06:00,0.0989889664333331,2.0436958
2019-10-25 08:12:00,0.0993678100344825,2.044074655172414
2019-10-25 08:18:00,0.0997299277586204,2.0444367931034484
2019-10-25 08:24:00,0.1000882131666664,2.0447950333333336
2019-10-25 08:30:00,0.1004509167586204,2.045157724137931
2019-10-25 08:36:00,0.1008069895333331,2.0455139
2019-10-25 08:42:00,0.1011332699999998,2.0458401071428574
2019-10-25 08:48:00,0.1014231896774191,2.0461300967741938
2019-10-25 08:54:00,0.1016639867499998,2.0463708214285714
2019-10-25 09:00:00,0.1018485547096772,2.046555419354839
2019-10-25 09:06:00,0.1019831014642855,2.046689928571429
2019-10-25 09:12:00,0.1020844128064514,2.046791258064516
2019-10-25 09:18:00,0.1021852669642855,2.0468921428571427
2019-10-25 09:24:00,0.1023020431666664,2.0470089
2019-10-25 09:30:00,0.1023991863448273,2.047106068965517
2019-10-25 09:36:00,0.1024391175666664,2.0471460666666665
2019-10-25 09:42:00,0.1024409450689653,2.047147827586207
2019-10-25 09:48:00,0.1024207599310342,2.0471276896551727
2019-10-25 09:54:00,0.1023785638666664,2.0470854333333333
2019-10-25 10:00:00,0.1023103113793101,2.047017206896552
2019-10-25 10:06:00,0.1022118880999998,2.0469187333333334
2019-10-25 10:12:00,0.1021025000714283,2.04680925
2019-10-25 10:18:00,0.1019754920645159,2.0466822903225808
2019-10-25 10:24:00,0.101831717965517,2.0465386551724136
2019-10-25 10:30:00,0.1016651885862066,2.046372
2019-10-25 10:36:00,0.1014535347586204,2.0461604827586206
2019-10-25 10:42:00,0.1011776314666664,2.0458845
2019-10-25 10:48:00,0.1008544516999998,2.0455614
2019-10-25 10:54:00,0.1005448531481479,2.0452517777777777
2019-10-25 11:00:00,0.1002688440333331,2.044975733333333
2019-10-25 11:06:00,0.1001147489666664,2.0448216666666665
2019-10-25 11:12:00,0.1000632155172411,2.044770103448276
2019-10-25 11:18:00,0.1000582393666664,2.0447650666666664
2019-10-25 11:24:00,0.1000340466428569,2.044740857142857
2019-10-25 11:30:00,0.0999285208709675,2.044635387096774
2019-10-25 11:36:00,0.0997248281379308,2.044431724137931
2019-10-25 11:42:00,0.0995036818965515,2.0442104827586207
2019-10-25 11:48:00,0.0993376301379308,2.0440444482758617
2019-10-25 11:54:00,0.0992306184333331,2.0439374666666668
2019-10-25 12:00:00,0.0991504820333331,2.0438573666666664
2019-10-25 12:06:00,0.0991005807142855,2.043807392857143
2019-10-25 12:12:00,0.0991067865333331,2.043813633333333
2019-10-25 12:18:00,0.0991781274482756,2.043884896551724
2019-10-25 12:24:00,0.0992977402903223,2.0440045483870968
2019-10-25 12:30:00,0.0994388499259257,2.0441457777777776
2019-10-25 12:36:00,0.0996117536774191,2.0443185806451614
2019-10-25 12:42:00,0.0998270406896549,2.0445339310344828
2019-10-25 12:48:00,0.1000595389666664,2.0447664
2019-10-25 12:54:00,0.1003223916785712,2.04502925
2019-10-25 13:00:00,0.100653484129032,2.0453603225806454
2019-10-25 13:06:00,0.1010597052068963,2.0457665862068963
2019-10-25 13:12:00,0.1015100956551722,2.046216965517241
2019-10-25 13:18:00,0.1019714596551722,2.046678379310345
2019-10-25 13:24:00,0.1024258792666664,2.0471326666666667
2019-10-25 13:30:00,0.1028315300333331,2.047538433333333
2019-10-25 13:36:00,0.1031323267499998,2.047839142857143
2019-10-25 13:42:00,0.1033544750333331,2.0480612666666667
2019-10-25 13:48:00,0.1034976727241377,2.048204517241379
2019-10-25 13:54:00,0.1035873972999998,2.048294366666666
2019-10-25 14:00:00,0.1036629806551722,2.0483698620689657
2019-10-25 14:06:00,0.1037217811999998,2.0484286
2019-10-25 14:12:00,0.1037495842758618,2.0484563448275863
2019-10-25 14:18:00,0.1037507097931032,2.0484575862068968
2019-10-25 14:24:00,0.1037208768333331,2.0484276666666665
2019-10-25 14:30:00,0.1036629636206894,2.04836975862069
2019-10-25 14:36:00,0.1036088143666664,2.0483156666666664
2019-10-25 14:42:00,0.1035589675714283,2.0482658571428574
2019-10-25 14:48:00,0.103493461129032,2.048200387096774
2019-10-25 14:54:00,0.1033675979642855,2.0480744642857145
2019-10-25 15:00:00,0.1031607590322578,2.0478676451612903
2019-10-25 15:06:00,0.1029213279642855,2.0476281071428573
2019-10-25 15:12:00,0.1026601784516127,2.0473670322580646
2019-10-25 15:18:00,0.1023408293214283,2.047047714285714
2019-10-25 15:24:00,0.1019377633333331,2.0466447
2019-10-25 15:30:00,0.1014426241379308,2.046149586206897
2019-10-25 15:36:00,0.1008583967333331,2.0455653000000003
2019-10-25 15:42:00,0.1002088518620687,2.044915689655173
2019-10-25 15:48:00,0.0995224451724135,2.044229275862069
2019-10-25 15:54:00,0.0987935030666664,2.0435004
2019-10-25 16:00:00,0.0980312077931032,2.042738068965517
2019-10-25 16:06:00,0.0972670591999998,2.0419739
2019-10-25 16:12:00,0.0965313403214283,2.041238107142857
2019-10-25 16:18:00,0.0957899479354836,2.0404968387096774
2019-10-25 16:24:00,0.0950587399413791,2.0397656206896557
2019-10-25 16:30:00,0.0943943208998204,2.039101206896552
2019-10-25 16:36:00,0.0938037889586205,2.0385106206896557
2019-10-25 16:42:00,0.0933075677433332,2.038014366666667
2019-10-25 16:48:00,0.0928895833666665,2.0375964333333334
2019-10-25 16:54:00,0.092516461111111,2.0372232592592594
2019-10-25 17:00:00,0.0921690021333332,2.0368759
2019-10-25 17:06:00,0.0918873958666665,2.0365943
2019-10-25 17:12:00,0.0916398899999999,2.0363466896551725
2019-10-25 17:18:00,0.0914207519999998,2.0361276
2019-10-25 17:24:00,0.0912322421071427,2.0359390357142857
2019-10-25 17:30:00,0.0910313559354837,2.035738129032258
2019-10-25 17:36:00,0.0907707034827585,2.035477448275862
2019-10-25 17:42:00,0.0904402318620688,2.0351471379310344
2019-10-25 17:48:00,0.0900481459655171,2.0347550344827585
2019-10-25 17:54:00,0.0896348214666665,2.034341733333333
2019-10-25 18:00:00,0.0892355215999998,2.0339424333333334
2019-10-25 18:06:00,0.0888750137499998,2.033581857142857
2019-10-25 18:12:00,0.0885351115333332,2.0332419333333336
2019-10-25 18:18:00,0.0881824976206895,2.0328892413793103
2019-10-25 18:24:00,0.0878261845161289,2.032533096774193
2019-10-25 18:30:00,0.0875058574444443,2.0322127777777776
2019-10-25 18:36:00,0.0872362239999998,2.031943
2019-10-25 18:42:00,0.0870099949999999,2.0317168620689654
2019-10-25 18:48:00,0.0868246417333332,2.0315315666666667
2019-10-25 18:54:00,0.0866698212857141,2.0313765714285714
2019-10-25 19:00:00,0.0865485694193547,2.031255516129032
2019-10-25 19:06:00,0.0864624697586205,2.0311693793103447
2019-10-25 19:12:00,0.086406415551724,2.031113172413793
2019-10-25 19:18:00,0.086373328551724,2.031080068965517
2019-10-25 19:24:00,0.0863417885999998,2.031048633333333
2019-10-25 19:30:00,0.0862910718666665,2.030997933333333
2019-10-25 19:36:00,0.0862154075357141,2.030922285714285
2019-10-25 19:42:00,0.0861233214999998,2.0308302
2019-10-25 19:48:00,0.0860282926206895,2.030735172413793
2019-10-25 19:54:00,0.0859382506333332,2.030645033333333
2019-10-25 20:00:00,0.0858565388275861,2.0305633103448275
2019-10-25 20:06:00,0.0858197622999998,2.0305266333333334
2019-10-25 20:12:00,0.0859669258965516,2.0306738620689653
2019-10-25 20:18:00,0.0865812809310343,2.0312882413793103
2019-10-25 20:24:00,0.0878189314666665,2.032525833333333
2019-10-25 20:30:00,0.0893929902758619,2.034099862068966
2019-10-25 20:36:00,0.0906791739999998,2.035386
2019-10-25 20:42:00,0.0912375480357141,2.0359445
2019-10-25 20:48:00,0.0910593121612902,2.0357662258064515
2019-10-25 20:54:00,0.0904022600714284,2.0351091785714286
2019-10-25 21:00:00,0.0896301752903224,2.0343370322580645
2019-10-25 21:06:00,0.0890726278214284,2.0337795
2019-10-25 21:12:00,0.0886151975161289,2.0333220322580647
2019-10-25 21:18:00,0.0882197587142856,2.0329267142857144
2019-10-25 21:24:00,0.0878670773666665,2.032574
2019-10-25 21:30:00,0.0875081218965516,2.0322149310344826
2019-10-25 21:36:00,0.0871985815666665,2.0319054333333333
2019-10-25 21:42:00,0.0870485931379309,2.031755448275862
2019-10-25 21:48:00,0.0869524475172412,2.0316593103448275
2019-10-25 21:54:00,0.0867499610999998,2.0314568333333334
2019-10-25 22:00:00,0.0864835195172412,2.031190344827586
2019-10-25 22:06:00,0.0863120273666665,2.031018833333333
2019-10-25 22:12:00,0.0863315514999998,2.031038392857143
2019-10-25 22:18:00,0.0865689035161289,2.0312757741935483
2019-10-25 22:24:00,0.0870012453793102,2.031708103448276
2019-10-25 22:30:00,0.0874608760344826,2.0321677241379312
2019-10-25 22:36:00,0.0877820326206895,2.032488827586207
2019-10-25 22:42:00,0.0878669367999998,2.032573833333333
2019-10-25 22:48:00,0.0876888274666665,2.032395633333333
2019-10-25 22:54:00,0.0872303527037036,2.031937185185185
2019-10-25 23:00:00,0.0865745675333332,2.0312814
2019-10-25 23:06:00,0.0859306351333332,2.0306375
2019-10-25 23:12:00,0.0855253074482757,2.0302321379310344
2019-10-25 23:18:00,0.0853329996999998,2.030039866666667
2019-10-25 23:24:00,0.0852456512499998,2.0299525357142856
2019-10-25 23:30:00,0.085213614096774,2.0299203870967744
2019-10-25 23:36:00,0.0852499888275861,2.029956793103448
2019-10-25 23:42:00,0.0854841247931033,2.0301910000000003
2019-10-25 23:48:00,0.0860802069655171,2.0307870689655174
2019-10-25 23:54:00,0.0871519848333332,2.0318589
2019-10-26 00:00:00,0.0885253968999998,2.033232233333333
2019-10-26 00:06:00,0.0898703582499998,2.034577214285714
2019-10-26 00:12:00,0.0910712059999998,2.0357781
2019-10-26 00:18:00,0.0921639474827585,2.036870827586207
2019-10-26 00:24:00,0.0931325488096773,2.037839387096774
2019-10-26 00:30:00,0.093978006215148,2.0386848888888887
2019-10-26 00:36:00,0.0946449574045159,2.039351806451613
2019-10-26 00:42:00,0.0949995953999998,2.039706482758621
2019-10-26 00:48:00,0.0950729104899998,2.039779833333333
2019-10-26 00:54:00,0.0950318106142855,2.0397386785714287
2019-10-26 01:00:00,0.0949122043548385,2.0396190322580643
2019-10-26 01:06:00,0.0947813350344825,2.0394882758620687
2019-10-26 01:12:00,0.094748558365517,2.039455448275862
2019-10-26 01:18:00,0.094796786803448,2.039503655172414
2019-10-26 01:24:00,0.0948669049633331,2.0395737666666665
2019-10-26 01:30:00,0.0948942171633331,2.039601133333333
2019-10-26 01:36:00,0.0948866140535712,2.039593535714286
2019-10-26 01:42:00,0.0949103825666664,2.0396172333333333
2019-10-26 01:48:00,0.0950796395344825,2.0397864827586205
2019-10-26 01:54:00,0.0955005134666664,2.040207266666666
2019-10-26 02:00:00,0.0961297974482756,2.040836724137931
2019-10-26 02:06:00,0.0968171607666664,2.0415240666666667
2019-10-26 02:12:00,0.0974305022413791,2.0421373103448275
2019-10-26 02:18:00,0.0978622974482756,2.042569103448276
2019-10-26 02:24:00,0.0981453218666664,2.0428521666666666
2019-10-26 02:30:00,0.0983482574137929,2.043055172413793
2019-10-26 02:36:00,0.0985453912666664,2.0432522333333334
2019-10-26 02:42:00,0.0986904553214283,2.0433973214285714
2019-10-26 02:48:00,0.0987981678709675,2.043505064516129
2019-10-26 02:54:00,0.0989400633571426,2.0436468214285712
2019-10-26 03:00:00,0.0991851799677417,2.043892064516129
2019-10-26 03:06:00,0.0996185774285712,2.0443255
2019-10-26 03:12:00,0.1003161071612901,2.045023
2019-10-26 03:18:00,0.101243975285714,2.0459507857142856
