datetime,surge,flood_depth
2019-10-28 15:00:00,0.1583598437096772,0.0631045677419354
2019-10-28 15:06:00,0.1574002636507934,0.0621449874603174
2019-10-28 15:12:00,0.1564644070967739,0.0612091306451612
2019-10-28 15:18:00,0.1555586622580643,0.0603033856451612
2019-10-28 15:24:00,0.1546745733870965,0.0594192966129032
2019-10-28 15:30:00,0.1538044941269839,0.058549218095238
2019-10-28 15:36:00,0.1529548299999997,0.057699554032258
2019-10-28 15:42:00,0.1521312108064514,0.0568759343548387
2019-10-28 15:48:00,0.1513258908064514,0.0560706159677419
2019-10-28 15:54:00,0.1505385330645159,0.0552832566129032
2019-10-28 16:00:00,0.1497624914285712,0.0545072155555555
2019-10-28 16:06:00,0.1490035459677417,0.0537482696774193
2019-10-28 16:12:00,0.1482670870967739,0.0530118109677419
2019-10-28 16:18:00,0.1475464327419352,0.0522911566129032
2019-10-28 16:24:00,0.1468354773015871,0.0515802007936508
2019-10-28 16:30:00,0.146139546129032,0.0508842704838709
2019-10-28 16:36:00,0.1454636259677417,0.0502083488709677
2019-10-28 16:42:00,0.1448016367741933,0.04954636
2019-10-28 16:48:00,0.1441480161904759,0.0488927385714285
2019-10-28 16:54:00,0.1435073959677417,0.0482521199999999
2019-10-28 17:00:00,0.1428840069841267,0.0476287309523809
2019-10-28 17:06:00,0.1422641095161288,0.0470088335483871
2019-10-28 17:12:00,0.1416578712903223,0.0464025943548387
2019-10-28 17:18:00,0.1410595598387094,0.0458042843548387
2019-10-28 17:24:00,0.1404642504761902,0.0452089744444444
2019-10-28 17:30:00,0.139876631129032,0.0446213551612903
2019-10-28 17:36:00,0.1393012199999998,0.0440459433870967
2019-10-28 17:42:00,0.1387331999999998,0.0434779227419354
2019-10-28 17:48:00,0.1381680014285712,0.0429127261904761
2019-10-28 17:54:00,0.1376101819354836,0.0423549054838709
2019-10-28 18:00:00,0.1370641864516127,0.0418089096774193
2019-10-28 18:06:00,0.1365255479032256,0.0412702719354838
2019-10-28 18:12:00,0.135990128253968,0.0407348512698412
2019-10-28 18:18:00,0.1354623845161288,0.0402071093548387
2019-10-28 18:24:00,0.1349463683870965,0.0396910929032258
2019-10-28 18:30:00,0.1344373787096772,0.0391821024193548
2019-10-28 18:36:00,0.1339313776190474,0.0386761023809523
2019-10-28 18:42:00,0.1334325669354836,0.0381772899999999
2019-10-28 18:48:00,0.132944950645161,0.0376896737096774
2019-10-28 18:54:00,0.1324644319354836,0.0372091562903225
2019-10-28 19:00:00,0.1319870626984124,0.0367317857142857
2019-10-28 19:06:00,0.1315168282258062,0.0362615522580645
2019-10-28 19:12:00,0.1310426649999998,0.0357873893548387
2019-10-28 19:18:00,0.1305385129032256,0.0352832383870967
2019-10-28 19:24:00,0.1300259517460315,0.0347706755555555
2019-10-28 19:30:00,0.1295150545161288,0.0342597779032258
2019-10-28 19:36:00,0.1290130593548385,0.0337577829032258
2019-10-28 19:42:00,0.1285106790322578,0.0332554025806451
2019-10-28 19:48:00,0.1954987453576269,0.0205758097474576
2019-10-28 19:54:00,0.1058809374920632,0.0106256618571428
2019-10-28 20:00:00,0.1077986224193546,0.0125433464516129
2019-10-28 20:06:00,0.1085125401612901,0.0132572648387096
2019-10-28 20:12:00,0.1088119633870965,0.0135566879032258
2019-10-28 20:18:00,1.4807623094117646,0.0015930355882352
2019-10-28 20:24:00,1.6636911399999996,0.0
2019-10-28 20:30:00,1.6636911399999996,0.0
2019-10-28 20:36:00,1.6636911399999996,0.0
2019-10-28 20:42:00,1.6636911399999996,0.0
2019-10-28 20:48:00,1.6636911399999996,0.0
2019-10-28 20:54:00,1.6636911399999996,0.0
2019-10-28 21:00:00,1.6636911399999996,0.0
2019-10-28 21:06:00,1.6636911399999996,0.0
2019-10-28 21:12:00,1.6636911399999996,0.0
2019-10-28 21:18:00,1.6636911399999996,0.0
2019-10-28 21:24:00,1.6636911399999996,0.0
2019-10-28 21:30:00,1.6636911399999996,0.0
2019-10-28 21:36:00,1.6636911399999996,0.0
2019-10-28 21:42:00,1.6636911399999996,0.0
2019-10-28 21:48:00,1.6636911399999996,0.0
2019-10-28 21:54:00,1.6636911399999996,0.0
2019-10-28 22:00:00,1.6636911399999996,0.0
2019-10-28 22:06:00,1.6636911399999996,0.0
2019-10-28 22:12:00,1.6636911399999996,0.0
2019-10-28 22:18:00,1.6636911399999996,0.0
2019-10-28 22:24:00,1.6636911399999996,0.0
2019-10-28 22:30:00,1.6636911399999996,0.0
2019-10-28 22:36:00,1.6636911399999996,0.0
2019-10-28 22:42:00,1.6636911399999996,0.0
2019-10-28 22:48:00,1.6636911399999996,0.0
2019-10-28 22:54:00,1.6636911399999996,0.0
2019-10-28 23:00:00,1.6636911399999996,0.0
2019-10-28 23:06:00,1.6636911399999996,0.0
2019-10-28 23:12:00,1.6636911399999996,0.0
2019-10-28 23:18:00,1.6636911399999996,0.0
2019-10-28 23:24:00,1.6636911399999996,0.0
2019-10-28 23:30:00,1.6636911399999996,0.0
2019-10-28 23:36:00,1.6636911399999996,0.0
2019-10-28 23:42:00,1.6636911399999996,0.0
2019-10-28 23:48:00,1.6636911399999996,0.0
2019-10-28 23:54:00,1.6636911399999996,0.0
2019-10-29 00:00:00,1.6636911399999996,0.0
2019-10-29 00:06:00,1.6636911399999996,0.0
2019-10-29 00:12:00,1.6636911399999996,0.0
2019-10-29 00:18:00,1.6636911399999996,0.0
2019-10-29 00:24:00,1.6636911399999996,0.0
2019-10-29 00:30:00,1.6636911399999996,0.0
2019-10-29 00:36:00,1.6636911399999996,0.0
2019-10-29 00:42:00,1.6636911399999996,0.0
2019-10-29 00:48:00,1.6636911399999996,0.0
2019-10-29 00:54:00,1.6636911399999996,0.0
2019-10-29 01:00:00,1.0241810499999997,0.066310625
2019-10-29 01:06:00,0.3681803383870966,0.2729250548387097
2019-10-29 01:12:00,0.5060230383870965,0.4107677596774193
2019-10-29 01:18:00,0.6531243964516127,0.5578691193548386
2019-10-29 01:24:00,0.8347102368253967,0.7394549587301587
2019-10-29 01:30:00,1.0460899496774192,0.9508346419354838
2019-10-29 01:36:00,1.2488236561290322,1.1535683548387097
2019-10-29 01:42:00,1.4104644303225808,1.3152091774193548
2019-10-29 01:48:00,1.5545902669841265,1.4593349365079369
2019-10-29 01:54:00,1.694497010967742,1.5992417580645162
2019-10-29 02:00:00,1.8303860593548384,1.7351308064516129
2019-10-29 02:06:00,1.9896488012903224,1.8943933870967744
2019-10-29 02:12:00,2.1955082034920634,2.100252968253968
2019-10-29 02:18:00,2.415134881935484,2.3198796451612904
2019-10-29 02:24:00,2.629412156129032,2.534156790322581
2019-10-29 02:30:00,2.83086393032258,2.735608612903225
2019-10-29 02:36:00,3.0101872828571423,2.9149319682539683
2019-10-29 02:42:00,3.1659612529032257,3.0707060161290323
2019-10-29 02:48:00,3.299138269032257,3.2038830000000003
2019-10-29 02:54:00,3.41772914,3.3224739032258066
2019-10-29 03:00:00,3.519344505079365,3.4240892063492065
2019-10-29 03:06:00,3.6209539948387097,3.5256986935483874
2019-10-29 03:12:00,3.721734881935484,3.626479532258065
2019-10-29 03:18:00,3.836014441587301,3.740759190476191
2019-10-29 03:24:00,3.956301317419354,3.861046064516129
2019-10-29 03:30:00,4.076426123870968,3.981170838709677
2019-10-29 03:36:00,4.195963607741936,4.100708322580645
2019-10-29 03:42:00,4.316975044761905,4.221719825396825
2019-10-29 03:48:00,4.433486623870968,4.338231338709678
2019-10-29 03:54:00,4.536459527096774,4.441204258064516
2019-10-29 04:00:00,4.630638672258065,4.535383403225807
2019-10-29 04:06:00,4.718710124126984,4.623454825396825
2019-10-29 04:12:00,4.796707817419355,4.701452532258064
2019-10-29 04:18:00,4.859508865806452,4.764253629032258
2019-10-29 04:24:00,4.899106510967742,4.803851241935484
2019-10-29 04:30:00,4.906842314603175,4.811587047619048
2019-10-29 04:36:00,4.881639010967742,4.786383725806451
2019-10-29 04:42:00,4.845879914193549,4.7506245806451615
2019-10-29 04:48:00,4.822323914193548,4.727068693548387
2019-10-29 04:54:00,4.823814543225806,4.728559306451613
2019-10-29 05:00:00,4.844976647936508,4.749721380952381
2019-10-29 05:06:00,4.888355865806451,4.793100580645161
2019-10-29 05:12:00,4.950436462580645,4.855181177419355
2019-10-29 05:18:00,5.018476333548387,4.9232210322580645
2019-10-29 05:24:00,5.080460822539683,4.985205523809523
2019-10-29 05:30:00,5.133703010967742,5.038447741935483
2019-10-29 05:36:00,5.180211478709677,5.084956241935484
2019-10-29 05:42:00,5.219256156129032,5.124000870967742
2019-10-29 05:48:00,5.253713727301588,5.158458476190477
2019-10-29 05:54:00,5.2889633658064525,5.193708161290322
2019-10-29 06:00:00,5.317112962580645,5.221857709677419
2019-10-29 06:06:00,5.323245123870969,5.227989806451612
2019-10-29 06:12:00,5.284951027096774,5.189695790322581
2019-10-29 06:18:00,5.188400266984127,5.093144952380952
2019-10-29 06:24:00,5.020314752903226,4.925059532258064
2019-10-29 06:30:00,4.784752462580645,4.68949720967742
2019-10-29 06:36:00,4.5135392690322576,4.418283951612903
2019-10-29 06:42:00,4.240433301290322,4.145178016129032
2019-10-29 06:48:00,3.962361076507937,3.867105841269842
2019-10-29 06:54:00,3.718547962580645,3.6232926935483873
2019-10-29 07:00:00,3.490949091612903,3.3956937258064515
2019-10-29 07:06:00,3.2988378174193547,3.203582596774193
2019-10-29 07:12:00,3.1212839464516127,3.026028596774194
2019-10-29 07:18:00,2.9711800130158728,2.875924714285714
2019-10-29 07:24:00,2.8440614257142856,2.748806158730159
2019-10-29 07:30:00,2.7288358066666665,2.633580536231884
2019-10-29 07:36:00,2.607066269032258,2.511810935483871
2019-10-29 07:42:00,2.4942155916129027,2.3989603064516127
2019-10-29 07:48:00,2.3895864733333325,2.2943311904761905
2019-10-29 07:54:00,2.29598678516129,2.2007315161290326
2019-10-29 08:00:00,2.205728881935484,2.1104736774193547
2019-10-29 08:06:00,2.123494107741936,2.028238822580645
2019-10-29 08:12:00,2.048387623870968,1.9531323225806447
2019-10-29 08:18:00,1.9778784892063488,1.8826231111111111
2019-10-29 08:24:00,1.912546494838709,1.817291193548387
2019-10-29 08:30:00,1.852263010967742,1.757007629032258
2019-10-29 08:36:00,1.7952132529032254,1.6999578870967742
2019-10-29 08:42:00,1.741665898064516,1.6464105967741935
2019-10-29 08:48:00,1.6911652828571428,1.595909968253968
2019-10-29 08:54:00,1.6434307690322578,1.548175564516129
2019-10-29 09:00:00,1.5965759303225808,1.5013206612903225
2019-10-29 09:06:00,1.5533370432258065,1.458081790322581
2019-10-29 09:12:00,1.5125317045161286,1.417276435483871
2019-10-29 09:18:00,1.4726289019047618,1.3773735714285715
2019-10-29 09:24:00,1.4338090593548385,1.3385537741935485
2019-10-29 09:30:00,1.3976786399999996,1.3024233548387096
2019-10-29 09:36:00,1.3632285754838709,1.267973306451613
2019-10-29 09:42:00,1.3306376561290325,1.2353824193548388
2019-10-29 09:48:00,1.298148108253968,1.2028928412698412
2019-10-29 09:54:00,1.2655675754838709,1.170312258064516
2019-10-29 10:00:00,1.2327528980645162,1.1374975806451613
2019-10-29 10:06:00,1.194679881935484,1.0994245483870968
2019-10-29 10:12:00,1.168958656129032,1.0737032903225807
2019-10-29 10:18:00,1.147161393968254,1.051906111111111
2019-10-29 10:24:00,1.1222214787096774,1.0269662580645162
2019-10-29 10:30:00,1.1030705238709675,1.0078152112903227
2019-10-29 10:36:00,1.0817192512903224,0.9864639677419356
2019-10-29 10:42:00,1.0611099287096777,0.9658546548387096
2019-10-29 10:48:00,1.0420059273015871,0.9467506571428572
2019-10-29 10:54:00,1.0243049367741934,0.9290496693548388
2019-10-29 11:00:00,1.0064797098412697,0.9112244365079364
2019-10-29 11:06:00,0.9879705222580644,0.8927152483870968
2019-10-29 11:12:00,0.9695971416129032,0.8743418693548387
2019-10-29 11:18:00,0.952460341612903,0.8572050645161291
2019-10-29 11:24:00,0.936250181269841,0.8409949095238095
2019-10-29 11:30:00,0.9210404529032256,0.8257851725806451
2019-10-29 11:36:00,0.9066180512903224,0.8113627838709678
2019-10-29 11:42:00,0.6362372620338981,0.4612476745762712
2019-10-29 11:48:00,1.265372371578947,0.0969767631578947
2019-10-29 11:54:00,1.6636911399999996,0.0
2019-10-29 12:00:00,1.6636911399999996,0.0
2019-10-29 12:06:00,1.6636911399999996,0.0
2019-10-29 12:12:00,1.6636911399999996,0.0
2019-10-29 12:18:00,1.6636911399999996,0.0
2019-10-29 12:24:00,1.6636911399999996,0.0
2019-10-29 12:30:00,1.6636911399999996,0.0
2019-10-29 12:36:00,1.6636911399999996,0.0
2019-10-29 12:42:00,1.6636911399999996,0.0
2019-10-29 12:48:00,1.6636911399999996,0.0
2019-10-29 12:54:00,1.6636911399999996,0.0
2019-10-29 13:00:00,1.6636911399999996,0.0
2019-10-29 13:06:00,1.6636911399999996,0.0
2019-10-29 13:12:00,1.6636911399999996,0.0
2019-10-29 13:18:00,1.6636911399999996,0.0
2019-10-29 13:24:00,1.6636911399999996,0.0
2019-10-29 13:30:00,1.6636911399999996,0.0
2019-10-29 13:36:00,1.6636911399999996,0.0
2019-10-29 13:42:00,1.6636911399999996,0.0
2019-10-29 13:48:00,1.6636911399999996,0.0
2019-10-29 13:54:00,1.6636911399999996,0.0
2019-10-29 14:00:00,1.6636911399999996,0.0
2019-10-29 14:06:00,1.6636911399999996,0.0
2019-10-29 14:12:00,1.6636911399999996,0.0
2019-10-29 14:18:00,1.6636911399999996,0.0
2019-10-29 14:24:00,1.6636911399999996,0.0
2019-10-29 14:30:00,1.6636911399999996,0.0
2019-10-29 14:36:00,1.6636911399999996,0.0
2019-10-29 14:42:00,1.6636911399999996,0.0
2019-10-29 14:48:00,1.6636911399999996,0.0
2019-10-29 14:54:00,1.6636911399999996,0.0
2019-10-29 15:00:00,1.6636911399999996,0.0
2019-10-29 15:06:00,1.6636911399999996,0.0
2019-10-29 15:12:00,1.6636911399999996,0.0
2019-10-29 15:18:00,1.6636911399999996,0.0
2019-10-29 15:24:00,1.6636911399999996,0.0
2019-10-29 15:30:00,1.6636911399999996,0.0
2019-10-29 15:36:00,1.6636911399999996,0.0
2019-10-29 15:42:00,1.6636911399999996,0.0
2019-10-29 15:48:00,1.6636911399999996,0.0
2019-10-29 15:54:00,1.6636911399999996,0.0
2019-10-29 16:00:00,1.6636911399999996,0.0
2019-10-29 16:06:00,1.6636911399999996,0.0
2019-10-29 16:12:00,1.6636911399999996,0.0
2019-10-29 16:18:00,1.6636911399999996,0.0
2019-10-29 16:24:00,1.6636911399999996,0.0
2019-10-29 16:30:00,1.6636911399999996,0.0
2019-10-29 16:36:00,1.6636911399999996,0.0
2019-10-29 16:42:00,1.6636911399999996,0.0
2019-10-29 16:48:00,1.6636911399999996,0.0
2019-10-29 16:54:00,1.6636911399999996,0.0
