datetime,surge,flood_depth
2019-10-24 14:30:00,0.0942721399999998,5.234815
2019-10-24 14:36:00,0.0942721399999998,5.234815
2019-10-24 14:42:00,0.0942721399999998,5.234815
2019-10-24 14:48:00,0.0942721399999998,5.234815
2019-10-24 14:54:00,0.0942721399999998,5.234815
2019-10-24 15:00:00,0.0942721399999998,5.234815
2019-10-24 15:06:00,0.0942721399999998,5.234815
2019-10-24 15:12:00,0.0942721399999998,5.234815
2019-10-24 15:18:00,0.0942721399999998,5.234815
2019-10-24 15:24:00,0.0942721399999998,5.234815
2019-10-24 15:30:00,0.0942721399999998,5.234815
2019-10-24 15:36:00,0.0942721399999998,5.234815
2019-10-24 15:42:00,0.0942721399999998,5.234815
2019-10-24 15:48:00,0.0942721399999998,5.234815
2019-10-24 15:54:00,0.0942721399999998,5.234815
2019-10-24 16:00:00,0.0942721399999998,5.234815
2019-10-24 16:06:00,0.0942721399999998,5.234815
2019-10-24 16:12:00,0.0942721399999998,5.234815
2019-10-24 16:18:00,0.0942721399999998,5.234815
2019-10-24 16:24:00,0.0942721399999998,5.234815
2019-10-24 16:30:00,0.0942721399999998,5.234815
2019-10-24 16:36:00,0.0942721399999998,5.234815
2019-10-24 16:42:00,0.0942721399999998,5.234815
2019-10-24 16:48:00,0.0942721399999998,5.234815
2019-10-24 16:54:00,0.0942721399999998,5.234815000000001
2019-10-24 17:00:00,0.0942721399999998,5.234815
2019-10-24 17:06:00,0.0942721399999998,5.234815
2019-10-24 17:12:00,0.0942721399999998,5.234815
2019-10-24 17:18:00,0.0942721399999998,5.234815
2019-10-24 17:24:00,0.0942721399999998,5.234815
2019-10-24 17:30:00,0.0942721399999998,5.234815
2019-10-24 17:36:00,0.0942721399999998,5.234815
2019-10-24 17:42:00,0.0942721399999998,5.234815
2019-10-24 17:48:00,0.0942721399999998,5.234815
2019-10-24 17:54:00,0.0942721399999998,5.234815
2019-10-24 18:00:00,0.0942721399999998,5.234815
2019-10-24 18:06:00,0.0942721399999998,5.234815
2019-10-24 18:12:00,0.0942721399999998,5.234815
2019-10-24 18:18:00,0.0942721399999998,5.234815
2019-10-24 18:24:00,0.0942721399999998,5.234815
2019-10-24 18:30:00,0.0942721399999998,5.234815000000001
2019-10-24 18:36:00,0.0942721399999998,5.234815
2019-10-24 18:42:00,0.0942721399999998,5.234815
2019-10-24 18:48:00,0.0942721399999998,5.234815
2019-10-24 18:54:00,0.0942721399999998,5.234815
2019-10-24 19:00:00,0.0942721399999998,5.234815
2019-10-24 19:06:00,0.0942721399999998,5.234815
2019-10-24 19:12:00,0.0942721399999998,5.234815
2019-10-24 19:18:00,0.0942721399999998,5.234815
2019-10-24 19:24:00,0.0942721399999998,5.234815
2019-10-24 19:30:00,0.0942721399999998,5.234815
2019-10-24 19:36:00,0.0942721399999998,5.234815
2019-10-24 19:42:00,0.0942721399999998,5.234815
2019-10-24 19:48:00,0.0942721399999998,5.234815
2019-10-24 19:54:00,0.0942721399999998,5.234815
2019-10-24 20:00:00,0.0942721399999998,5.234815
2019-10-24 20:06:00,0.0942721399999998,5.234815
2019-10-24 20:12:00,0.0942721399999998,5.234815
2019-10-24 20:18:00,0.0942721399999998,5.234815
2019-10-24 20:24:00,0.0942721399999998,5.234815
2019-10-24 20:30:00,0.0942721399999998,5.234815
2019-10-24 20:36:00,0.0942721399999998,5.234815
2019-10-24 20:42:00,0.0942721399999998,5.234815
2019-10-24 20:48:00,0.0942721399999998,5.234815
2019-10-24 20:54:00,0.0942721399999998,5.234815
2019-10-24 21:00:00,0.0942721399999998,5.234815
2019-10-24 21:06:00,0.0942721399999998,5.234815
2019-10-24 21:12:00,0.0942721399999998,5.234815
2019-10-24 21:18:00,0.0942721399999998,5.234815
2019-10-24 21:24:00,0.0942721399999998,5.234815
2019-10-24 21:30:00,0.0942721399999998,5.234815
2019-10-24 21:36:00,0.0942721399999998,5.234815
2019-10-24 21:42:00,0.0942721399999998,5.234815
2019-10-24 21:48:00,0.0942721399999998,5.234815
2019-10-24 21:54:00,0.0942721399999998,5.234815
2019-10-24 22:00:00,0.0942721399999998,5.234815
2019-10-24 22:06:00,0.0942721399999998,5.234815
2019-10-24 22:12:00,0.0942721399999998,5.234815
2019-10-24 22:18:00,0.0942721399999998,5.234815
2019-10-24 22:24:00,0.0942721399999998,5.234815
2019-10-24 22:30:00,0.0942721399999998,5.234815
2019-10-24 22:36:00,0.0942721399999998,5.234815
2019-10-24 22:42:00,0.0942721399999998,5.234815
2019-10-24 22:48:00,0.0942721399999998,5.234815
2019-10-24 22:54:00,0.0942721399999998,5.234815000000001
2019-10-24 23:00:00,0.0942721399999998,5.234815
2019-10-24 23:06:00,0.0942721399999998,5.234815
2019-10-24 23:12:00,0.0942721399999998,5.234815
2019-10-24 23:18:00,0.0942721399999998,5.234815
2019-10-24 23:24:00,0.0942721399999998,5.234815
2019-10-24 23:30:00,0.0942721399999998,5.234815
2019-10-24 23:36:00,0.0942721399999998,5.234815
2019-10-24 23:42:00,0.0942721399999998,5.234815
2019-10-24 23:48:00,0.0942721399999998,5.234815
2019-10-24 23:54:00,0.0942721399999994,5.234815
2019-10-25 00:00:00,0.0942721399999989,5.234815
2019-10-25 00:06:00,0.0942721399999989,5.234815
2019-10-25 00:12:00,0.0942721399999989,5.234815
2019-10-25 00:18:00,0.0942721399999989,5.234815
2019-10-25 00:24:00,0.0942721399999989,5.234815
2019-10-25 00:30:00,0.0942721399999989,5.234815000000001
2019-10-25 00:36:00,0.0942721399999989,5.234815
2019-10-25 00:42:00,0.0942721399999989,5.234815
2019-10-25 00:48:00,0.0942721399999989,5.234815
2019-10-25 00:54:00,0.0942721399999989,5.234815
2019-10-25 01:00:00,0.0942721399999996,5.234815
2019-10-25 01:06:00,0.0942721399999998,5.234815
2019-10-25 01:12:00,0.0942721399999998,5.234815
2019-10-25 01:18:00,0.0942721399999998,5.234815
2019-10-25 01:24:00,0.0942721399999998,5.234815
2019-10-25 01:30:00,0.0942721399999991,5.234815
2019-10-25 01:36:00,0.0942721399999989,5.234815
2019-10-25 01:42:00,0.0942721399999989,5.234815
2019-10-25 01:48:00,0.0942721399999992,5.234815
2019-10-25 01:54:00,0.0942721399999998,5.234815
2019-10-25 02:00:00,0.0942721399999996,5.234815
2019-10-25 02:06:00,0.0942721399999998,5.234815
2019-10-25 02:12:00,0.0942721399999998,5.234815
2019-10-25 02:18:00,0.0942721399999998,5.234815
2019-10-25 02:24:00,0.0942721399999998,5.234815
2019-10-25 02:30:00,0.0942721399999998,5.234815
2019-10-25 02:36:00,0.0942721399999998,5.234815
2019-10-25 02:42:00,0.0942721399999998,5.234815
2019-10-25 02:48:00,0.0942721399999998,5.234815
2019-10-25 02:54:00,0.0942721399999998,5.234815
2019-10-25 03:00:00,0.0942721399999998,5.234815
2019-10-25 03:06:00,0.0942721399999995,5.234815
2019-10-25 03:12:00,0.0942721399999989,5.234815
2019-10-25 03:18:00,0.0942721399999998,5.234815
2019-10-25 03:24:00,0.0942721399999998,5.234815
2019-10-25 03:30:00,0.0942721399999998,5.234815
2019-10-25 03:36:00,0.0942721399999998,5.234815
2019-10-25 03:42:00,0.0942721399999998,5.234815
2019-10-25 03:48:00,0.0942721399999998,5.234815
2019-10-25 03:54:00,0.0942721399999998,5.234815
2019-10-25 04:00:00,0.0942721399999998,5.234815
2019-10-25 04:06:00,0.0942721399999998,5.234815
2019-10-25 04:12:00,0.0942721399999998,5.234815
2019-10-25 04:18:00,0.0942721399999999,5.234815
2019-10-25 04:24:00,0.0942721400000007,5.234815
2019-10-25 04:30:00,0.0942721400000007,5.234815
2019-10-25 04:36:00,0.0942721400000007,5.234815
2019-10-25 04:42:00,0.0942721400000007,5.234815
2019-10-25 04:48:00,0.0942721400000007,5.234815
2019-10-25 04:54:00,0.0942721400000007,5.234815000000001
2019-10-25 05:00:00,0.0942721400000009,5.234815
2019-10-25 05:06:00,0.0942721400000014,5.234815
2019-10-25 05:12:00,0.0942721400000016,5.234815
2019-10-25 05:18:00,0.094272140000002,5.234815
2019-10-25 05:24:00,0.0942721400000025,5.234815
2019-10-25 05:30:00,0.0942721400000029,5.234815
2019-10-25 05:36:00,0.0942721400000033,5.234815
2019-10-25 05:42:00,0.0942721400000037,5.234815
2019-10-25 05:48:00,0.0942721400000057,5.234815
2019-10-25 05:54:00,0.0942721400000069,5.234815
2019-10-25 06:00:00,0.0942721400000075,5.234815
2019-10-25 06:06:00,0.0942721400000095,5.234815
2019-10-25 06:12:00,0.0942721400000117,5.234815
2019-10-25 06:18:00,0.0942721400000138,5.234815
2019-10-25 06:24:00,0.0942721400000154,5.234815
2019-10-25 06:30:00,0.0942721400000162,5.234815000000001
2019-10-25 06:36:00,0.0942721400000197,5.234815
2019-10-25 06:42:00,0.0942721400000224,5.234815
2019-10-25 06:48:00,0.0942721400000252,5.234815
2019-10-25 06:54:00,0.0942721400000278,5.234815
2019-10-25 07:00:00,0.0942721400000312,5.234815
2019-10-25 07:06:00,0.0942721400000362,5.234815
2019-10-25 07:12:00,0.094272140000039,5.234815
2019-10-25 07:18:00,0.0942721400000429,5.234815
2019-10-25 07:24:00,0.0942721400000479,5.234815
2019-10-25 07:30:00,0.0942721400000529,5.234815
2019-10-25 07:36:00,0.0942721400000598,5.234815
2019-10-25 07:42:00,0.0942721400000653,5.234815
2019-10-25 07:48:00,0.0942721400000724,5.234815
2019-10-25 07:54:00,0.0942721400000803,5.234815
2019-10-25 08:00:00,0.0942721400000898,5.234815
2019-10-25 08:06:00,0.0942721400000999,5.234815
2019-10-25 08:12:00,0.0942721400001104,5.234815
2019-10-25 08:18:00,0.0942721400001227,5.234815
2019-10-25 08:24:00,0.0942721400001364,5.234815
2019-10-25 08:30:00,0.0942721400001516,5.234815
2019-10-25 08:36:00,0.0942721400001675,5.234815
2019-10-25 08:42:00,0.0942721400001854,5.234815
2019-10-25 08:48:00,0.0942721400002045,5.234815
2019-10-25 08:54:00,0.0942721400002248,5.234815
2019-10-25 09:00:00,0.0942721400002468,5.234815
2019-10-25 09:06:00,0.0942721400002711,5.234815
2019-10-25 09:12:00,0.0942721400002974,5.234815
2019-10-25 09:18:00,0.094272140000327,5.234815
2019-10-25 09:24:00,0.0942721400003597,5.234815
2019-10-25 09:30:00,0.0942721400003942,5.234815
2019-10-25 09:36:00,0.0942721400004325,5.234815
2019-10-25 09:42:00,0.0942721400004736,5.234815
2019-10-25 09:48:00,0.0942721400005164,5.234815
2019-10-25 09:54:00,0.0942721400005621,5.234815
2019-10-25 10:00:00,0.0942721400006123,5.234815
2019-10-25 10:06:00,0.0942721400006657,5.234815
2019-10-25 10:12:00,0.0942721400007223,5.234815
2019-10-25 10:18:00,0.0942721400007837,5.234815
2019-10-25 10:24:00,0.0942721400008495,5.234815
2019-10-25 10:30:00,0.0942721400009175,5.234815
2019-10-25 10:36:00,0.0942721400009907,5.234815
2019-10-25 10:42:00,0.0942721400010712,5.234815
2019-10-25 10:48:00,0.094272140001156,5.234815
2019-10-25 10:54:00,0.0942721400012418,5.234815000000001
2019-10-25 11:00:00,0.0942721400013365,5.234815
2019-10-25 11:06:00,0.0942721400014381,5.234815
2019-10-25 11:12:00,0.0942721400015451,5.234815
2019-10-25 11:18:00,0.0942721400016589,5.234815
2019-10-25 11:24:00,0.0942721400017748,5.234815
2019-10-25 11:30:00,0.0942721400018986,5.234815
2019-10-25 11:36:00,0.0942721400020333,5.234815
2019-10-25 11:42:00,0.0942721400021682,5.234815
2019-10-25 11:48:00,0.0942721400023074,5.234815
2019-10-25 11:54:00,0.0942721400024597,5.234815
2019-10-25 12:00:00,0.0942721400026201,5.234815
2019-10-25 12:06:00,0.0942721400027815,5.234815
2019-10-25 12:12:00,0.0942721400029457,5.234815
2019-10-25 12:18:00,0.09427214000312,5.234815
2019-10-25 12:24:00,0.0942721400033005,5.234815
2019-10-25 12:30:00,0.0942721400034796,5.234815000000001
2019-10-25 12:36:00,0.0942721400036643,5.234815
2019-10-25 12:42:00,0.0942721400038591,5.234815
2019-10-25 12:48:00,0.0942721400040516,5.234815
2019-10-25 12:54:00,0.0942721400042428,5.234815
2019-10-25 13:00:00,0.0942721400044417,5.234815
2019-10-25 13:06:00,0.0942721400046418,5.234815
2019-10-25 13:12:00,0.0942721400048356,5.234815
2019-10-25 13:18:00,0.0942721400050244,5.234815
2019-10-25 13:24:00,0.0942721400052149,5.234815
2019-10-25 13:30:00,0.0942721400054012,5.234815
2019-10-25 13:36:00,0.0942721400055745,5.234815
2019-10-25 13:42:00,0.09427214000574,5.234815
2019-10-25 13:48:00,0.0942721400058967,5.234815
2019-10-25 13:54:00,0.0942721400060393,5.234815
2019-10-25 14:00:00,0.0942721400061744,5.234815
2019-10-25 14:06:00,0.094272140006304,5.234815
2019-10-25 14:12:00,0.0942721400064002,5.234815
2019-10-25 14:18:00,0.0942721400064813,5.234815
2019-10-25 14:24:00,0.0942721400065463,5.234815
2019-10-25 14:30:00,0.0942721400065974,5.234815
2019-10-25 14:36:00,0.0942721400066316,5.234815
2019-10-25 14:42:00,0.0942721400066481,5.234815
2019-10-25 14:48:00,0.0942721400066459,5.234815
2019-10-25 14:54:00,0.094272140006622,5.234815
2019-10-25 15:00:00,0.0942721400065746,5.234815
2019-10-25 15:06:00,0.0942721400065048,5.234815
2019-10-25 15:12:00,0.0942721400064054,5.234815
2019-10-25 15:18:00,0.0942721400062799,5.234815
2019-10-25 15:24:00,0.0942721400061258,5.234815
2019-10-25 15:30:00,0.0942721400059379,5.234815
2019-10-25 15:36:00,0.0942721400057126,5.234815
2019-10-25 15:42:00,0.0942721400054517,5.234815
2019-10-25 15:48:00,0.0942721400051555,5.234815
2019-10-25 15:54:00,0.094272140004814,5.234815
2019-10-25 16:00:00,0.0942721400044257,5.234815
2019-10-25 16:06:00,0.0942721400039921,5.234815
2019-10-25 16:12:00,0.0942721400035167,5.234815
2019-10-25 16:18:00,0.0942721400029791,5.234815
2019-10-25 16:24:00,0.0942721400023758,5.234815
2019-10-25 16:30:00,0.0942721400017332,5.234815
2019-10-25 16:36:00,0.0942721400010344,5.234815
2019-10-25 16:42:00,0.0942721400002524,5.234815
2019-10-25 16:48:00,0.0942721399993937,5.234815
2019-10-25 16:54:00,0.0942721399985076,5.234815000000001
2019-10-25 17:00:00,0.0942721399975167,5.234815
2019-10-25 17:06:00,0.0942721399964524,5.234815
2019-10-25 17:12:00,0.0942721399952947,5.234815
2019-10-25 17:18:00,0.0942721399940564,5.234815
2019-10-25 17:24:00,0.0942721399927553,5.234815
2019-10-25 17:30:00,0.0942721399913333,5.234815
2019-10-25 17:36:00,0.0942721399897898,5.234815
2019-10-25 17:42:00,0.0942721399881952,5.234815
2019-10-25 17:48:00,0.0942721399865111,5.234815
2019-10-25 17:54:00,0.0942721399846729,5.234815
2019-10-25 18:00:00,0.0942721399826989,5.234815
2019-10-25 18:06:00,0.0942721399806674,5.234815
2019-10-25 18:12:00,0.0942721399785308,5.234815
2019-10-25 18:18:00,0.0942721399762133,5.234815
2019-10-25 18:24:00,0.0942721399737287,5.234815
2019-10-25 18:30:00,0.094272139971189,5.234815000000001
2019-10-25 18:36:00,0.094272139968503,5.234815
2019-10-25 18:42:00,0.0942721399655712,5.234815
2019-10-25 18:48:00,0.0942721399625347,5.234815
2019-10-25 18:54:00,0.0942721399594205,5.234815
2019-10-25 19:00:00,0.0942721399560795,5.234815
2019-10-25 19:06:00,0.0942721399525826,5.234815
2019-10-25 19:12:00,0.0942721399490268,5.234815
2019-10-25 19:18:00,0.0942721399453255,5.234815
2019-10-25 19:24:00,0.0942721399413527,5.234815
2019-10-25 19:30:00,0.0942721399371611,5.234815
2019-10-25 19:36:00,0.0942721399329251,5.234815
2019-10-25 19:42:00,0.0942721399285231,5.234815
2019-10-25 19:48:00,0.0942721399238433,5.234815
2019-10-25 19:54:00,0.0942721399189767,5.234815
2019-10-25 20:00:00,0.0942721399138165,5.234815
2019-10-25 20:06:00,0.0942721399079204,5.234815
2019-10-25 20:12:00,0.0942721399018072,5.234815
2019-10-25 20:18:00,0.0942721398956297,5.234815
2019-10-25 20:24:00,0.0942721398889271,5.234815
2019-10-25 20:30:00,0.0942721398815772,5.234815
2019-10-25 20:36:00,0.0942721398737137,5.234815
2019-10-25 20:42:00,0.0942721398654145,5.234815
2019-10-25 20:48:00,0.0942721398563785,5.234815
2019-10-25 20:54:00,0.0942721398466537,5.234815
2019-10-25 21:00:00,0.0942721398362531,5.234815
2019-10-25 21:06:00,0.094272139825167,5.234815
2019-10-25 21:12:00,0.0942721398132486,5.234815
2019-10-25 21:18:00,0.0942721398005226,5.234815
2019-10-25 21:24:00,0.0942721397871448,5.234815
2019-10-25 21:30:00,0.0942721397727242,5.234815
2019-10-25 21:36:00,0.0942721397571893,5.234815
2019-10-25 21:42:00,0.0942721397407213,5.234815
2019-10-25 21:48:00,0.0942721397234272,5.234815
2019-10-25 21:54:00,0.0942721397047922,5.234815
2019-10-25 22:00:00,0.0942721396848133,5.234815
2019-10-25 22:06:00,0.0942721396636462,5.234815
2019-10-25 22:12:00,0.0942721396415844,5.234815
2019-10-25 22:18:00,0.0942721396176455,5.234815
2019-10-25 22:24:00,0.0942721395918005,5.234815
2019-10-25 22:30:00,0.0942721395652651,5.234815
2019-10-25 22:36:00,0.0942721395373329,5.234815
2019-10-25 22:42:00,0.0942721395069395,5.234815
2019-10-25 22:48:00,0.0942721394743831,5.234815
2019-10-25 22:54:00,0.0942721394415575,5.234815000000001
2019-10-25 23:00:00,0.0942721394057452,5.234815
2019-10-25 23:06:00,0.0942721393679662,5.234815
2019-10-25 23:12:00,0.0942721393277106,5.234815
2019-10-25 23:18:00,0.0942721392853792,5.234815
2019-10-25 23:24:00,0.094272139241566,5.234815
2019-10-25 23:30:00,0.0942721391943663,5.234815
2019-10-25 23:36:00,0.0942721391437742,5.234815
2019-10-25 23:42:00,0.0942721390922043,5.234815
2019-10-25 23:48:00,0.0942721390383041,5.234815
2019-10-25 23:54:00,0.0942721389800705,5.234815
2019-10-26 00:00:00,0.0942721389181483,5.234815
2019-10-26 00:06:00,0.0942721388549795,5.234815
2019-10-26 00:12:00,0.09427213878907,5.234815
2019-10-26 00:18:00,0.0942721387181564,5.234815
2019-10-26 00:24:00,0.0942721386428458,5.234815
2019-10-26 00:30:00,0.0942721385664975,5.234815000000001
2019-10-26 00:36:00,0.0942721384863913,5.234815
2019-10-26 00:42:00,0.0942721383995995,5.234815
2019-10-26 00:48:00,0.0942721383101929,5.234815
2019-10-26 00:54:00,0.0942721382188656,5.234815
2019-10-26 01:00:00,0.0942721381209054,5.234815
2019-10-26 01:06:00,0.0942721380173395,5.234815
2019-10-26 01:12:00,0.0942721379124422,5.234815
2019-10-26 01:18:00,0.0942721378038738,5.234815
2019-10-26 01:24:00,0.0942721376876035,5.234815
2019-10-26 01:30:00,0.0942721375651529,5.234815
2019-10-26 01:36:00,0.0942721374415711,5.234815
2019-10-26 01:42:00,0.0942721373133171,5.234815
2019-10-26 01:48:00,0.0942721371770989,5.234815
2019-10-26 01:54:00,0.0942721370355028,5.234815
2019-10-26 02:00:00,0.0942721368848515,5.234815
2019-10-26 02:06:00,0.094272136706774,5.234815
2019-10-26 02:12:00,0.0942721365111727,5.234815
2019-10-26 02:18:00,0.0942721362989636,5.234815
2019-10-26 02:24:00,0.0942721360630575,5.234815
2019-10-26 02:30:00,0.0942721358012901,5.234815
2019-10-26 02:36:00,0.0942721355151248,5.234815
2019-10-26 02:42:00,0.0942721352057245,5.234815
2019-10-26 02:48:00,0.0942721348610321,5.234815
2019-10-26 02:54:00,0.094272134481535,5.234815
2019-10-26 03:00:00,0.0942721340658474,5.234815
2019-10-26 03:06:00,0.0942721336126161,5.234815
2019-10-26 03:12:00,0.0942721331137903,5.234815
2019-10-26 03:18:00,0.0942721325689714,5.234815
2019-10-26 03:24:00,0.0942721319830438,5.234815
2019-10-26 03:30:00,0.0942721313375518,5.234815
2019-10-26 03:36:00,0.0942721306263043,5.234815
2019-10-26 03:42:00,0.0942721298557357,5.234815
2019-10-26 03:48:00,0.094272129028256,5.234815
2019-10-26 03:54:00,0.0942721281172858,5.234815
2019-10-26 04:00:00,0.0942721271192236,5.234815
2019-10-26 04:06:00,0.0942721260392725,5.234815
2019-10-26 04:12:00,0.0942721248903919,5.234815
2019-10-26 04:18:00,0.0942721236176595,5.234815
2019-10-26 04:24:00,0.0942721222154822,5.234815
2019-10-26 04:30:00,0.0942721207465205,5.234815
2019-10-26 04:36:00,0.0942721191705108,5.234815
2019-10-26 04:42:00,0.0942721174219095,5.234815
2019-10-26 04:48:00,0.0942721155129298,5.234815
2019-10-26 04:54:00,0.0942721135522542,5.234815000000001
2019-10-26 05:00:00,0.0942721113745418,5.234815
2019-10-26 05:06:00,0.0942721090342781,5.234815
2019-10-26 05:12:00,0.0942721064983188,5.234815
2019-10-26 05:18:00,0.0942721037844615,5.234815
2019-10-26 05:24:00,0.0942721009291541,5.234815
2019-10-26 05:30:00,0.0942720978021504,5.234815
2019-10-26 05:36:00,0.0942720943963812,5.234815
2019-10-26 05:42:00,0.0942720908695384,5.234815
2019-10-26 05:48:00,0.0942720871305301,5.234815
2019-10-26 05:54:00,0.0942720830309328,5.234815
2019-10-26 06:00:00,0.0942720786095585,5.234815
2019-10-26 06:06:00,0.0942720740369402,5.234815
2019-10-26 06:12:00,0.0942720692041665,5.234815
2019-10-26 06:18:00,0.0942720639379191,5.234815
2019-10-26 06:24:00,0.0942720582760666,5.234815
2019-10-26 06:30:00,0.0942720524689294,5.234815000000001
2019-10-26 06:36:00,0.0942720463038927,5.234815
2019-10-26 06:42:00,0.0942720395519505,5.234815
2019-10-26 06:48:00,0.0942720325268365,5.234815
2019-10-26 06:54:00,0.0942720252848641,5.234815
2019-10-26 07:00:00,0.094272017445003,5.234815
2019-10-26 07:06:00,0.0942720090901826,5.234815
2019-10-26 07:12:00,0.094272000550386,5.234815
2019-10-26 07:18:00,0.0942719916398481,5.234815
2019-10-26 07:24:00,0.0942719820398165,5.234815
2019-10-26 07:30:00,0.0942719718807598,5.234815
2019-10-26 07:36:00,0.0942719615575069,5.234815
2019-10-26 07:42:00,0.0942719507871231,5.234815
2019-10-26 07:48:00,0.0942719393178653,5.234815
2019-10-26 07:54:00,0.0942719273615398,5.234815
2019-10-26 08:00:00,0.0942719149295515,5.234815
2019-10-26 08:06:00,0.0942719017497465,5.234815
2019-10-26 08:12:00,0.0942718880259136,5.234815
2019-10-26 08:18:00,0.0942718738663791,5.234815
2019-10-26 08:24:00,0.0942718589411631,5.234815
2019-10-26 08:30:00,0.0942718432859929,5.234815
