datetime,surge,flood_depth
2019-10-26 03:36:00,0.1049630476666664,2.333206333333333
2019-10-26 03:42:00,0.1062297341379308,2.334473
2019-10-26 03:48:00,0.1075074241379308,2.3357505862068964
2019-10-26 03:54:00,0.1088094769999998,2.3370527
2019-10-26 04:00:00,0.1100749458620687,2.338318172413793
2019-10-26 04:06:00,0.1112109519999998,2.3394542666666664
2019-10-26 04:12:00,0.1121377582142855,2.340381035714286
2019-10-26 04:18:00,0.1127977422580643,2.3410409354838717
2019-10-26 04:24:00,0.1132342558620687,2.3414774827586204
2019-10-26 04:30:00,0.113504833103448,2.3417480344827584
2019-10-26 04:36:00,0.1138484982758618,2.342091724137931
2019-10-26 04:42:00,0.1142185436666664,2.342461833333333
2019-10-26 04:48:00,0.1145720556666664,2.3428153
2019-10-26 04:54:00,0.1149223344444442,2.3431656666666667
2019-10-26 05:00:00,0.1152799829999998,2.343523133333333
2019-10-26 05:06:00,0.1156454026666664,2.3438885666666662
2019-10-26 05:12:00,0.1160561320689653,2.344299413793104
2019-10-26 05:18:00,0.1165513123333331,2.3447945
2019-10-26 05:24:00,0.1171165971428569,2.34535975
2019-10-26 05:30:00,0.1177468925806449,2.345990064516129
2019-10-26 05:36:00,0.1183986379310342,2.346641862068965
2019-10-26 05:42:00,0.1189783172413791,2.3472215517241377
2019-10-26 05:48:00,0.1194767782758618,2.3477199655172414
2019-10-26 05:54:00,0.1199107576666664,2.348153966666666
2019-10-26 06:00:00,0.1202773916666664,2.3485206
2019-10-26 06:06:00,0.120580321785714,2.348823464285714
2019-10-26 06:12:00,0.1208130053333331,2.3490562
2019-10-26 06:18:00,0.120961733103448,2.3492048965517243
2019-10-26 06:24:00,0.1210485464516127,2.349291806451613
2019-10-26 06:30:00,0.1211073577777775,2.3493505925925926
2019-10-26 06:36:00,0.1212600454838707,2.3495032580645163
2019-10-26 06:42:00,0.1215633437931032,2.34980651724138
2019-10-26 06:48:00,0.1220027156666664,2.350245933333333
2019-10-26 06:54:00,0.1225452160714283,2.350788535714286
2019-10-26 07:00:00,0.1232078854838707,2.351451129032258
2019-10-26 07:06:00,0.1239503582758618,2.352193655172414
2019-10-26 07:12:00,0.1247081017241377,2.3529512758620688
2019-10-26 07:18:00,0.1255073686206894,2.3537505862068966
2019-10-26 07:24:00,0.1263957349999998,2.3546389666666667
2019-10-26 07:30:00,0.1273139579999998,2.3555571333333334
2019-10-26 07:36:00,0.128194086785714,2.3564373214285714
2019-10-26 07:42:00,0.1290343533333331,2.3572776666666666
2019-10-26 07:48:00,0.1298259755172411,2.3580692758620687
2019-10-26 07:54:00,0.1305579456666664,2.3588011
2019-10-26 08:00:00,0.1312216658620687,2.3594649655172417
2019-10-26 08:06:00,0.1318242839999997,2.3600674666666666
2019-10-26 08:12:00,0.1323651824137929,2.3606084482758622
2019-10-26 08:18:00,0.132842608965517,2.361085758620689
2019-10-26 08:24:00,0.1332421729999998,2.3614854333333333
2019-10-26 08:30:00,0.1335872882758618,2.361830448275862
2019-10-26 08:36:00,0.1339086783333331,2.3621519333333336
2019-10-26 08:42:00,0.1342578528571426,2.3625010357142857
2019-10-26 08:48:00,0.1348062090322578,2.3630494516129037
2019-10-26 08:54:00,0.1357180421428569,2.3639613214285715
2019-10-26 09:00:00,0.1370630745161288,2.3653062580645163
2019-10-26 09:06:00,0.1386479949999998,2.36689125
2019-10-26 09:12:00,0.1401739709677417,2.368417225806452
2019-10-26 09:18:00,0.1411706599999998,2.3694138928571427
2019-10-26 09:24:00,0.1414284339999998,2.369671633333333
2019-10-26 09:30:00,0.1409884886206894,2.3692316206896558
2019-10-26 09:36:00,0.1402679019999998,2.3685111666666665
2019-10-26 09:42:00,0.1395114820689653,2.36775472413793
2019-10-26 09:48:00,0.1388152696551722,2.3670584137931034
2019-10-26 09:54:00,0.1382370363333331,2.3664803666666665
2019-10-26 10:00:00,0.1378372717241377,2.36608051724138
2019-10-26 10:06:00,0.1376015983333331,2.3658449333333333
2019-10-26 10:12:00,0.1375896803571426,2.3658328928571426
2019-10-26 10:18:00,0.1379011345161288,2.3661443548387098
2019-10-26 10:24:00,0.1384383782758618,2.366681586206896
2019-10-26 10:30:00,0.1390855244827584,2.36732875862069
2019-10-26 10:36:00,0.1397066182758618,2.367949793103449
2019-10-26 10:42:00,0.1402372079999998,2.3684803666666667
2019-10-26 10:48:00,0.1407781403333331,2.3690213666666664
2019-10-26 10:54:00,0.1414205755555553,2.369663740740741
2019-10-26 11:00:00,0.1421848566666664,2.3704282
2019-10-26 11:06:00,0.1430090146666664,2.3712522666666667
2019-10-26 11:12:00,0.1437880458620687,2.372031275862069
2019-10-26 11:18:00,0.1443792196666664,2.372622466666667
2019-10-26 11:24:00,0.1446833814285712,2.3729266071428574
2019-10-26 11:30:00,0.1445927590322578,2.3728360645161293
2019-10-26 11:36:00,0.1441507382758618,2.372393931034483
2019-10-26 11:42:00,0.1435748534482756,2.371818068965517
2019-10-26 11:48:00,0.1430873237931032,2.371330551724138
2019-10-26 11:54:00,0.1427806906666664,2.3710239
2019-10-26 12:00:00,0.1427546159999998,2.370997833333333
2019-10-26 12:06:00,0.1428444046428569,2.3710876428571432
2019-10-26 12:12:00,0.1429809779999998,2.3712242666666667
2019-10-26 12:18:00,0.1431974110344825,2.3714407586206896
2019-10-26 12:24:00,0.143560850645161,2.371804161290323
2019-10-26 12:30:00,0.1441466099999998,2.372389777777778
2019-10-26 12:36:00,0.1448974367741933,2.37314064516129
2019-10-26 12:42:00,0.1456609937931032,2.3739042068965515
2019-10-26 12:48:00,0.1462538489999998,2.3744970333333333
2019-10-26 12:54:00,0.1466122971428569,2.3748554642857145
2019-10-26 13:00:00,0.1466820435483869,2.3749253548387097
2019-10-26 13:06:00,0.1465170462068963,2.374760206896552
2019-10-26 13:12:00,0.1461248606896549,2.374368137931034
2019-10-26 13:18:00,0.1455401482758618,2.373783310344828
2019-10-26 13:24:00,0.1446849239999998,2.3729281666666666
2019-10-26 13:30:00,0.1436006809999998,2.3718438666666666
2019-10-26 13:36:00,0.1424132785714283,2.3706565357142857
2019-10-26 13:42:00,0.1411716439999998,2.3694149
2019-10-26 13:48:00,0.1399618841379308,2.3682051379310343
2019-10-26 13:54:00,0.1389310316666664,2.3671743333333333
2019-10-26 14:00:00,0.1380688782758618,2.366312103448276
2019-10-26 14:06:00,0.1374429283333331,2.365686166666667
2019-10-26 14:12:00,0.1370750499999998,2.3653183103448274
2019-10-26 14:18:00,0.136947158965517,2.365190344827586
2019-10-26 14:24:00,0.1368884043333331,2.365131666666667
2019-10-26 14:30:00,0.1365773799999998,2.364820620689655
2019-10-26 14:36:00,0.1358798079999998,2.3641229333333333
2019-10-26 14:42:00,0.1349996964285712,2.3632429642857145
2019-10-26 14:48:00,0.1340785919354836,2.362321806451613
2019-10-26 14:54:00,0.133264521785714,2.3615077500000003
2019-10-26 15:00:00,0.1325620080645159,2.360805258064516
2019-10-26 15:06:00,0.1316992071428569,2.3599425
2019-10-26 15:12:00,0.1305222964516127,2.358765483870968
2019-10-26 15:18:00,0.128963059285714,2.357206214285714
2019-10-26 15:24:00,0.1270998283333331,2.3553431
2019-10-26 15:30:00,0.1250079120689653,2.353251206896552
2019-10-26 15:36:00,0.1227391953333331,2.3509825333333336
2019-10-26 15:42:00,0.1203980524137929,2.348641310344828
2019-10-26 15:48:00,0.1182294972413791,2.3464726896551724
2019-10-26 15:54:00,0.1163425413333331,2.3445858333333334
2019-10-26 16:00:00,0.1148735803448273,2.343116827586207
2019-10-26 16:06:00,0.1138463543333331,2.3420895666666666
2019-10-26 16:12:00,0.1131050153571426,2.341348214285714
2019-10-26 16:18:00,0.1123969803225804,2.3406401935483867
2019-10-26 16:24:00,0.111506674827586,2.3397498620689654
2019-10-26 16:30:00,0.1104843579310342,2.338727620689656
2019-10-26 16:36:00,0.1093492258620687,2.3375924827586205
2019-10-26 16:42:00,0.1080310796666664,2.3362743666666663
2019-10-26 16:48:00,0.1064948539999997,2.334738133333333
2019-10-26 16:54:00,0.1048224783333331,2.3330657777777777
2019-10-26 17:00:00,0.1028967043999998,2.3311398666666667
2019-10-26 17:06:00,0.1008287487333331,2.329071933333333
2019-10-26 17:12:00,0.0986672557241377,2.3269104827586204
2019-10-26 17:18:00,0.0964435230999998,2.3246867
2019-10-26 17:24:00,0.0942599959603569,2.3225032857142858
2019-10-26 17:30:00,0.0922824546129031,2.320525677419355
2019-10-26 17:36:00,0.0904938870344826,2.3187372413793104
2019-10-26 17:42:00,0.088976394689655,2.317219724137931
2019-10-26 17:48:00,0.0875726288275861,2.3158158620689653
2019-10-26 17:54:00,0.0861393991999998,2.3143826666666665
2019-10-26 18:00:00,0.0848026894999998,2.3130459
2019-10-26 18:06:00,0.0836685492857141,2.311911785714286
2019-10-26 18:12:00,0.0825878463333332,2.3108311666666665
2019-10-26 18:18:00,0.0813729393103447,2.309616103448276
2019-10-26 18:24:00,0.0799518516129031,2.308195096774193
2019-10-26 18:30:00,0.0784181677777776,2.3066614444444444
2019-10-26 18:36:00,0.0768315803225805,2.305074774193548
2019-10-26 18:42:00,0.0751987096551723,2.3034420689655173
2019-10-26 18:48:00,0.0735058799999999,2.3017492
2019-10-26 18:54:00,0.0715903132142856,2.299833535714286
2019-10-26 19:00:00,0.0692476941935482,2.2974909677419357
2019-10-26 19:06:00,0.0665459934482757,2.294789206896552
2019-10-26 19:12:00,0.0639289272413792,2.2921721724137933
2019-10-26 19:18:00,0.0615738520689654,2.289817103448276
2019-10-26 19:24:00,0.0596703319999998,2.2879136
2019-10-26 19:30:00,0.0583441406666665,2.2865874
2019-10-26 19:36:00,0.0572739085714284,2.2855170357142858
2019-10-26 19:42:00,0.0557966066666665,2.2840399
2019-10-26 19:48:00,0.0534662493103447,2.2817094827586204
2019-10-26 19:54:00,0.0503788086666665,2.2786221
2019-10-26 20:00:00,0.0470791441379309,2.2753224482758623
2019-10-26 20:06:00,0.0438799406666665,2.2721232
2019-10-26 20:12:00,0.0407781982758619,2.2690214137931037
2019-10-26 20:18:00,0.0377631717241378,2.2660064137931037
2019-10-26 20:24:00,0.0348166689999998,2.2630598333333336
2019-10-26 20:30:00,0.031861066551724,2.2601043793103446
2019-10-26 20:36:00,0.0290125689999998,2.257255766666667
2019-10-26 20:42:00,0.0263789060714284,2.2546222142857144
2019-10-26 20:48:00,0.0238934112903224,2.252136677419355
2019-10-26 20:54:00,0.0215410832142856,2.24978425
2019-10-26 21:00:00,0.0192317067741934,2.247474935483871
2019-10-26 21:06:00,0.0169231964285713,2.2451665
2019-10-26 21:12:00,0.014801722580645,2.243045
2019-10-26 21:18:00,0.0130118832142856,2.241255035714286
2019-10-26 21:24:00,0.0114973699999998,2.239740666666667
2019-10-26 21:30:00,0.0099640141379309,2.2382072413793104
2019-10-26 21:36:00,0.0081512883333332,2.2363945333333333
2019-10-26 21:42:00,0.0059580158620688,2.234201275862069
2019-10-26 21:48:00,0.0033772382758619,2.231620482758621
2019-10-26 21:54:00,0.0004428239999998,2.2286861
2019-10-26 22:00:00,-0.0026972806896552,2.2255459310344827
2019-10-26 22:06:00,-0.0058241196666667,2.2224191
2019-10-26 22:12:00,-0.0089392171428572,2.2193041428571427
2019-10-26 22:18:00,-0.0121614051612904,2.2160817741935483
2019-10-26 22:24:00,-0.0154368496551725,2.2128064137931034
2019-10-26 22:30:00,-0.0186138979310345,2.2096292758620693
2019-10-26 22:36:00,-0.0217831944827587,2.2064600000000003
2019-10-26 22:42:00,-0.0249510600000001,2.203292133333333
2019-10-26 22:48:00,-0.0278557533333334,2.2003874666666667
2019-10-26 22:54:00,-0.0301231748148149,2.198120037037037
2019-10-26 23:00:00,-0.0320760600000001,2.196167233333333
2019-10-26 23:06:00,-0.0337860466666667,2.194457133333333
2019-10-26 23:12:00,-0.0353932186206897,2.19285
2019-10-26 23:18:00,-0.0370776100000001,2.191165666666667
2019-10-26 23:24:00,-0.0388324957142858,2.189410857142857
2019-10-26 23:30:00,-0.0407559858064517,2.1874872580645164
2019-10-26 23:36:00,-0.0429201048275863,2.185323172413793
2019-10-26 23:42:00,-0.0452271668965518,2.183016068965517
2019-10-26 23:48:00,-0.0476881944827587,2.1805550689655173
2019-10-26 23:54:00,-0.0506412566666667,2.177602
2019-10-27 00:00:00,-0.0538539000000001,2.1743893666666665
2019-10-27 00:06:00,-0.0553002457142858,2.172943
2019-10-27 00:12:00,-0.0578561233333334,2.170386933333333
2019-10-27 00:18:00,-0.0603356427586208,2.167907517241379
2019-10-27 00:24:00,-0.0624318890322581,2.165811322580645
2019-10-27 00:30:00,-0.0648989748148149,2.1633442962962963
2019-10-27 00:36:00,-0.0670868535483872,2.161156387096774
2019-10-27 00:42:00,-0.0691962393103449,2.159047103448276
2019-10-27 00:48:00,-0.0712730866666667,2.1569701
2019-10-27 00:54:00,-0.0731446885714286,2.1550985714285718
2019-10-27 01:00:00,-0.0750098438709678,2.1532334516129032
2019-10-27 01:06:00,-0.0768670220689656,2.151376206896552
2019-10-27 01:12:00,-0.0786530772413794,2.149590068965517
2019-10-27 01:18:00,-0.0804278634482759,2.1478154827586207
2019-10-27 01:24:00,-0.0822871700000001,2.1459560666666664
2019-10-27 01:30:00,-0.0841939566666667,2.1440492333333334
2019-10-27 01:36:00,-0.0860676635714286,2.1421756071428573
2019-10-27 01:42:00,-0.0880083333333334,2.1402348
2019-10-27 01:48:00,-0.090066235862069,2.138177034482758
2019-10-27 01:54:00,-0.0921379433333334,2.1361053
2019-10-27 02:00:00,-0.0940986531034484,2.1341446551724137
2019-10-27 02:06:00,-0.0958583066666667,2.1323849666666663
2019-10-27 02:12:00,-0.0973436944827587,2.130899620689655
2019-10-27 02:18:00,-0.0985517737931035,2.129691448275862
2019-10-27 02:24:00,-0.0995046166666668,2.1287385666666667
2019-10-27 02:30:00,-0.1002101634482759,2.1280329655172414
2019-10-27 02:36:00,-0.1007254133333334,2.1275179333333334
2019-10-27 02:42:00,-0.1011361242857143,2.1271071071428573
2019-10-27 02:48:00,-0.1015387245161291,2.1267045483870968
2019-10-27 02:54:00,-0.1019732600000001,2.126269964285714
2019-10-27 03:00:00,-0.1025287600000001,2.1257145161290323
2019-10-27 03:06:00,-0.1032302742857143,2.1250129642857143
2019-10-27 03:12:00,-0.1040012729032259,2.1242420322580644
2019-10-27 03:18:00,-0.1048243135714286,2.123418928571428
2019-10-27 03:24:00,-0.1057346366666667,2.1225086666666666
2019-10-27 03:30:00,-0.1066659565517242,2.121577275862069
2019-10-27 03:36:00,-0.1075046366666667,2.120738633333333
2019-10-27 03:42:00,-0.1081599255172414,2.120083310344828
2019-10-27 03:48:00,-0.1085147979310345,2.119728448275862
2019-10-27 03:54:00,-0.1086766266666667,2.1195666
2019-10-27 04:00:00,-0.1087320427586208,2.119511172413793
2019-10-27 04:06:00,-0.1086969233333334,2.1195463
2019-10-27 04:12:00,-0.1085913171428572,2.119651892857143
2019-10-27 04:18:00,-0.1083345567741936,2.119908677419355
2019-10-27 04:24:00,-0.1079157910344828,2.1203274137931034
2019-10-27 04:30:00,-0.1073207944827587,2.1209223793103447
2019-10-27 04:36:00,-0.1065272703448277,2.1217160344827586
2019-10-27 04:42:00,-0.1056149700000001,2.1226281666666664
2019-10-27 04:48:00,-0.1046700166666667,2.1235732
2019-10-27 04:54:00,-0.1038120525925927,2.124431111111111
2019-10-27 05:00:00,-0.1030572266666667,2.1251859666666664
2019-10-27 05:06:00,-0.1024739533333334,2.1257692
2019-10-27 05:12:00,-0.1020269289655173,2.126216379310345
2019-10-27 05:18:00,-0.1016152433333334,2.1266279333333333
2019-10-27 05:24:00,-0.1010821742857144,2.127161035714286
2019-10-27 05:30:00,-0.1002957987096775,2.127947387096774
2019-10-27 05:36:00,-0.0992358703448277,2.1290074137931034
2019-10-27 05:42:00,-0.0979686462068966,2.1302746896551725
2019-10-27 05:48:00,-0.0964639634482759,2.13177924137931
2019-10-27 05:54:00,-0.09476391,2.133479266666667
2019-10-27 06:00:00,-0.0929474366666667,2.135295833333333
2019-10-27 06:06:00,-0.0910947992857144,2.1371484285714284
2019-10-27 06:12:00,-0.0891382633333334,2.1391050333333337
2019-10-27 06:18:00,-0.0869657737931035,2.1412774827586207
2019-10-27 06:24:00,-0.0845734277419355,2.1436698387096778
2019-10-27 06:30:00,-0.0821549451851853,2.146088259259259
2019-10-27 06:36:00,-0.0796759503225807,2.1485672580645163
2019-10-27 06:42:00,-0.0771006255172414,2.1511426896551726
2019-10-27 06:48:00,-0.0746295000000001,2.1536137666666666
2019-10-27 06:54:00,-0.0722693421428572,2.155973892857143
2019-10-27 07:00:00,-0.0698634245161291,2.1583797741935484
2019-10-27 07:06:00,-0.0674193806896552,2.160823793103448
2019-10-27 07:12:00,-0.0650518048275863,2.163191448275862
2019-10-27 07:18:00,-0.062697087586207,2.165546206896552
2019-10-27 07:24:00,-0.0602390666666667,2.168004166666667
2019-10-27 07:30:00,-0.0576599933333334,2.1705832666666667
2019-10-27 07:36:00,-0.0545650492857144,2.1736781785714285
2019-10-27 07:42:00,-0.0516165700000001,2.1766267
2019-10-27 07:48:00,-0.049265935862069,2.178977275862069
2019-10-27 07:54:00,-0.0465554266666667,2.1816877666666668
2019-10-27 08:00:00,-0.04387546,2.184367724137931
2019-10-27 08:06:00,-0.0410439733333334,2.187199266666666
2019-10-27 08:12:00,-0.038079487586207,2.1901636206896558
2019-10-27 08:18:00,-0.0352118772413794,2.1930313448275864
2019-10-27 08:24:00,-0.0322250400000001,2.196018266666667
2019-10-27 08:30:00,-0.0291277427586208,2.1991155172413794
2019-10-27 08:36:00,-0.0259698700000001,2.202273433333333
2019-10-27 08:42:00,-0.0227417064285715,2.2055015714285715
2019-10-27 08:48:00,-0.0192636051612904,2.2089797096774197
2019-10-27 08:54:00,-0.0155131707142858,2.2127301071428573
2019-10-27 09:00:00,-0.0114886890322581,2.2167545161290323
2019-10-27 09:06:00,-0.0072154553571429,2.221027785714285
2019-10-27 09:12:00,-0.0026616612903226,2.225581580645161
2019-10-27 09:18:00,0.0022045274999999,2.230447821428572
2019-10-27 09:24:00,0.0073043069999998,2.235547566666667
2019-10-27 09:30:00,0.0127536620689654,2.2409969655172413
2019-10-27 09:36:00,0.0184978883333332,2.2467411333333334
2019-10-27 09:42:00,0.0243693889655171,2.252612586206897
2019-10-27 09:48:00,0.0302662758620688,2.2585094482758623
2019-10-27 09:54:00,0.0362934473333332,2.264536633333333
2019-10-27 10:00:00,0.0423392086206895,2.270582448275862
2019-10-27 10:06:00,0.0482926769999998,2.2765359333333333
2019-10-27 10:12:00,0.0540701364285713,2.2823134642857146
2019-10-27 10:18:00,0.0599189309677418,2.288162193548387
2019-10-27 10:24:00,0.0658414727586205,2.294084724137931
2019-10-27 10:30:00,0.0715122737931033,2.2997555172413797
2019-10-27 10:36:00,0.0771247879310343,2.3053680344827585
2019-10-27 10:42:00,0.0829334703999999,2.3111767333333333
2019-10-27 10:48:00,0.0889528368333332,2.3171961
2019-10-27 10:54:00,0.0948583318781479,2.323101555555556
2019-10-27 11:00:00,0.1010101227333331,2.3292533333333334
2019-10-27 11:06:00,0.1071701925999998,2.3354134333333336
2019-10-27 11:12:00,0.1133738637931032,2.341617206896552
2019-10-27 11:18:00,0.1196071653333331,2.3478504
2019-10-27 11:24:00,0.1258668439285712,2.354110142857143
2019-10-27 11:30:00,0.1324156038709675,2.3606589032258065
2019-10-27 11:36:00,0.1391468010344825,2.3673900344827588
2019-10-27 11:42:00,0.145677494827586,2.373920724137931
2019-10-27 11:48:00,0.1521878262068963,2.380431068965517
2019-10-27 11:54:00,0.1588247083333331,2.3870679
2019-10-27 12:00:00,0.1653710029999998,2.3936142666666664
2019-10-27 12:06:00,0.171763211785714,2.4000065
2019-10-27 12:12:00,0.1782112489999998,2.4064544
2019-10-27 12:18:00,0.1852261962068963,2.4134694137931034
2019-10-27 12:24:00,0.1930525058064514,2.4212956774193546
2019-10-27 12:30:00,0.199688162222222,2.4279313703703704
2019-10-27 12:36:00,0.2063789238709675,2.4346222258064514
2019-10-27 12:42:00,0.2139990641379308,2.442242206896552
2019-10-27 12:48:00,0.2216334899999998,2.4498767
2019-10-27 12:54:00,0.2291830935714283,2.4574263571428574
2019-10-27 13:00:00,0.2372427754838707,2.465485967741936
2019-10-27 13:06:00,0.2456619779310342,2.47390524137931
2019-10-27 13:12:00,0.2539407296551722,2.482184
2019-10-27 13:18:00,0.2620599606896549,2.490303206896552
2019-10-27 13:24:00,0.2703057966666664,2.498549066666667
2019-10-27 13:30:00,0.2786651033333331,2.5069084
2019-10-27 13:36:00,0.2867666399999998,2.515009964285714
2019-10-27 13:42:00,0.2949254699999998,2.523168733333333
2019-10-27 13:48:00,0.3032987365517239,2.5315419310344827
2019-10-27 13:54:00,0.3117050833333331,2.5399482333333334
2019-10-27 14:00:00,0.3201706193103446,2.5484138965517245
2019-10-27 14:06:00,0.3288178266666664,2.5570609666666666
2019-10-27 14:12:00,0.337569333103448,2.565812655172414
2019-10-27 14:18:00,0.3463511744827584,2.574594413793104
2019-10-27 14:24:00,0.3553770066666664,2.5836203
2019-10-27 14:30:00,0.3646084124137929,2.592851620689655
2019-10-27 14:36:00,0.3738926933333331,2.6021358666666665
2019-10-27 14:42:00,0.3830990257142855,2.611342214285714
2019-10-27 14:48:00,0.3924265529032256,2.620669806451613
2019-10-27 14:54:00,0.4017294685714284,2.6299726071428573
2019-10-27 15:00:00,0.4109602593548385,2.639203483870968
2019-10-27 15:06:00,0.4201224792857141,2.648365607142857
2019-10-27 15:12:00,0.4292102077419353,2.657453483870968
2019-10-27 15:18:00,0.4381494828571426,2.666392678571429
2019-10-27 15:24:00,0.4466219666666665,2.6748651333333333
2019-10-27 15:30:00,0.4499200020689653,1.3207462413793103
2019-10-27 15:36:00,0.4567195133333331,1.1103590333333335
2019-10-27 15:42:00,0.4653080813793101,1.1189476206896551
2019-10-27 15:48:00,0.4749858158620688,1.1286253103448276
2019-10-27 15:54:00,0.4849142233333331,1.138553733333333
2019-10-27 16:00:00,0.4946033951724136,1.1482428965517242
2019-10-27 16:06:00,0.5035150266666666,1.1571545666666665
2019-10-27 16:12:00,0.5115899185714283,1.1652295
2019-10-27 16:18:00,0.5195343464516127,1.173173806451613
2019-10-27 16:24:00,0.5274484537931032,1.1810879655172413
2019-10-27 16:30:00,0.5349869365517239,1.1886265172413792
2019-10-27 16:36:00,0.542262436551724,1.1959018965517243
2019-10-27 16:42:00,0.5493706966666665,1.2030101333333334
2019-10-27 16:48:00,0.5561915966666664,1.2098311666666668
2019-10-27 16:54:00,0.5624983733333331,1.216137925925926
2019-10-27 17:00:00,0.5689750366666666,1.2226145333333334
2019-10-27 17:06:00,0.5755189833333332,1.2291585333333332
2019-10-27 17:12:00,0.5822722710344825,1.2359118275862069
2019-10-27 17:18:00,0.5892193799999998,1.242858866666667
2019-10-27 17:24:00,0.5961031292857142,1.2497426785714283
2019-10-27 17:30:00,0.6029344851612901,1.256574
2019-10-27 17:36:00,0.6096121158620688,1.2632515862068965
2019-10-27 17:42:00,0.6160038986206895,1.269643448275862
2019-10-27 17:48:00,0.6225399675862068,1.276179448275862
2019-10-27 17:54:00,0.6296118633333332,1.2832514000000002
2019-10-27 18:00:00,0.6372338599999998,1.2908733666666667
2019-10-27 18:06:00,0.645173222142857,1.298812642857143
2019-10-27 18:12:00,0.6536472566666665,1.3072867
2019-10-27 18:18:00,0.6625837296551723,1.3162232413793102
2019-10-27 18:24:00,0.671606827096774,1.3252463548387097
2019-10-27 18:30:00,0.6804228585185184,1.3340623703703702
2019-10-27 18:36:00,0.6884833561290321,1.3421227741935484
2019-10-27 18:42:00,0.6964876158620688,1.3501271034482758
2019-10-27 18:48:00,0.7040567799999999,1.3576963333333334
2019-10-27 18:54:00,0.7110226864285712,1.3646622857142856
2019-10-27 19:00:00,0.7174697141935482,1.371109322580645
2019-10-27 19:06:00,0.722955884827586,1.3765955172413793
2019-10-27 19:12:00,0.7272997055172412,1.3809392413793105
2019-10-27 19:18:00,0.7311556779310343,1.3847952413793103
2019-10-27 19:24:00,0.7354253899999998,1.3890648
2019-10-27 19:30:00,0.7402874333333331,1.3939269666666665
2019-10-27 19:36:00,0.7449000399999999,1.3985394285714283
2019-10-27 19:42:00,0.7486346266666665,1.4022741333333333
2019-10-27 19:48:00,0.7509226089655171,1.404562137931035
2019-10-27 19:54:00,0.7523624299999999,1.406002
2019-10-27 20:00:00,0.753663112413793,1.4073025862068964
2019-10-27 20:06:00,0.7550191533333331,1.4086586
2019-10-27 20:12:00,0.7564393020689654,1.410078896551724
2019-10-27 20:18:00,0.7578470227586205,1.411486551724138
2019-10-27 20:24:00,0.7589148833333331,1.412554366666667
2019-10-27 20:30:00,0.7593351675862068,1.4129746551724138
2019-10-27 20:36:00,0.7587159299999998,1.412355466666667
2019-10-27 20:42:00,0.7568819792857141,1.4105215357142855
2019-10-27 20:48:00,0.7541669141935483,1.4078062903225808
2019-10-27 20:54:00,0.7514465757142855,1.4050861785714286
2019-10-27 21:00:00,0.7491750529032256,1.4028145483870968
2019-10-27 21:06:00,0.7469056221428569,1.400545178571429
2019-10-27 21:12:00,0.7438175206451612,1.3974570322580646
2019-10-27 21:18:00,0.7396508221428569,1.3932903571428572
2019-10-27 21:24:00,0.7346648733333332,1.3883044666666666
2019-10-27 21:30:00,0.7293725089655171,1.3830120344827586
2019-10-27 21:36:00,0.7245057233333332,1.3781453
2019-10-27 21:42:00,0.7204105572413791,1.3740501379310344
2019-10-27 21:48:00,0.7169914641379309,1.3706309310344829
2019-10-27 21:54:00,0.7140489499999998,1.3676884666666669
2019-10-27 22:00:00,0.7113692434482757,1.3650087586206896
2019-10-27 22:06:00,0.7085787499999998,1.3622182333333333
2019-10-27 22:12:00,0.7053737257142856,1.3590132142857143
2019-10-27 22:18:00,0.7011972206451611,1.3548367096774194
2019-10-27 22:24:00,0.6957656331034482,1.3494051724137932
2019-10-27 22:30:00,0.6890011020689654,1.342640620689655
2019-10-27 22:36:00,0.6807102124137929,1.3343496896551723
2019-10-27 22:42:00,0.6701358966666665,1.3237754333333334
2019-10-27 22:48:00,0.6592709399999999,1.3129103666666666
2019-10-27 22:54:00,0.6486761807407405,1.3023157037037036
2019-10-27 23:00:00,0.6384151233333332,1.2920546
2019-10-27 23:06:00,0.6293890499999998,1.283028533333333
2019-10-27 23:12:00,0.6207615296551723,1.274401
2019-10-27 23:18:00,0.6118767133333332,1.2655162666666666
2019-10-27 23:24:00,0.6024770542857141,1.2561166071428571
2019-10-27 23:30:00,0.5920935593548385,1.245733064516129
2019-10-27 23:36:00,0.5810372813793101,1.2346767586206897
2019-10-27 23:42:00,0.5701632572413791,1.223802793103448
2019-10-27 23:48:00,0.5593306227586206,1.2129700689655174
2019-10-27 23:54:00,0.5480608666666664,1.2017004333333332
2019-10-28 00:00:00,0.5368156333333332,1.1904550666666665
2019-10-28 00:06:00,0.5265742792857142,1.180213714285714
2019-10-28 00:12:00,0.5167767199999999,1.1704163
2019-10-28 00:18:00,0.5063130055172411,1.1599525862068965
2019-10-28 00:24:00,0.4946222141935482,1.1482616451612904
2019-10-28 00:30:00,0.4821624140740738,1.1358018148148148
2019-10-28 00:36:00,0.4687272109677417,1.122366741935484
2019-10-28 00:42:00,0.4556775296551722,1.109317
2019-10-28 00:48:00,0.4443726366666664,1.098012166666667
2019-10-28 00:54:00,0.4332843007142855,1.0869237857142855
2019-10-28 01:00:00,0.4222222883870965,1.0758618387096774
2019-10-28 01:06:00,0.4111927124137929,1.064832172413793
2019-10-28 01:12:00,0.4012534606896549,1.0548929310344828
2019-10-28 01:18:00,0.3918476675862067,1.0454872068965515
2019-10-28 01:24:00,0.3821123466666665,1.0357519
2019-10-28 01:30:00,0.3719814399999998,1.0256209
