datetime,surge,flood_depth
2019-10-24 19:30:00,0.0942721399999998,7.637523
2019-10-24 19:36:00,0.0942721399999998,7.637523
2019-10-24 19:42:00,0.0942721399999998,7.637523
2019-10-24 19:48:00,0.0942721399999998,7.637523
2019-10-24 19:54:00,0.0942721399999998,7.637523
2019-10-24 20:00:00,0.0942721399999998,7.637523
2019-10-24 20:06:00,0.0942721399999998,7.637523
2019-10-24 20:12:00,0.0942721399999998,7.637523
2019-10-24 20:18:00,0.0942721399999998,7.637523
2019-10-24 20:24:00,0.0942721399999998,7.637523
2019-10-24 20:30:00,0.0942721399999998,7.637523
2019-10-24 20:36:00,0.0942721399999998,7.637523
2019-10-24 20:42:00,0.0942721399999998,7.637523
2019-10-24 20:48:00,0.0942721399999998,7.637523
2019-10-24 20:54:00,0.0942721399999998,7.637523
2019-10-24 21:00:00,0.0942721399999998,7.637523
2019-10-24 21:06:00,0.0942721399999998,7.637523
2019-10-24 21:12:00,0.0942721399999998,7.637523
2019-10-24 21:18:00,0.0942721399999998,7.637523
2019-10-24 21:24:00,0.0942721399999998,7.637523
2019-10-24 21:30:00,0.0942721399999998,7.637523
2019-10-24 21:36:00,0.0942721399999998,7.637523
2019-10-24 21:42:00,0.0942721399999998,7.637523
2019-10-24 21:48:00,0.0942721399999998,7.637523
2019-10-24 21:54:00,0.0942721399999998,7.637523
2019-10-24 22:00:00,0.0942721399999998,7.637523
2019-10-24 22:06:00,0.0942721399999998,7.637523
2019-10-24 22:12:00,0.0942721399999998,7.637523
2019-10-24 22:18:00,0.0942721399999998,7.637523
2019-10-24 22:24:00,0.0942721399999998,7.637523
2019-10-24 22:30:00,0.0942721399999998,7.637523
2019-10-24 22:36:00,0.0942721399999998,7.637523
2019-10-24 22:42:00,0.0942721399999998,7.637523
2019-10-24 22:48:00,0.0942721399999998,7.637523
2019-10-24 22:54:00,0.0942721399999998,7.637523
2019-10-24 23:00:00,0.0942721399999998,7.637523
2019-10-24 23:06:00,0.0942721399999998,7.637523
2019-10-24 23:12:00,0.0942721399999998,7.637523
2019-10-24 23:18:00,0.0942721399999998,7.637523
2019-10-24 23:24:00,0.0942721399999998,7.637523
2019-10-24 23:30:00,0.0942721399999998,7.637523
2019-10-24 23:36:00,0.0942721399999998,7.637523
2019-10-24 23:42:00,0.0942721399999998,7.637523
2019-10-24 23:48:00,0.0942721399999998,7.637523
2019-10-24 23:54:00,0.0942721399999998,7.637523
2019-10-25 00:00:00,0.0942721399999998,7.637523
2019-10-25 00:06:00,0.0942721399999998,7.637523
2019-10-25 00:12:00,0.0942721399999998,7.637523
2019-10-25 00:18:00,0.0942721399999998,7.637523
2019-10-25 00:24:00,0.0942721399999998,7.637523
2019-10-25 00:30:00,0.0942721399999998,7.637523
2019-10-25 00:36:00,0.0942721399999998,7.637523
2019-10-25 00:42:00,0.0942721399999998,7.637523
2019-10-25 00:48:00,0.0942721399999998,7.637523
2019-10-25 00:54:00,0.0942721399999998,7.637523
2019-10-25 01:00:00,0.0942721399999998,7.637523
2019-10-25 01:06:00,0.0942721399999998,7.637523
2019-10-25 01:12:00,0.0942721399999998,7.637523
2019-10-25 01:18:00,0.0942721399999998,7.637523
2019-10-25 01:24:00,0.0942721399999998,7.637523
2019-10-25 01:30:00,0.0942721399999998,7.637523
2019-10-25 01:36:00,0.0942721399999998,7.637523
2019-10-25 01:42:00,0.0942721399999998,7.637523
2019-10-25 01:48:00,0.0942721399999998,7.637523
2019-10-25 01:54:00,0.0942721399999998,7.637523
2019-10-25 02:00:00,0.0942721399999998,7.637523
2019-10-25 02:06:00,0.0942721399999998,7.637523
2019-10-25 02:12:00,0.0942721399999998,7.637523
2019-10-25 02:18:00,0.0942721399999998,7.637523
2019-10-25 02:24:00,0.0942721399999998,7.637523
2019-10-25 02:30:00,0.0942721399999998,7.637523
2019-10-25 02:36:00,0.0942721399999998,7.637523
2019-10-25 02:42:00,0.0942721399999998,7.637523
2019-10-25 02:48:00,0.0942721399999998,7.637523
2019-10-25 02:54:00,0.0942721399999998,7.637523
2019-10-25 03:00:00,0.0942721399999998,7.637523
2019-10-25 03:06:00,0.0942721399999998,7.637523
2019-10-25 03:12:00,0.0942721399999998,7.637523
2019-10-25 03:18:00,0.0942721399999998,7.637523
2019-10-25 03:24:00,0.0942721399999998,7.637523
2019-10-25 03:30:00,0.0942721399999998,7.637523
2019-10-25 03:36:00,0.0942721399999998,7.637523
2019-10-25 03:42:00,0.0942721399999998,7.637523
2019-10-25 03:48:00,0.0942721399999998,7.637523
2019-10-25 03:54:00,0.0942721399999998,7.637523
2019-10-25 04:00:00,0.0942721399999998,7.637523
2019-10-25 04:06:00,0.0942721399999998,7.637523
2019-10-25 04:12:00,0.0942721399999998,7.637523
2019-10-25 04:18:00,0.0942721399999998,7.637523
2019-10-25 04:24:00,0.0942721399999998,7.637523
2019-10-25 04:30:00,0.0942721399999998,7.637523
2019-10-25 04:36:00,0.0942721399999998,7.637523
2019-10-25 04:42:00,0.0942721399999998,7.637523
2019-10-25 04:48:00,0.0942721399999998,7.637523
2019-10-25 04:54:00,0.0942721399999989,7.637523
2019-10-25 05:00:00,0.0942721399999989,7.637523
2019-10-25 05:06:00,0.0942721399999989,7.637523
2019-10-25 05:12:00,0.0942721399999989,7.637523
2019-10-25 05:18:00,0.0942721399999989,7.637523
2019-10-25 05:24:00,0.0942721399999983,7.637523
2019-10-25 05:30:00,0.0942721399999975,7.637523
2019-10-25 05:36:00,0.0942721399999971,7.637523
2019-10-25 05:42:00,0.0942721399999962,7.637523
2019-10-25 05:48:00,0.0942721399999955,7.637523
2019-10-25 05:54:00,0.094272139999994,7.637523
2019-10-25 06:00:00,0.0942721399999936,7.637523
2019-10-25 06:06:00,0.0942721399999919,7.637523
2019-10-25 06:12:00,0.0942721399999902,7.637523
2019-10-25 06:18:00,0.094272139999989,7.637523
2019-10-25 06:24:00,0.0942721399999876,7.637523
2019-10-25 06:30:00,0.0942721399999859,7.637523
2019-10-25 06:36:00,0.0942721399999843,7.637523
2019-10-25 06:42:00,0.0942721399999816,7.637523
2019-10-25 06:48:00,0.0942721399999805,7.637523
2019-10-25 06:54:00,0.0942721399999775,7.637523
2019-10-25 07:00:00,0.0942721399999759,7.637523
2019-10-25 07:06:00,0.0942721399999729,7.637523
2019-10-25 07:12:00,0.0942721399999694,7.637523
2019-10-25 07:18:00,0.0942721399999664,7.637523
2019-10-25 07:24:00,0.0942721399999625,7.637523
2019-10-25 07:30:00,0.0942721399999586,7.637523
2019-10-25 07:36:00,0.0942721399999542,7.637523
2019-10-25 07:42:00,0.0942721399999505,7.637523
2019-10-25 07:48:00,0.0942721399999459,7.637523
2019-10-25 07:54:00,0.0942721399999417,7.637523
2019-10-25 08:00:00,0.0942721399999362,7.637523
2019-10-25 08:06:00,0.0942721399999307,7.637523
2019-10-25 08:12:00,0.0942721399999228,7.637523
2019-10-25 08:18:00,0.0942721399999149,7.637523
2019-10-25 08:24:00,0.0942721399999063,7.637523
2019-10-25 08:30:00,0.094272139999898,7.637523
2019-10-25 08:36:00,0.0942721399998902,7.637523
2019-10-25 08:42:00,0.0942721399998785,7.637523
2019-10-25 08:48:00,0.0942721399998661,7.637523
2019-10-25 08:54:00,0.0942721399998533,7.637523
2019-10-25 09:00:00,0.0942721399998402,7.637523
2019-10-25 09:06:00,0.094272139999826,7.637523
2019-10-25 09:12:00,0.0942721399998085,7.637523
2019-10-25 09:18:00,0.0942721399997935,7.637523
2019-10-25 09:24:00,0.0942721399997737,7.637523
2019-10-25 09:30:00,0.094272139999751,7.637523
2019-10-25 09:36:00,0.0942721399997262,7.637523
2019-10-25 09:42:00,0.0942721399997035,7.637523
2019-10-25 09:48:00,0.0942721399996768,7.637523
2019-10-25 09:54:00,0.0942721399996451,7.637523
2019-10-25 10:00:00,0.0942721399996119,7.637523
2019-10-25 10:06:00,0.0942721399995758,7.637523
2019-10-25 10:12:00,0.0942721399995372,7.637523
2019-10-25 10:18:00,0.0942721399994944,7.637523
2019-10-25 10:24:00,0.0942721399994481,7.637523
2019-10-25 10:30:00,0.0942721399993974,7.637523
2019-10-25 10:36:00,0.0942721399993406,7.637523
2019-10-25 10:42:00,0.0942721399992796,7.637523
2019-10-25 10:48:00,0.094272139999215,7.637523
2019-10-25 10:54:00,0.0942721399991493,7.637523
2019-10-25 11:00:00,0.0942721399990753,7.637523
2019-10-25 11:06:00,0.0942721399989938,7.637523
2019-10-25 11:12:00,0.0942721399989038,7.637523
2019-10-25 11:18:00,0.0942721399988053,7.637523
2019-10-25 11:24:00,0.0942721399987001,7.637523
2019-10-25 11:30:00,0.0942721399985853,7.637523
2019-10-25 11:36:00,0.0942721399984602,7.637523
2019-10-25 11:42:00,0.0942721399983267,7.637523
2019-10-25 11:48:00,0.0942721399981866,7.637523
2019-10-25 11:54:00,0.0942721399980357,7.637523
2019-10-25 12:00:00,0.0942721399978671,7.637523
2019-10-25 12:06:00,0.0942721399976894,7.637523
2019-10-25 12:12:00,0.0942721399974987,7.637523
2019-10-25 12:18:00,0.0942721399972878,7.637523
2019-10-25 12:24:00,0.0942721399970599,7.637523
2019-10-25 12:30:00,0.0942721399968229,7.637523
2019-10-25 12:36:00,0.0942721399965675,7.637523
2019-10-25 12:42:00,0.0942721399962799,7.637523
2019-10-25 12:48:00,0.094272139995975,7.637523
2019-10-25 12:54:00,0.0942721399956593,7.637523
2019-10-25 13:00:00,0.0942721399953146,7.637523
2019-10-25 13:06:00,0.0942721399949359,7.637523
2019-10-25 13:12:00,0.0942721399945401,7.637523
2019-10-25 13:18:00,0.0942721399941272,7.637523
2019-10-25 13:24:00,0.094272139993673,7.637523
2019-10-25 13:30:00,0.0942721399931768,7.637523
2019-10-25 13:36:00,0.0942721399926667,7.637523
2019-10-25 13:42:00,0.0942721399921265,7.637523
2019-10-25 13:48:00,0.0942721399915334,7.637523
2019-10-25 13:54:00,0.0942721399909062,7.637523
2019-10-25 14:00:00,0.0942721399902673,7.637523
2019-10-25 14:06:00,0.0942721399897017,7.637523
2019-10-25 14:12:00,0.0942721399891736,7.637523
2019-10-25 14:18:00,0.0942721399886443,7.637523
2019-10-25 14:24:00,0.0942721399880835,7.637523
2019-10-25 14:30:00,0.094272139987484,7.637523
2019-10-25 14:36:00,0.0942721399868528,7.637523
2019-10-25 14:42:00,0.0942721399862035,7.637523
2019-10-25 14:48:00,0.0942721399855064,7.637523
2019-10-25 14:54:00,0.0942721399847734,7.637523
2019-10-25 15:00:00,0.0942721399840081,7.637523
2019-10-25 15:06:00,0.0942721399832031,7.637523
2019-10-25 15:12:00,0.0942721399823584,7.637523
2019-10-25 15:18:00,0.0942721399814719,7.637523
2019-10-25 15:24:00,0.0942721399805546,7.637523
2019-10-25 15:30:00,0.0942721399795877,7.637523
2019-10-25 15:36:00,0.0942721399785623,7.637523
2019-10-25 15:42:00,0.0942721399774961,7.637523
2019-10-25 15:48:00,0.0942721399763949,7.637523
2019-10-25 15:54:00,0.0942721399752301,7.637523
2019-10-25 16:00:00,0.0942721399740001,7.637523
2019-10-25 16:06:00,0.0942721399727179,7.637523
2019-10-25 16:12:00,0.0942721399714065,7.637523
2019-10-25 16:18:00,0.094272139970005,7.637523
2019-10-25 16:24:00,0.0942721399685168,7.637523
2019-10-25 16:30:00,0.0942721399670127,7.637523
2019-10-25 16:36:00,0.0942721399654534,7.637523
2019-10-25 16:42:00,0.094272139963787,7.637523
2019-10-25 16:48:00,0.0942721399620288,7.637523
2019-10-25 16:54:00,0.0942721399602788,7.637523
2019-10-25 17:00:00,0.094272139958401,7.637523
2019-10-25 17:06:00,0.0942721399564475,7.637523
2019-10-25 17:12:00,0.094272139954394,7.637523
2019-10-25 17:18:00,0.0942721399522664,7.637523
2019-10-25 17:24:00,0.0942721399500976,7.637523
2019-10-25 17:30:00,0.0942721399477937,7.637523
2019-10-25 17:36:00,0.0942721399453579,7.637523
2019-10-25 17:42:00,0.0942721399429054,7.637523
2019-10-25 17:48:00,0.0942721399403792,7.637523
2019-10-25 17:54:00,0.0942721399376831,7.637523
2019-10-25 18:00:00,0.0942721399348539,7.637523
2019-10-25 18:06:00,0.0942721399320019,7.637523
2019-10-25 18:12:00,0.0942721399290669,7.637523
2019-10-25 18:18:00,0.0942721399259454,7.637523
2019-10-25 18:24:00,0.0942721399226711,7.637523
2019-10-25 18:30:00,0.0942721399193862,7.637523
2019-10-25 18:36:00,0.0942721399159769,7.637523
2019-10-25 18:42:00,0.0942721399123163,7.637523
2019-10-25 18:48:00,0.0942721399085868,7.637523
2019-10-25 18:54:00,0.0942721399048174,7.637523
2019-10-25 19:00:00,0.0942721399008185,7.637523
2019-10-25 19:06:00,0.0942721398966409,7.637523
2019-10-25 19:12:00,0.0942721398924749,7.637523
2019-10-25 19:18:00,0.094272139888218,7.637523
2019-10-25 19:24:00,0.0942721398836929,7.637523
2019-10-25 19:30:00,0.0942721398789716,7.637523
2019-10-25 19:36:00,0.0942721398742527,7.637523
2019-10-25 19:42:00,0.0942721398694071,7.637523
2019-10-25 19:48:00,0.0942721398643079,7.637523
2019-10-25 19:54:00,0.0942721398590612,7.637523
2019-10-25 20:00:00,0.0942721398533553,7.637523
2019-10-25 20:06:00,0.0942721398461019,7.637523
2019-10-25 20:12:00,0.0942721398380472,7.637523
2019-10-25 20:18:00,0.094272139828996,7.637523
2019-10-25 20:24:00,0.0942721398191719,7.637523
2019-10-25 20:30:00,0.0942721398088214,7.637523
2019-10-25 20:36:00,0.0942721397979697,7.637523
2019-10-25 20:42:00,0.094272139786626,7.637523
2019-10-25 20:48:00,0.0942721397744258,7.637523
2019-10-25 20:54:00,0.0942721397614635,7.637523
2019-10-25 21:00:00,0.0942721397477669,7.637523
2019-10-25 21:06:00,0.0942721397333375,7.637523
2019-10-25 21:12:00,0.0942721397180011,7.637523
2019-10-25 21:18:00,0.0942721397018056,7.637523
2019-10-25 21:24:00,0.0942721396849661,7.637523
2019-10-25 21:30:00,0.09427213966701,7.637523
2019-10-25 21:36:00,0.094272139647862,7.637523
2019-10-25 21:42:00,0.0942721396277749,7.637523
2019-10-25 21:48:00,0.0942721396068768,7.637523
2019-10-25 21:54:00,0.0942721395845769,7.637523
2019-10-25 22:00:00,0.094272139560882,7.637523
2019-10-25 22:06:00,0.0942721395360206,7.637523
2019-10-25 22:12:00,0.094272139510339,7.637523
2019-10-25 22:18:00,0.0942721394827215,7.637523
2019-10-25 22:24:00,0.0942721394531643,7.637523
2019-10-25 22:30:00,0.094272139423075,7.637523
2019-10-25 22:36:00,0.0942721393916714,7.637523
2019-10-25 22:42:00,0.0942721393577671,7.637523
2019-10-25 22:48:00,0.0942721393217477,7.637523
2019-10-25 22:54:00,0.094272139285701,7.637523
2019-10-25 23:00:00,0.0942721392466991,7.637523
2019-10-25 23:06:00,0.0942721392058233,7.637523
2019-10-25 23:12:00,0.0942721391625829,7.637523
2019-10-25 23:18:00,0.0942721391174506,7.637523
2019-10-25 23:24:00,0.094272139071059,7.637523
2019-10-25 23:30:00,0.0942721390214159,7.637523
2019-10-25 23:36:00,0.0942721389685459,7.637523
2019-10-25 23:42:00,0.0942721389149999,7.637523
2019-10-25 23:48:00,0.0942721388593916,7.637523
2019-10-25 23:54:00,0.0942721387996574,7.637523
2019-10-26 00:00:00,0.0942721387365259,7.637523
2019-10-26 00:06:00,0.0942721386724805,7.637523
2019-10-26 00:12:00,0.0942721386060474,7.637523
2019-10-26 00:18:00,0.094272138534928,7.637523
2019-10-26 00:24:00,0.0942721384598183,7.637523
2019-10-26 00:30:00,0.0942721383840489,7.637523
2019-10-26 00:36:00,0.0942721383049561,7.637523
2019-10-26 00:42:00,0.0942721382196564,7.637523
2019-10-26 00:48:00,0.0942721381322041,7.637523
2019-10-26 00:54:00,0.0942721380432877,7.637523
2019-10-26 01:00:00,0.0942721379483111,7.637523
2019-10-26 01:06:00,0.0942721378483291,7.637523
2019-10-26 01:12:00,0.0942721377474651,7.637523
2019-10-26 01:18:00,0.0942721376435071,7.637523
2019-10-26 01:24:00,0.0942721375325567,7.637523
2019-10-26 01:30:00,0.0942721374161614,7.637523
2019-10-26 01:36:00,0.0942721372990847,7.637523
2019-10-26 01:42:00,0.0942721371780363,7.637523
2019-10-26 01:48:00,0.0942721370500714,7.637523
2019-10-26 01:54:00,0.0942721369177853,7.637523
2019-10-26 02:00:00,0.0942721367736922,7.637523
2019-10-26 02:06:00,0.0942721365976402,7.637523
2019-10-26 02:12:00,0.0942721364097909,7.637523
2019-10-26 02:18:00,0.0942721362072776,7.637523
2019-10-26 02:24:00,0.0942721359828884,7.637523
2019-10-26 02:30:00,0.0942721357350476,7.637523
2019-10-26 02:36:00,0.0942721354661477,7.637523
2019-10-26 02:42:00,0.0942721351776432,7.637523
2019-10-26 02:48:00,0.0942721348587563,7.637523
2019-10-26 02:54:00,0.0942721345100614,7.637523
2019-10-26 03:00:00,0.0942721341308483,7.637523
2019-10-26 03:06:00,0.0942721337202061,7.637523
2019-10-26 03:12:00,0.0942721332713985,7.637523
2019-10-26 03:18:00,0.0942721327843616,7.637523
2019-10-26 03:24:00,0.0942721322639519,7.637523
2019-10-26 03:30:00,0.0942721316943686,7.637523
2019-10-26 03:36:00,0.0942721310705835,7.637523
2019-10-26 03:42:00,0.0942721303992982,7.637523
2019-10-26 03:48:00,0.0942721296833898,7.637523
2019-10-26 03:54:00,0.0942721289006038,7.637523
2019-10-26 04:00:00,0.0942721280477732,7.637523
2019-10-26 04:06:00,0.0942721271302551,7.637523
2019-10-26 04:12:00,0.0942721261593237,7.637523
2019-10-26 04:18:00,0.0942721250895085,7.637523
2019-10-26 04:24:00,0.0942721239168098,7.637523
2019-10-26 04:30:00,0.0942721226943819,7.637523
2019-10-26 04:36:00,0.094272121389346,7.637523
2019-10-26 04:42:00,0.0942721199478088,7.637523
2019-10-26 04:48:00,0.0942721183812971,7.637523
2019-10-26 04:54:00,0.094272116778892,7.637523
2019-10-26 05:00:00,0.0942721150072885,7.637523
2019-10-26 05:06:00,0.0942721131106495,7.637523
2019-10-26 05:12:00,0.0942721110612739,7.637523
2019-10-26 05:18:00,0.0942721088772511,7.637523
2019-10-26 05:24:00,0.0942721065872516,7.637523
2019-10-26 05:30:00,0.0942721040873201,7.637523
2019-10-26 05:36:00,0.0942721013723881,7.637523
2019-10-26 05:42:00,0.0942720985685646,7.637523
2019-10-26 05:48:00,0.0942720956012129,7.637523
2019-10-26 05:54:00,0.0942720923531611,7.637523
2019-10-26 06:00:00,0.0942720888575738,7.637523
2019-10-26 06:06:00,0.0942720852486448,7.637523
2019-10-26 06:12:00,0.0942720814420171,7.637523
2019-10-26 06:18:00,0.0942720772988763,7.637523
2019-10-26 06:24:00,0.0942720728507524,7.637523
2019-10-26 06:30:00,0.0942720682933024,7.637523
2019-10-26 06:36:00,0.0942720634611998,7.637523
2019-10-26 06:42:00,0.0942720581699081,7.637523
2019-10-26 06:48:00,0.0942720526638945,7.637523
2019-10-26 06:54:00,0.0942720469906916,7.637523
2019-10-26 07:00:00,0.094272040848795,7.637523
2019-10-26 07:06:00,0.0942720343036343,7.637523
2019-10-26 07:12:00,0.0942720276237653,7.637523
2019-10-26 07:18:00,0.0942720206489826,7.637523
2019-10-26 07:24:00,0.0942720131043831,7.637523
2019-10-26 07:30:00,0.0942720051100098,7.637523
2019-10-26 07:36:00,0.0942719969986105,7.637523
2019-10-26 07:42:00,0.0942719885183198,7.637523
2019-10-26 07:48:00,0.0942719794539929,7.637523
2019-10-26 07:54:00,0.0942719699984198,7.637523
2019-10-26 08:00:00,0.0942719601460101,7.637523
2019-10-26 08:06:00,0.0942719497292565,7.637523
2019-10-26 08:12:00,0.0942719390027412,7.637523
2019-10-26 08:18:00,0.094271927993886,7.637523
2019-10-26 08:24:00,0.0942719163381831,7.637523
2019-10-26 08:30:00,0.0942719040217101,7.637523
2019-10-26 08:36:00,0.0942718912711131,7.637523
2019-10-26 08:42:00,0.0942718781963069,7.637523
