datetime,surge,flood_depth
2019-10-26 08:48:00,0.0942729160716966,9.507896
2019-10-26 08:54:00,0.0942729523778641,9.507896
2019-10-26 09:00:00,0.094272989658445,9.507896
2019-10-26 09:06:00,0.0942730278313427,9.507896928571428
2019-10-26 09:12:00,0.0942730671737966,9.507897
2019-10-26 09:18:00,0.0942731074752212,9.507897
2019-10-26 09:24:00,0.0942731480428865,9.507896999999998
2019-10-26 09:30:00,0.0942731899064825,9.507897
2019-10-26 09:36:00,0.0942732330634331,9.507896999999998
2019-10-26 09:42:00,0.0942732767711722,9.507897
2019-10-26 09:48:00,0.0942733206451722,9.507897
2019-10-26 09:54:00,0.0942733657446331,9.507896999999998
2019-10-26 10:00:00,0.0942734119031032,9.507897
2019-10-26 10:06:00,0.0942734584527998,9.507896999999998
2019-10-26 10:12:00,0.0942735046905712,9.507897
2019-10-26 10:18:00,0.0942735524051611,9.507897
2019-10-26 10:24:00,0.0942736013857584,9.507897
2019-10-26 10:30:00,0.0942736491319653,9.507897
2019-10-26 10:36:00,0.0942736968502412,9.507897
2019-10-26 10:42:00,0.0942737461353998,9.507896999999998
2019-10-26 10:48:00,0.0942737961120998,9.507896999999998
2019-10-26 10:54:00,0.0942738438884442,9.507897
2019-10-26 11:00:00,0.0942738931599998,9.507896999999998
2019-10-26 11:06:00,0.0942739423681331,9.507896999999998
2019-10-26 11:12:00,0.0942739918762067,9.507897068965518
2019-10-26 11:18:00,0.0942740409747665,9.507898
2019-10-26 11:24:00,0.0942740889534998,9.507898
2019-10-26 11:30:00,0.0942741376398385,9.507898
2019-10-26 11:36:00,0.0942741867904825,9.507898
2019-10-26 11:42:00,0.0942742339003101,9.507898
2019-10-26 11:48:00,0.0942742802159308,9.507898
2019-10-26 11:54:00,0.0942743272652331,9.507898
2019-10-26 12:00:00,0.0942743741760998,9.507898
2019-10-26 12:06:00,0.0942744190928212,9.507898
2019-10-26 12:12:00,0.0942744629953665,9.507898
2019-10-26 12:18:00,0.0942745073105515,9.507898
2019-10-26 12:24:00,0.0942745512675804,9.507898
2019-10-26 12:30:00,0.0942745929981109,9.507898
2019-10-26 12:36:00,0.094274633876774,9.507898
2019-10-26 12:42:00,0.0942746752815515,9.507898
2019-10-26 12:48:00,0.0942747150180998,9.507898
2019-10-26 12:54:00,0.0942747528956069,9.507898
2019-10-26 13:00:00,0.0942747907489353,9.507898
2019-10-26 13:06:00,0.0942748280017239,9.507898
2019-10-26 13:12:00,0.0942748630968964,9.507898
2019-10-26 13:18:00,0.0942748968855515,9.507898
2019-10-26 13:24:00,0.0942749305449331,9.507898
2019-10-26 13:30:00,0.0942749634158998,9.507898
2019-10-26 13:36:00,0.0942749942222141,9.507898
2019-10-26 13:42:00,0.0942750238618331,9.507898866666666
2019-10-26 13:48:00,0.0942750530731032,9.507898999999998
2019-10-26 13:54:00,0.0942750811486998,9.507899
2019-10-26 14:00:00,0.0942751080062067,9.507898999999998
2019-10-26 14:06:00,0.0942751339628998,9.507899
2019-10-26 14:12:00,0.0942751587831722,9.507898999999998
2019-10-26 14:18:00,0.0942751822283101,9.507898999999998
2019-10-26 14:24:00,0.0942752048776331,9.507899
2019-10-26 14:30:00,0.0942752267413446,9.507898999999998
2019-10-26 14:36:00,0.0942752474601998,9.507899
2019-10-26 14:42:00,0.0942752669531427,9.507899
2019-10-26 14:48:00,0.094275285764645,9.507899
2019-10-26 14:54:00,0.0942753037689641,9.507899
2019-10-26 15:00:00,0.0942753208068708,9.507899
2019-10-26 15:06:00,0.0942753369412498,9.507899
2019-10-26 15:12:00,0.0942753522840966,9.507899
2019-10-26 15:18:00,0.0942753668223927,9.507899
2019-10-26 15:24:00,0.0942753803380665,9.507899
2019-10-26 15:30:00,0.0942753932513791,9.507898999999998
2019-10-26 15:36:00,0.0942754055576665,9.507899
2019-10-26 15:42:00,0.0942754170870688,9.507898999999998
2019-10-26 15:48:00,0.0942754278005515,9.507898999999998
2019-10-26 15:54:00,0.0942754379990665,9.507899
2019-10-26 16:00:00,0.0942754476686894,9.507898999999998
2019-10-26 16:06:00,0.0942754567217665,9.507899
2019-10-26 16:12:00,0.0942754651847498,9.507899
2019-10-26 16:18:00,0.0942754734527417,9.507899
2019-10-26 16:24:00,0.094275481240586,9.507898999999998
2019-10-26 16:30:00,0.0942754880227239,9.507898999999998
2019-10-26 16:36:00,0.0942754943140343,9.507898999999998
2019-10-26 16:42:00,0.0942755003744331,9.507899
2019-10-26 16:48:00,0.0942755060899331,9.507899
2019-10-26 16:54:00,0.0942755111737035,9.507899
2019-10-26 17:00:00,0.0942755160486331,9.507899
2019-10-26 17:06:00,0.0942755205797998,9.507899
2019-10-26 17:12:00,0.0942755248214136,9.507898999999998
2019-10-26 17:18:00,0.0942755287373998,9.507899
2019-10-26 17:24:00,0.0942755323078212,9.507899
2019-10-26 17:30:00,0.0942755356850321,9.507899
2019-10-26 17:36:00,0.0942755388658274,9.507898999999998
2019-10-26 17:42:00,0.0942755417089308,9.507898999999998
2019-10-26 17:48:00,0.0942755443232412,9.507898999999998
2019-10-26 17:54:00,0.0942755468047998,9.507899
2019-10-26 18:00:00,0.0942755491170331,9.507899
2019-10-26 18:06:00,0.0942755511863569,9.507899
2019-10-26 18:12:00,0.0942755530771998,9.507899
2019-10-26 18:18:00,0.0942755548652412,9.507898999999998
2019-10-26 18:24:00,0.0942755565314192,9.507899
2019-10-26 18:30:00,0.0942755580197405,9.507899
2019-10-26 18:36:00,0.0942755593858385,9.507899
2019-10-26 18:42:00,0.0942755606851722,9.507898999999998
2019-10-26 18:48:00,0.0942755618551331,9.507899
2019-10-26 18:54:00,0.0942755629054641,9.507899
2019-10-26 19:00:00,0.0942755638921933,9.507899
2019-10-26 19:06:00,0.0942755648068274,9.507898999999998
2019-10-26 19:12:00,0.0942755656179308,9.507898999999998
2019-10-26 19:18:00,0.0942755663552757,9.507898999999998
2019-10-26 19:24:00,0.0942755670478665,9.507899
2019-10-26 19:30:00,0.0942755676863665,9.507899
2019-10-26 19:36:00,0.0942755682515355,9.507899
2019-10-26 19:42:00,0.0942755687656665,9.507899
2019-10-26 19:48:00,0.0942755692453791,9.507898999999998
2019-10-26 19:54:00,0.0942755696813331,9.507899
2019-10-26 20:00:00,0.0942755700766205,9.507898999999998
2019-10-26 20:06:00,0.0942755704384998,9.507899
2019-10-26 20:12:00,0.094275570766655,9.507898999999998
2019-10-26 20:18:00,0.0942755710608274,9.507898999999998
2019-10-26 20:24:00,0.0942755713308665,9.507899
2019-10-26 20:30:00,0.094275571578517,9.507898999999998
2019-10-26 20:36:00,0.0942755718015998,9.507899
2019-10-26 20:42:00,0.0942755720014641,9.507899
2019-10-26 20:48:00,0.0942755721849675,9.507899
2019-10-26 20:54:00,0.0942755723524998,9.507899
2019-10-26 21:00:00,0.0942755725034192,9.507899
2019-10-26 21:06:00,0.0942755726398569,9.507899
2019-10-26 21:12:00,0.0942755727637095,9.507899
2019-10-26 21:18:00,0.0942755728757498,9.507899
2019-10-26 21:24:00,0.0942755729752665,9.507899
2019-10-26 21:30:00,0.0942755730663446,9.507898999999998
2019-10-26 21:36:00,0.0942755731492665,9.507899
2019-10-26 21:42:00,0.0942755732237584,9.507898999999998
2019-10-26 21:48:00,0.0942755732901032,9.507898999999998
2019-10-26 21:54:00,0.0942755733506331,9.507899
2019-10-26 22:00:00,0.094275573405655,9.507898999999998
2019-10-26 22:06:00,0.0942755734549665,9.507899
2019-10-26 22:12:00,0.0942755734987855,9.507899
2019-10-26 22:18:00,0.0942755735387095,9.507899
2019-10-26 22:24:00,0.0942755735754826,9.507898999999998
2019-10-26 22:30:00,0.0942755736074481,9.507898999999998
2019-10-26 22:36:00,0.0942755736359998,9.507898999999998
2019-10-26 22:42:00,0.0942755736624331,9.507899
2019-10-26 22:48:00,0.0942755736863998,9.507899
2019-10-26 22:54:00,0.0942755737069257,9.507899
2019-10-26 23:00:00,0.0942755737259998,9.507899
2019-10-26 23:06:00,0.0942755737430331,9.507899
2019-10-26 23:12:00,0.0942755737584481,9.507898999999998
2019-10-26 23:18:00,0.0942755737721998,9.507899
2019-10-26 23:24:00,0.0942755737843926,9.507899
2019-10-26 23:30:00,0.0942755737956127,9.507899
2019-10-26 23:36:00,0.0942755738056894,9.507898999999998
2019-10-26 23:42:00,0.0942755738144136,9.507898999999998
2019-10-26 23:48:00,0.0942755738222757,9.507898999999998
2019-10-26 23:54:00,0.0942755738294998,9.507899
2019-10-27 00:00:00,0.0942755738359665,9.507899
2019-10-27 00:06:00,0.0942755738416069,9.507899
2019-10-27 00:12:00,0.0942755738466331,9.507899
2019-10-27 00:18:00,0.0942755738512412,9.507898999999998
2019-10-27 00:24:00,0.0942755738554837,9.507899
2019-10-27 00:30:00,0.0942755738589998,9.507899
2019-10-27 00:36:00,0.0942755738623224,9.507899
2019-10-27 00:42:00,0.0942755738652412,9.507898999999998
2019-10-27 00:48:00,0.0942755738679665,9.507899
2019-10-27 00:54:00,0.0942755738701784,9.507899
2019-10-27 01:00:00,0.0942755738723224,9.507899
2019-10-27 01:06:00,0.0942755738742412,9.507898999999998
2019-10-27 01:12:00,0.0942755738758274,9.507898999999998
2019-10-27 01:18:00,0.0942755738773446,9.507898999999998
2019-10-27 01:24:00,0.0942755738785998,9.507899
2019-10-27 01:30:00,0.0942755738797998,9.507899
2019-10-27 01:36:00,0.0942755738808569,9.507899
2019-10-27 01:42:00,0.0942755738817665,9.507899
2019-10-27 01:48:00,0.0942755738826205,9.507898999999998
2019-10-27 01:54:00,0.0942755738832665,9.507899
2019-10-27 02:00:00,0.0942755738839998,9.507898999999998
2019-10-27 02:06:00,0.0942755738846665,9.507899
2019-10-27 02:12:00,0.0942755738849998,9.507898999999998
2019-10-27 02:18:00,0.0942755738856895,9.507898999999998
2019-10-27 02:24:00,0.0942755738859998,9.507899
2019-10-27 02:30:00,0.0942755738861032,9.507898999999998
2019-10-27 02:36:00,0.0942755738869998,9.507899
2019-10-27 02:42:00,0.0942755738869998,9.507899
2019-10-27 02:48:00,0.0942755738869998,9.507899
2019-10-27 02:54:00,0.0942755738873926,9.507899
2019-10-27 03:00:00,0.0942755738879998,9.507899
2019-10-27 03:06:00,0.0942755738879998,9.507899
2019-10-27 03:12:00,0.0942755738879998,9.507899
2019-10-27 03:18:00,0.0942755738879998,9.507899
2019-10-27 03:24:00,0.0942755738879998,9.507899
2019-10-27 03:30:00,0.0942755738879998,9.507898999999998
2019-10-27 03:36:00,0.0942755738886665,9.507899
2019-10-27 03:42:00,0.0942755738889998,9.507898999999998
2019-10-27 03:48:00,0.0942755738889998,9.507898999999998
2019-10-27 03:54:00,0.0942755738889998,9.507899
2019-10-27 04:00:00,0.0942755738889998,9.507898999999998
2019-10-27 04:06:00,0.0942755738889998,9.507899
2019-10-27 04:12:00,0.0942755738889998,9.507899
2019-10-27 04:18:00,0.0942755738889998,9.507899
2019-10-27 04:24:00,0.0942755738889998,9.507898999999998
2019-10-27 04:30:00,0.0942755738889998,9.507898999999998
2019-10-27 04:36:00,0.0942755738889998,9.507898999999998
2019-10-27 04:42:00,0.0942755738889998,9.507899
2019-10-27 04:48:00,0.0942755738889998,9.507899
2019-10-27 04:54:00,0.0942755738889998,9.507899
2019-10-27 05:00:00,0.0942755738889998,9.507899
2019-10-27 05:06:00,0.0942755738889998,9.507899
2019-10-27 05:12:00,0.0942755738889998,9.507898999999998
2019-10-27 05:18:00,0.0942755738889998,9.507899
2019-10-27 05:24:00,0.0942755738889998,9.507899
2019-10-27 05:30:00,0.0942755738889998,9.507899
2019-10-27 05:36:00,0.0942755738889998,9.507898999999998
2019-10-27 05:42:00,0.0942755738889998,9.507898999999998
2019-10-27 05:48:00,0.0942755738889998,9.507898999999998
2019-10-27 05:54:00,0.0942755738889998,9.507899
2019-10-27 06:00:00,0.0942755738889998,9.507899
2019-10-27 06:06:00,0.0942755738889998,9.507899
2019-10-27 06:12:00,0.0942755738889998,9.507899
2019-10-27 06:18:00,0.0942755738889998,9.507898999999998
2019-10-27 06:24:00,0.0942755738889998,9.507899
2019-10-27 06:30:00,0.0942755738889998,9.507899
2019-10-27 06:36:00,0.0942755738889998,9.507899
2019-10-27 06:42:00,0.0942755738889998,9.507898999999998
2019-10-27 06:48:00,0.0942755738889998,9.507899
2019-10-27 06:54:00,0.0942755738889998,9.507899
2019-10-27 07:00:00,0.0942755738889998,9.507899
2019-10-27 07:06:00,0.0942755738889998,9.507898999999998
2019-10-27 07:12:00,0.0942755738889998,9.507898999999998
2019-10-27 07:18:00,0.0942755738889998,9.507898999999998
2019-10-27 07:24:00,0.0942755738889998,9.507899
2019-10-27 07:30:00,0.0942755738889998,9.507899
2019-10-27 07:36:00,0.0942755738889998,9.507899
2019-10-27 07:42:00,0.0942755738889998,9.507899
2019-10-27 07:48:00,0.0942755738889998,9.507898999999998
2019-10-27 07:54:00,0.0942755738889998,9.507899
2019-10-27 08:00:00,0.0942755738889998,9.507898999999998
2019-10-27 08:06:00,0.0942755738889998,9.507899
2019-10-27 08:12:00,0.0942755738889998,9.507898999999998
2019-10-27 08:18:00,0.0942755738889998,9.507898999999998
2019-10-27 08:24:00,0.0942755738889998,9.507899
2019-10-27 08:30:00,0.0942755738889998,9.507898999999998
2019-10-27 08:36:00,0.0942755738889998,9.507899
2019-10-27 08:42:00,0.0942755738889998,9.507899
2019-10-27 08:48:00,0.0942755738889998,9.507899
2019-10-27 08:54:00,0.0942755738889998,9.507899
2019-10-27 09:00:00,0.0942755738889998,9.507899
2019-10-27 09:06:00,0.0942755738889998,9.507899
2019-10-27 09:12:00,0.0942755738889998,9.507899
2019-10-27 09:18:00,0.0942755738889998,9.507899
2019-10-27 09:24:00,0.0942755738889998,9.507899
2019-10-27 09:30:00,0.0942755738889998,9.507898999999998
2019-10-27 09:36:00,0.0942755738889998,9.507899
2019-10-27 09:42:00,0.0942755738889998,9.507898999999998
2019-10-27 09:48:00,0.0942755738889998,9.507898999999998
2019-10-27 09:54:00,0.0942755738889998,9.507899
2019-10-27 10:00:00,0.0942755738889998,9.507898999999998
2019-10-27 10:06:00,0.0942755738889998,9.507899
2019-10-27 10:12:00,0.0942755738889998,9.507899
2019-10-27 10:18:00,0.0942755738889998,9.507899
2019-10-27 10:24:00,0.0942755738889998,9.507898999999998
2019-10-27 10:30:00,0.0942755738889998,9.507898999999998
2019-10-27 10:36:00,0.0942755738889998,9.507898999999998
2019-10-27 10:42:00,0.0942755738889998,9.507899
2019-10-27 10:48:00,0.0942755738889998,9.507899
2019-10-27 10:54:00,0.0942755738889998,9.507899
2019-10-27 11:00:00,0.0942755738889998,9.507899
2019-10-27 11:06:00,0.0942755738889998,9.507899
2019-10-27 11:12:00,0.0942755738889998,9.507898999999998
2019-10-27 11:18:00,0.0942755738889998,9.507899
2019-10-27 11:24:00,0.0942755738889998,9.507899
2019-10-27 11:30:00,0.0942755738889998,9.507899
2019-10-27 11:36:00,0.0942755738889998,9.507898999999998
2019-10-27 11:42:00,0.0942755738889998,9.507898999999998
2019-10-27 11:48:00,0.0942755738889998,9.507898999999998
2019-10-27 11:54:00,0.0942755738889998,9.507899
2019-10-27 12:00:00,0.0942755738889998,9.507899
2019-10-27 12:06:00,0.0942755738889998,9.507899
2019-10-27 12:12:00,0.0942755738889998,9.507899
2019-10-27 12:18:00,0.0942755738889998,9.507898999999998
2019-10-27 12:24:00,0.0942755738889998,9.507899
2019-10-27 12:30:00,0.0942755738889998,9.507899
2019-10-27 12:36:00,0.0942755738889998,9.507899
2019-10-27 12:42:00,0.0942755738889998,9.507898999999998
2019-10-27 12:48:00,0.0942755738889998,9.507899
2019-10-27 12:54:00,0.0942755738889998,9.507899
2019-10-27 13:00:00,0.0942755738889998,9.507899
2019-10-27 13:06:00,0.0942755738889998,9.507898999999998
2019-10-27 13:12:00,0.0942755738889998,9.507898999999998
2019-10-27 13:18:00,0.0942755738889998,9.507898999999998
2019-10-27 13:24:00,0.0942755738889998,9.507899
2019-10-27 13:30:00,0.0942755738889998,9.507899
2019-10-27 13:36:00,0.0942755738889998,9.507899
2019-10-27 13:42:00,0.0942755738889998,9.507899
2019-10-27 13:48:00,0.0942755738889998,9.507898999999998
2019-10-27 13:54:00,0.0942755738889998,9.507899
2019-10-27 14:00:00,0.0942755738889998,9.507898999999998
2019-10-27 14:06:00,0.0942755738889998,9.507899
2019-10-27 14:12:00,0.0942755738889998,9.507898999999998
2019-10-27 14:18:00,0.0942755738889998,9.507898999999998
2019-10-27 14:24:00,0.0942755738889998,9.507899
2019-10-27 14:30:00,0.0942755738889998,9.507898999999998
2019-10-27 14:36:00,0.0942755738889998,9.507899
2019-10-27 14:42:00,0.0942755738889998,9.507899
2019-10-27 14:48:00,0.0942755738889998,9.507899
2019-10-27 14:54:00,0.0942755738889998,9.507899
2019-10-27 15:00:00,0.0942755738889998,9.507899
2019-10-27 15:06:00,0.0942755738889998,9.507899
2019-10-27 15:12:00,0.0942755738889998,9.507899
2019-10-27 15:18:00,0.0942755738889998,9.507899
2019-10-27 15:24:00,0.0942755738889998,9.507899
2019-10-27 15:30:00,0.0942755738889998,9.507898999999998
2019-10-27 15:36:00,0.0942755738889998,9.507899
2019-10-27 15:42:00,0.0942755738889998,9.507898999999998
2019-10-27 15:48:00,0.0942755738889998,9.507898999999998
2019-10-27 15:54:00,0.0942755738889998,9.507899
2019-10-27 16:00:00,0.0942755738889998,9.507898999999998
2019-10-27 16:06:00,0.0942755738889998,9.507899
2019-10-27 16:12:00,0.0942755738889998,9.507899
2019-10-27 16:18:00,0.0942755738889998,9.507899
2019-10-27 16:24:00,0.0942755738889998,9.507898999999998
2019-10-27 16:30:00,0.0942755738889998,9.507898999999998
2019-10-27 16:36:00,0.0942755738889998,9.507898999999998
2019-10-27 16:42:00,0.0942755738889998,9.507899
2019-10-27 16:48:00,0.0942755738889998,9.507899
2019-10-27 16:54:00,0.0942755738889998,9.507899
2019-10-27 17:00:00,0.0942755738889998,9.507899
2019-10-27 17:06:00,0.0942755738889998,9.507899
2019-10-27 17:12:00,0.0942755738889998,9.507898999999998
2019-10-27 17:18:00,0.0942755738889998,9.507899
2019-10-27 17:24:00,0.0942755738889998,9.507899
2019-10-27 17:30:00,0.0942755738889998,9.507899
2019-10-27 17:36:00,0.0942755738889998,9.507898999999998
2019-10-27 17:42:00,0.0942755738889998,9.507898999999998
2019-10-27 17:48:00,0.0942755738889998,9.507898999999998
2019-10-27 17:54:00,0.0942755738889998,9.507899
2019-10-27 18:00:00,0.0942755738889998,9.507899
2019-10-27 18:06:00,0.0942755738889998,9.507899
2019-10-27 18:12:00,0.0942755738889998,9.507899
2019-10-27 18:18:00,0.0942755738889998,9.507898999999998
2019-10-27 18:24:00,0.0942755738889998,9.507899
2019-10-27 18:30:00,0.0942755738889998,9.507899
2019-10-27 18:36:00,0.0942755738889998,9.507899
2019-10-27 18:42:00,0.0942755738889998,9.507898999999998
2019-10-27 18:48:00,0.0942755738889998,9.507899
2019-10-27 18:54:00,0.0942755738889998,9.507899
2019-10-27 19:00:00,0.0942755738889998,9.507899
2019-10-27 19:06:00,0.0942755738889998,9.507898999999998
2019-10-27 19:12:00,0.0942755738889998,9.507898999999998
2019-10-27 19:18:00,0.0942755738889998,9.507898999999998
2019-10-27 19:24:00,0.0942755738889998,9.507899
2019-10-27 19:30:00,0.0942755738889998,9.507899
2019-10-27 19:36:00,0.0942755738889998,9.507899
2019-10-27 19:42:00,0.0942755738889998,9.507899
2019-10-27 19:48:00,0.0942755738889998,9.507898999999998
2019-10-27 19:54:00,0.0942755738889998,9.507899
2019-10-27 20:00:00,0.0942755738889998,9.507898999999998
2019-10-27 20:06:00,0.0942755738889998,9.507899
2019-10-27 20:12:00,0.0942755738889998,9.507898999999998
2019-10-27 20:18:00,0.0942755738889998,9.507898999999998
2019-10-27 20:24:00,0.0942755738889998,9.507899
2019-10-27 20:30:00,0.0942755738889998,9.507898999999998
2019-10-27 20:36:00,0.0942755738889998,9.507899
2019-10-27 20:42:00,0.0942755738889998,9.507899
2019-10-27 20:48:00,0.0942755738889998,9.507899
2019-10-27 20:54:00,0.0942755738889998,9.507899
2019-10-27 21:00:00,0.0942755738889998,9.507899
2019-10-27 21:06:00,0.0942755738889998,9.507899
2019-10-27 21:12:00,0.0942755738889998,9.507899
2019-10-27 21:18:00,0.0942755738889998,9.507899
2019-10-27 21:24:00,0.0942755738889998,9.507899
2019-10-27 21:30:00,0.0942755738889998,9.507898999999998
2019-10-27 21:36:00,0.0942755738889998,9.507899
2019-10-27 21:42:00,0.0942755738889998,9.507898999999998
2019-10-27 21:48:00,0.0942755738889998,9.507898999999998
2019-10-27 21:54:00,0.0942755738889998,9.507899
2019-10-27 22:00:00,0.0942755738889998,9.507898999999998
2019-10-27 22:06:00,0.0942755738889998,9.507899
2019-10-27 22:12:00,0.0942755738889998,9.507899
2019-10-27 22:18:00,0.0942755738889998,9.507899
2019-10-27 22:24:00,0.0942755738889998,9.507898999999998
2019-10-27 22:30:00,0.0942755738889998,9.507898999999998
2019-10-27 22:36:00,0.0942755738889998,9.507898999999998
2019-10-27 22:42:00,0.0942755738889998,9.507899
2019-10-27 22:48:00,0.0942755738889998,9.507899
2019-10-27 22:54:00,0.0942755738889998,9.507899
2019-10-27 23:00:00,0.0942755738889998,9.507899
2019-10-27 23:06:00,0.0942755738889998,9.507899
2019-10-27 23:12:00,0.0942755738889998,9.507898999999998
2019-10-27 23:18:00,0.0942755738889998,9.507899
2019-10-27 23:24:00,0.0942755738889998,9.507899
2019-10-27 23:30:00,0.0942755738889998,9.507899
2019-10-27 23:36:00,0.0942755738889998,9.507898999999998
2019-10-27 23:42:00,0.0942755738889998,9.507898999999998
2019-10-27 23:48:00,0.0942755738889998,9.507898999999998
2019-10-27 23:54:00,0.0942755738889998,9.507899
2019-10-28 00:00:00,0.0942755738889998,9.507899
2019-10-28 00:06:00,0.0942755738889998,9.507899
2019-10-28 00:12:00,0.0942755738889998,9.507899
2019-10-28 00:18:00,0.0942755738889998,9.507898999999998
2019-10-28 00:24:00,0.0942755738889998,9.507899
2019-10-28 00:30:00,0.0942755738889998,9.507899
2019-10-28 00:36:00,0.0942755738889998,9.507899
2019-10-28 00:42:00,0.0942755738889998,9.507898999999998
2019-10-28 00:48:00,0.0942755738889998,9.507899
2019-10-28 00:54:00,0.0942755738889998,9.507899
2019-10-28 01:00:00,0.0942755738889998,9.507899
2019-10-28 01:06:00,0.0942755738889998,9.507898999999998
2019-10-28 01:12:00,0.0942755738889998,9.507898999999998
2019-10-28 01:18:00,0.0942755738889998,9.507898999999998
2019-10-28 01:24:00,0.0942755738889998,9.507899
2019-10-28 01:30:00,0.0942755738889998,9.507899
2019-10-28 01:36:00,0.0942755738889998,9.507899
2019-10-28 01:42:00,0.0942755738889998,9.507899
2019-10-28 01:48:00,0.0942755738889998,9.507898999999998
2019-10-28 01:54:00,0.0942755738889998,9.507899
2019-10-28 02:00:00,0.0942755738889998,9.507898999999998
2019-10-28 02:06:00,0.0942755738889998,9.507899
2019-10-28 02:12:00,0.0942755738889998,9.507898999999998
2019-10-28 02:18:00,0.0942755738889998,9.507898999999998
2019-10-28 02:24:00,0.0942755738889998,9.507899
2019-10-28 02:30:00,0.0942755738889998,9.507898999999998
2019-10-28 02:36:00,0.0942755738889998,9.507899
2019-10-28 02:42:00,0.0942755738889998,9.507899
2019-10-28 02:48:00,0.0942755738889998,9.507899
2019-10-28 02:54:00,0.0942755738889998,9.507899
2019-10-28 03:00:00,0.0942755738889998,9.507899
2019-10-28 03:06:00,0.0942755738889998,9.507899
2019-10-28 03:12:00,0.0942755738889998,9.507899
2019-10-28 03:18:00,0.0942755738889998,9.507899
2019-10-28 03:24:00,0.0942755738889998,9.507899
2019-10-28 03:30:00,0.0942755738889998,9.507898999999998
2019-10-28 03:36:00,0.0942755738889998,9.507899
2019-10-28 03:42:00,0.0942755738889998,9.507898999999998
2019-10-28 03:48:00,0.0942755738889998,9.507898999999998
2019-10-28 03:54:00,0.0942755738889998,9.507899
2019-10-28 04:00:00,0.0942755738889998,9.507898999999998
2019-10-28 04:06:00,0.0942755738889998,9.507899
2019-10-28 04:12:00,0.0942755738889998,9.507899
2019-10-28 04:18:00,0.0942755738889998,9.507899
2019-10-28 04:24:00,0.0942755738889998,9.507898999999998
2019-10-28 04:30:00,0.0942755738889998,9.507898999999998
2019-10-28 04:36:00,0.0942755738889998,9.507898999999998
2019-10-28 04:42:00,0.0942755738889998,9.507899
2019-10-28 04:48:00,0.0942755738889998,9.507899
2019-10-28 04:54:00,0.0942755738889998,9.507899
2019-10-28 05:00:00,0.0942755738889998,9.507899
2019-10-28 05:06:00,0.0942755738889998,9.507899
2019-10-28 05:12:00,0.0942755738889998,9.507899
2019-10-28 05:18:00,0.0942755738889998,9.507899
2019-10-28 05:24:00,0.0942755738889998,9.507899
2019-10-28 05:30:00,0.0942755738889998,9.507899
2019-10-28 05:36:00,0.0942755738889998,9.507899
2019-10-28 05:42:00,0.0942755738889998,9.507899
2019-10-28 05:48:00,0.0942755738889998,9.507899
2019-10-28 05:54:00,0.0942755738889998,9.507899
2019-10-28 06:00:00,0.0942755738889998,9.507899
2019-10-28 06:06:00,0.0942755738889998,9.507899
2019-10-28 06:12:00,0.0942755738889998,9.507899
2019-10-28 06:18:00,0.0942755738889998,9.507899
2019-10-28 06:24:00,0.0942755738889998,9.507899
2019-10-28 06:30:00,0.0942755738889998,9.507899
2019-10-28 06:36:00,0.0942755738889998,9.507899
2019-10-28 06:42:00,0.0942755738889998,9.507899
2019-10-28 06:48:00,0.0942755738889998,9.507899
2019-10-28 06:54:00,0.0942755738889998,9.507899
2019-10-28 07:00:00,0.0942755738889998,9.507899
2019-10-28 07:06:00,0.0942755738889998,9.507898999999998
2019-10-28 07:12:00,0.0942755738889998,9.507899
2019-10-28 07:18:00,0.0942755738889998,9.507899
2019-10-28 07:24:00,0.0942755738889998,9.507899
2019-10-28 07:30:00,0.0942755738889998,9.507899
2019-10-28 07:36:00,0.0942755738889998,9.507899
2019-10-28 07:42:00,0.0942755738889998,9.507899
2019-10-28 07:48:00,0.0942755738889998,9.507899
2019-10-28 07:54:00,0.0942755738889998,9.507899
2019-10-28 08:00:00,0.0942755738889998,9.507899
2019-10-28 08:06:00,0.0942755738889998,9.507899
2019-10-28 08:12:00,0.0942755738889998,9.507899
2019-10-28 08:18:00,0.0942755738889998,9.507899
2019-10-28 08:24:00,0.0942755738889998,9.507899
2019-10-28 08:30:00,0.0942755738889998,9.507899
2019-10-28 08:36:00,0.0942755738889998,9.507899
2019-10-28 08:42:00,0.0942755738889998,9.507899
2019-10-28 08:48:00,0.0942755738889998,9.507899
2019-10-28 08:54:00,0.0942755738889998,9.507899
2019-10-28 09:00:00,0.0942755738889998,9.507899
2019-10-28 09:06:00,0.0942755738889998,9.507899
2019-10-28 09:12:00,0.0942755738889998,9.507899
2019-10-28 09:18:00,0.0942755738889998,9.507899
2019-10-28 09:24:00,0.0942755738889998,9.507899
2019-10-28 09:30:00,0.0942755738889998,9.507899
2019-10-28 09:36:00,0.0942755738889998,9.507899
2019-10-28 09:42:00,0.0942755738889998,9.507899
2019-10-28 09:48:00,0.0942755738889998,9.507899
2019-10-28 09:54:00,0.0942755738889998,9.507899
2019-10-28 10:00:00,0.0942755738889998,9.507899
2019-10-28 10:06:00,0.0942755738889998,9.507899
2019-10-28 10:12:00,0.0942755738889998,9.507899
2019-10-28 10:18:00,0.0942755738889998,9.507899
2019-10-28 10:24:00,0.0942755738889998,9.507899
2019-10-28 10:30:00,0.0942755738889998,9.507899
2019-10-28 10:36:00,0.0942755738889998,9.507899
2019-10-28 10:42:00,0.0942755738889998,9.507899
2019-10-28 10:48:00,0.0942755738889998,9.507899
