datetime,surge,flood_depth
2019-10-26 10:42:00,0.2881207399999999,0.0
2019-10-26 10:48:00,0.2881207399999999,0.0
2019-10-26 10:54:00,0.2881207399999999,0.0
2019-10-26 11:00:00,0.2881207399999999,0.0
2019-10-26 11:06:00,0.2881207399999999,0.0
2019-10-26 11:12:00,0.2881207399999999,0.0
2019-10-26 11:18:00,0.2881207399999999,0.0
2019-10-26 11:24:00,0.2881207399999999,0.0
2019-10-26 11:30:00,0.2881207399999999,0.0
2019-10-26 11:36:00,0.2881207399999999,0.0
2019-10-26 11:42:00,0.2881207399999999,0.0
2019-10-26 11:48:00,0.2881207399999999,0.0
2019-10-26 11:54:00,0.2881207399999999,0.0
2019-10-26 12:00:00,0.2881207399999999,0.0
2019-10-26 12:06:00,0.2881207399999999,0.0
2019-10-26 12:12:00,0.2881207399999999,0.0
2019-10-26 12:18:00,0.2881207399999999,0.0
2019-10-26 12:24:00,0.2881207399999999,0.0
2019-10-26 12:30:00,0.2881207399999999,0.0
2019-10-26 12:36:00,0.2881207399999999,0.0
2019-10-26 12:42:00,0.2881207399999999,0.0
2019-10-26 12:48:00,0.2881207399999999,0.0
2019-10-26 12:54:00,0.2881207399999999,0.0
2019-10-26 13:00:00,0.2881207399999999,0.0
2019-10-26 13:06:00,0.2881207399999999,0.0
2019-10-26 13:12:00,0.2881207399999999,0.0
2019-10-26 13:18:00,0.2881207399999999,0.0
2019-10-26 13:24:00,0.2881207399999999,0.0
2019-10-26 13:30:00,0.2881207399999999,0.0
2019-10-26 13:36:00,0.2881207399999999,0.0
2019-10-26 13:42:00,0.2881207399999999,0.0
2019-10-26 13:48:00,0.2881207399999999,0.0
2019-10-26 13:54:00,0.2881207399999999,0.0
2019-10-26 14:00:00,0.2881207399999999,0.0
2019-10-26 14:06:00,0.2881207399999999,0.0
2019-10-26 14:12:00,0.2881207399999999,0.0
2019-10-26 14:18:00,0.2881207399999999,0.0
2019-10-26 14:24:00,0.2881207399999999,0.0
2019-10-26 14:30:00,0.2881207399999999,0.0
2019-10-26 14:36:00,0.2881207399999999,0.0
2019-10-26 14:42:00,0.2881207399999999,0.0
2019-10-26 14:48:00,0.2881207399999999,0.0
2019-10-26 14:54:00,0.2881207399999999,0.0
2019-10-26 15:00:00,0.2881207399999999,0.0
2019-10-26 15:06:00,0.2881207399999999,0.0
2019-10-26 15:12:00,0.2881207399999999,0.0
2019-10-26 15:18:00,0.2881207399999999,0.0
2019-10-26 15:24:00,0.2881207399999999,0.0
2019-10-26 15:30:00,0.2881207399999999,0.0
2019-10-26 15:36:00,0.2881207399999999,0.0
2019-10-26 15:42:00,0.2881207399999999,0.0
2019-10-26 15:48:00,0.2881207399999999,0.0
2019-10-26 15:54:00,0.2881207399999999,0.0
2019-10-26 16:00:00,0.2881207399999999,0.0
2019-10-26 16:06:00,0.2881207399999999,0.0
2019-10-26 16:12:00,0.2881207399999999,0.0
2019-10-26 16:18:00,0.2881207399999999,0.0
2019-10-26 16:24:00,0.2881207399999999,0.0
2019-10-26 16:30:00,0.2881207399999999,0.0
2019-10-26 16:36:00,0.2881207399999999,0.0
2019-10-26 16:42:00,0.2881207399999999,0.0
2019-10-26 16:48:00,0.2881207399999999,0.0
2019-10-26 16:54:00,0.2881207399999999,0.0
2019-10-26 17:00:00,0.2881207399999999,0.0
2019-10-26 17:06:00,0.2881207399999999,0.0
2019-10-26 17:12:00,0.2881207399999999,0.0
2019-10-26 17:18:00,0.2881207399999999,0.0
2019-10-26 17:24:00,0.2881207399999999,0.0
2019-10-26 17:30:00,0.2881207399999999,0.0
2019-10-26 17:36:00,0.2881207399999999,0.0
2019-10-26 17:42:00,0.2881207399999999,0.0
2019-10-26 17:48:00,0.2881207399999999,0.0
2019-10-26 17:54:00,0.2881207399999999,0.0
2019-10-26 18:00:00,0.2881207399999999,0.0
2019-10-26 18:06:00,0.2881207399999999,0.0
2019-10-26 18:12:00,0.2881207399999999,0.0
2019-10-26 18:18:00,0.2881207399999999,0.0
2019-10-26 18:24:00,0.2881207399999999,0.0
2019-10-26 18:30:00,0.2881207399999999,0.0
2019-10-26 18:36:00,0.2881207399999999,0.0
2019-10-26 18:42:00,0.2881207399999999,0.0
2019-10-26 18:48:00,0.2881207399999999,0.0
2019-10-26 18:54:00,0.2881207399999999,0.0
2019-10-26 19:00:00,0.2881207399999999,0.0
2019-10-26 19:06:00,0.2881207399999999,0.0
2019-10-26 19:12:00,0.2881207399999999,0.0
2019-10-26 19:18:00,0.2881207399999999,0.0
2019-10-26 19:24:00,0.2881207399999999,0.0
2019-10-26 19:30:00,0.2881207399999999,0.0
2019-10-26 19:36:00,0.2881207399999999,0.0
2019-10-26 19:42:00,0.2881207399999999,0.0
2019-10-26 19:48:00,0.2881207399999999,0.0
2019-10-26 19:54:00,0.2881207399999999,0.0
2019-10-26 20:00:00,0.2881207399999999,0.0
2019-10-26 20:06:00,0.2881207399999999,0.0
2019-10-26 20:12:00,0.2881207399999999,0.0
2019-10-26 20:18:00,0.2881207399999999,0.0
2019-10-26 20:24:00,0.2881207399999999,0.0
2019-10-26 20:30:00,0.2881207399999999,0.0
2019-10-26 20:36:00,0.2881207399999999,0.0
2019-10-26 20:42:00,0.2881207399999999,0.0
2019-10-26 20:48:00,0.2881207399999999,0.0
2019-10-26 20:54:00,0.2881207399999999,0.0
2019-10-26 21:00:00,0.2881207399999999,0.0
2019-10-26 21:06:00,0.2881207399999999,0.0
2019-10-26 21:12:00,0.2881207399999999,0.0
2019-10-26 21:18:00,0.2881207399999999,0.0
2019-10-26 21:24:00,0.2881207399999999,0.0
2019-10-26 21:30:00,0.2881207399999999,0.0
2019-10-26 21:36:00,0.2881207399999999,0.0
2019-10-26 21:42:00,0.2881207399999999,0.0
2019-10-26 21:48:00,0.2881207399999999,0.0
2019-10-26 21:54:00,0.2881207399999999,0.0
2019-10-26 22:00:00,0.2881207399999999,0.0
2019-10-26 22:06:00,0.2881207399999999,0.0
2019-10-26 22:12:00,0.2881207399999999,0.0
2019-10-26 22:18:00,0.2881207399999999,0.0
2019-10-26 22:24:00,0.2881207399999999,0.0
2019-10-26 22:30:00,0.2881207399999999,0.0
2019-10-26 22:36:00,0.2881207399999999,0.0
2019-10-26 22:42:00,0.2881207399999999,0.0
2019-10-26 22:48:00,0.2881207399999999,0.0
2019-10-26 22:54:00,0.2881207399999999,0.0
2019-10-26 23:00:00,0.2881207399999999,0.0
2019-10-26 23:06:00,0.2881207399999999,0.0
2019-10-26 23:12:00,0.2881207399999999,0.0
2019-10-26 23:18:00,0.2881207399999999,0.0
2019-10-26 23:24:00,0.2881207399999999,0.0
2019-10-26 23:30:00,0.2881207399999999,0.0
2019-10-26 23:36:00,0.2881207399999999,0.0
2019-10-26 23:42:00,0.2881207399999999,0.0
2019-10-26 23:48:00,0.2881207399999999,0.0
2019-10-26 23:54:00,0.2881207399999999,0.0
2019-10-27 00:00:00,0.2881207399999999,0.0
2019-10-27 00:06:00,0.2881207399999999,0.0
2019-10-27 00:12:00,0.2881207399999999,0.0
2019-10-27 00:18:00,0.2881207399999999,0.0
2019-10-27 00:24:00,0.2881207399999999,0.0
2019-10-27 00:30:00,0.2881207399999999,0.0
2019-10-27 00:36:00,0.2881207399999999,0.0
2019-10-27 00:42:00,0.2881207399999999,0.0
2019-10-27 00:48:00,0.2881207399999999,0.0
2019-10-27 00:54:00,0.2881207399999999,0.0
2019-10-27 01:00:00,0.2881207399999999,0.0
2019-10-27 01:06:00,0.2881207399999999,0.0
2019-10-27 01:12:00,0.2881207399999999,0.0
2019-10-27 01:18:00,0.2881207399999999,0.0
2019-10-27 01:24:00,0.2881207399999999,0.0
2019-10-27 01:30:00,0.2881207399999999,0.0
2019-10-27 01:36:00,0.2881207399999999,0.0
2019-10-27 01:42:00,0.2881207399999999,0.0
2019-10-27 01:48:00,0.2881207399999999,0.0
2019-10-27 01:54:00,0.2881207399999999,0.0
2019-10-27 02:00:00,0.2881207399999999,0.0
2019-10-27 02:06:00,0.2881207399999999,0.0
2019-10-27 02:12:00,0.2881207399999999,0.0
2019-10-27 02:18:00,0.2881207399999999,0.0
2019-10-27 02:24:00,0.2881207399999999,0.0
2019-10-27 02:30:00,0.2881207399999999,0.0
2019-10-27 02:36:00,0.2881207399999999,0.0
2019-10-27 02:42:00,0.2881207399999999,0.0
2019-10-27 02:48:00,0.2881207399999999,0.0
2019-10-27 02:54:00,0.2881207399999999,0.0
2019-10-27 03:00:00,0.2881207399999999,0.0
2019-10-27 03:06:00,0.2881207399999999,0.0
2019-10-27 03:12:00,0.2881207399999999,0.0
2019-10-27 03:18:00,0.2881207399999999,0.0
2019-10-27 03:24:00,0.2881207399999999,0.0
2019-10-27 03:30:00,0.2881207399999999,0.0
2019-10-27 03:36:00,0.2881207399999999,0.0
2019-10-27 03:42:00,0.2881207399999999,0.0
2019-10-27 03:48:00,0.2881207399999999,0.0
2019-10-27 03:54:00,0.2881207399999999,0.0
2019-10-27 04:00:00,0.2881207399999999,0.0
2019-10-27 04:06:00,0.2881207399999999,0.0
2019-10-27 04:12:00,0.2881207399999999,0.0
2019-10-27 04:18:00,0.2881207399999999,0.0
2019-10-27 04:24:00,0.2881207399999999,0.0
2019-10-27 04:30:00,0.2881207399999999,0.0
2019-10-27 04:36:00,0.2881207399999999,0.0
2019-10-27 04:42:00,0.2881207399999999,0.0
2019-10-27 04:48:00,0.2881207399999999,0.0
2019-10-27 04:54:00,0.2881207399999999,0.0
2019-10-27 05:00:00,0.2881207399999999,0.0
2019-10-27 05:06:00,0.2881207399999999,0.0
2019-10-27 05:12:00,0.2881207399999999,0.0
2019-10-27 05:18:00,0.2881207399999999,0.0
2019-10-27 05:24:00,0.2881207399999999,0.0
2019-10-27 05:30:00,0.2881207399999999,0.0
2019-10-27 05:36:00,0.2881207399999999,0.0
2019-10-27 05:42:00,0.2881207399999999,0.0
2019-10-27 05:48:00,0.2881207399999999,0.0
2019-10-27 05:54:00,0.2881207399999999,0.0
2019-10-27 06:00:00,0.2881207399999999,0.0
2019-10-27 06:06:00,0.2881207399999999,0.0
2019-10-27 06:12:00,0.2881207399999999,0.0
2019-10-27 06:18:00,0.2881207399999999,0.0
2019-10-27 06:24:00,0.2881207399999999,0.0
2019-10-27 06:30:00,0.2881207399999999,0.0
2019-10-27 06:36:00,0.2881207399999999,0.0
2019-10-27 06:42:00,0.2881207399999999,0.0
2019-10-27 06:48:00,0.2881207399999999,0.0
2019-10-27 06:54:00,0.2881207399999999,0.0
2019-10-27 07:00:00,0.2881207399999999,0.0
2019-10-27 07:06:00,0.2881207399999999,0.0
2019-10-27 07:12:00,0.2881207399999999,0.0
2019-10-27 07:18:00,0.2881207399999999,0.0
2019-10-27 07:24:00,0.2881207399999999,0.0
2019-10-27 07:30:00,0.2881207399999999,0.0
2019-10-27 07:36:00,0.2881207399999999,0.0
2019-10-27 07:42:00,0.2881207399999999,0.0
2019-10-27 07:48:00,0.2881207399999999,0.0
2019-10-27 07:54:00,0.2881207399999999,0.0
2019-10-27 08:00:00,0.2881207399999999,0.0
2019-10-27 08:06:00,0.2881207399999999,0.0
2019-10-27 08:12:00,0.2881207399999999,0.0
2019-10-27 08:18:00,0.2881207399999999,0.0
2019-10-27 08:24:00,0.2881207399999999,0.0
2019-10-27 08:30:00,0.2881207399999999,0.0
2019-10-27 08:36:00,0.2881207399999999,0.0
2019-10-27 08:42:00,0.2881207399999999,0.0
2019-10-27 08:48:00,0.2881207399999999,0.0
2019-10-27 08:54:00,0.2881207399999999,0.0
2019-10-27 09:00:00,0.2881207399999999,0.0
2019-10-27 09:06:00,0.2881207399999999,0.0
2019-10-27 09:12:00,0.2881207399999999,0.0
2019-10-27 09:18:00,0.2881207399999999,0.0
2019-10-27 09:24:00,0.2881207399999999,0.0
2019-10-27 09:30:00,0.2881207399999999,0.0
2019-10-27 09:36:00,0.2881207399999999,0.0
2019-10-27 09:42:00,0.2881207399999999,0.0
2019-10-27 09:48:00,0.2881207399999999,0.0
2019-10-27 09:54:00,0.2881207399999999,0.0
2019-10-27 10:00:00,0.2881207399999999,0.0
2019-10-27 10:06:00,0.2881207399999999,0.0
2019-10-27 10:12:00,0.2881207399999999,0.0
2019-10-27 10:18:00,0.2881207399999999,0.0
2019-10-27 10:24:00,0.2881207399999999,0.0
2019-10-27 10:30:00,0.2881207399999999,0.0
2019-10-27 10:36:00,0.2881207399999999,0.0
2019-10-27 10:42:00,0.2881207399999999,0.0
2019-10-27 10:48:00,0.2881207399999999,0.0
2019-10-27 10:54:00,0.2881207399999999,0.0
2019-10-27 11:00:00,0.2881207399999999,0.0
2019-10-27 11:06:00,0.2881207399999999,0.0
2019-10-27 11:12:00,0.2881207399999999,0.0
2019-10-27 11:18:00,0.2881207399999999,0.0
2019-10-27 11:24:00,0.2881207399999999,0.0
2019-10-27 11:30:00,0.2881207399999999,0.0
2019-10-27 11:36:00,0.2881207399999999,0.0
2019-10-27 11:42:00,0.2881207399999999,0.0
2019-10-27 11:48:00,0.2881207399999999,0.0
2019-10-27 11:54:00,0.2881207399999999,0.0
2019-10-27 12:00:00,0.2881207399999999,0.0
2019-10-27 12:06:00,0.2881207399999999,0.0
2019-10-27 12:12:00,0.2881207399999999,0.0
2019-10-27 12:18:00,0.2881207399999999,0.0
2019-10-27 12:24:00,0.2881207399999999,0.0
2019-10-27 12:30:00,0.2881207399999999,0.0
2019-10-27 12:36:00,0.2881207399999999,0.0
2019-10-27 12:42:00,0.2881207399999999,0.0
2019-10-27 12:48:00,0.2881207399999999,0.0
2019-10-27 12:54:00,0.2881207399999999,0.0
2019-10-27 13:00:00,0.2881207399999999,0.0
2019-10-27 13:06:00,0.2881207399999999,0.0
2019-10-27 13:12:00,0.2881207399999999,0.0
2019-10-27 13:18:00,0.2881207399999999,0.0
2019-10-27 13:24:00,0.2881207399999999,0.0
2019-10-27 13:30:00,0.2881207399999999,0.0
2019-10-27 13:36:00,0.2881207399999999,0.0
2019-10-27 13:42:00,0.2881207399999999,0.0
2019-10-27 13:48:00,0.2881207399999999,0.0
2019-10-27 13:54:00,0.2881207399999999,0.0
2019-10-27 14:00:00,0.2881207399999999,0.0
2019-10-27 14:06:00,0.2881207399999999,0.0
2019-10-27 14:12:00,0.2881207399999999,0.0
2019-10-27 14:18:00,0.2881207399999999,0.0
2019-10-27 14:24:00,0.2881207399999999,0.0
2019-10-27 14:30:00,0.2881207399999999,0.0
2019-10-27 14:36:00,0.2881207399999999,0.0
2019-10-27 14:42:00,0.2881207399999999,0.0
2019-10-27 14:48:00,0.2881207399999999,0.0
2019-10-27 14:54:00,0.2881207399999999,0.0
2019-10-27 15:00:00,0.2881207399999999,0.0
2019-10-27 15:06:00,0.2881207399999999,0.0
2019-10-27 15:12:00,0.2881207399999999,0.0
2019-10-27 15:18:00,0.2881207399999999,0.0
2019-10-27 15:24:00,0.2881207399999999,0.0
2019-10-27 15:30:00,0.2881207399999999,0.0
2019-10-27 15:36:00,0.2881207399999999,0.0
2019-10-27 15:42:00,0.2881207399999999,0.0
2019-10-27 15:48:00,0.2881207399999999,0.0
2019-10-27 15:54:00,0.2881207399999999,0.0
2019-10-27 16:00:00,0.2881207399999999,0.0
2019-10-27 16:06:00,0.2881207399999999,0.0
2019-10-27 16:12:00,0.2881207399999999,0.0
2019-10-27 16:18:00,0.2881207399999999,0.0
2019-10-27 16:24:00,0.2881207399999999,0.0
2019-10-27 16:30:00,0.2881207399999999,0.0
2019-10-27 16:36:00,0.2881207399999999,0.0
2019-10-27 16:42:00,0.2881207399999999,0.0
2019-10-27 16:48:00,0.2881207399999999,0.0
2019-10-27 16:54:00,0.2881207399999999,0.0
2019-10-27 17:00:00,0.2881207399999999,0.0
2019-10-27 17:06:00,0.2881207399999999,0.0
2019-10-27 17:12:00,0.2881207399999999,0.0
2019-10-27 17:18:00,0.2881207399999999,0.0
2019-10-27 17:24:00,0.2881207399999999,0.0
2019-10-27 17:30:00,0.2881207399999999,0.0
2019-10-27 17:36:00,0.2881207399999999,0.0
2019-10-27 17:42:00,0.2881207399999999,0.0
2019-10-27 17:48:00,0.2881207399999999,0.0
2019-10-27 17:54:00,0.2881207399999999,0.0
2019-10-27 18:00:00,0.2881207399999999,0.0
2019-10-27 18:06:00,0.2881207399999999,0.0
2019-10-27 18:12:00,0.2881207399999999,0.0
2019-10-27 18:18:00,0.2881207399999999,0.0
2019-10-27 18:24:00,0.2881207399999999,0.0
2019-10-27 18:30:00,0.2881207399999999,0.0
2019-10-27 18:36:00,0.2881207399999999,0.0
2019-10-27 18:42:00,0.2881207399999999,0.0
2019-10-27 18:48:00,0.2881207399999999,0.0
2019-10-27 18:54:00,0.2881207399999999,0.0
2019-10-27 19:00:00,0.2881207399999999,0.0
2019-10-27 19:06:00,0.2881207399999999,0.0
2019-10-27 19:12:00,0.2881207399999999,0.0
2019-10-27 19:18:00,0.2882146813793101,9.39400848275862e-05
2019-10-27 19:24:00,0.2933659866666664,0.0052452351333333
2019-10-27 19:30:00,0.2977115799999998,0.0095908433333333
2019-10-27 19:36:00,0.2979206042857141,0.0097998597142857
2019-10-27 19:42:00,0.2981922999999998,0.0100715539333333
2019-10-27 19:48:00,0.298545584827586,0.0104248402413793
2019-10-27 19:54:00,0.2986479566666664,0.0105272100333333
2019-10-27 20:00:00,0.298917008965517,0.010796260275862
2019-10-27 20:06:00,0.2991586699999998,0.0110379205333333
2019-10-27 20:12:00,0.3004511158620687,0.0123303797586206
2019-10-27 20:18:00,0.3098569917241377,0.0217362496551724
2019-10-27 20:24:00,0.3196349499999998,0.0315142113333333
2019-10-27 20:30:00,0.3281194606896549,0.0399987079310344
2019-10-27 20:36:00,0.3356901299999998,0.0475693843333333
2019-10-27 20:42:00,0.3427494364285712,0.0546286921428571
2019-10-27 20:48:00,0.3496758658064514,0.0615551129032258
2019-10-27 20:54:00,0.3565182185714283,0.0683974753571428
2019-10-27 21:00:00,0.363278256129032,0.0751575096774193
2019-10-27 21:06:00,0.369956422142857,0.0818356742857142
2019-10-27 21:12:00,0.3765898432258062,0.0884690903225806
2019-10-27 21:18:00,0.3831554935714283,0.0950347489285714
2019-10-27 21:24:00,0.3895412699999998,0.1014205163333333
2019-10-27 21:30:00,0.3959212986206895,0.107800548275862
2019-10-27 21:36:00,0.4022928899999998,0.1141721466666666
2019-10-27 21:42:00,0.4085374434482756,0.1204167
2019-10-27 21:48:00,0.4145981262068963,0.1264773793103448
2019-10-27 21:54:00,0.4206096199999998,0.1324888766666666
2019-10-27 22:00:00,0.4265446503448274,0.1384239034482758
2019-10-27 22:06:00,0.4323120433333331,0.14419129
2019-10-27 22:12:00,0.4378450114285712,0.1497242714285714
2019-10-27 22:18:00,0.4433669819354836,0.1552462419354838
2019-10-27 22:24:00,0.4488618227586205,0.1607410758620689
2019-10-27 22:30:00,0.4540637675862067,0.1659430206896551
2019-10-27 22:36:00,0.459123784827586,0.1710030413793103
2019-10-27 22:42:00,0.4642190766666664,0.1760983333333333
2019-10-27 22:48:00,0.4692498533333331,0.1811291066666666
2019-10-27 22:54:00,0.4739306288888887,0.1858098814814814
2019-10-27 23:00:00,0.4786301099999998,0.1905093633333333
2019-10-27 23:06:00,0.4831196699999998,0.19499892
2019-10-27 23:12:00,0.4874472331034481,0.1993264862068965
2019-10-27 23:18:00,0.4915181033333331,0.20339736
2019-10-27 23:24:00,0.4952780399999997,0.2071572964285714
2019-10-27 23:30:00,0.4988668432258062,0.2107461
2019-10-27 23:36:00,0.5022637744827585,0.2141430310344827
2019-10-27 23:42:00,0.505302636551724,0.2171818965517241
2019-10-27 23:48:00,0.5080793951724136,0.2199586517241379
2019-10-27 23:54:00,0.5106760299999998,0.2225552833333333
2019-10-28 00:00:00,0.5130180599999998,0.2248973166666666
2019-10-28 00:06:00,0.5150164614285713,0.2268957035714285
2019-10-28 00:12:00,0.5167135766666664,0.22859283
2019-10-28 00:18:00,0.518128236551724,0.2300074862068965
2019-10-28 00:24:00,0.5192118077419353,0.231091064516129
2019-10-28 00:30:00,0.5199713696296294,0.2318506185185185
2019-10-28 00:36:00,0.5204586819354837,0.2323379387096774
2019-10-28 00:42:00,0.5207033227586205,0.2325825758620689
2019-10-28 00:48:00,0.5206163333333331,0.23249558
2019-10-28 00:54:00,0.5202408507142855,0.2321201071428571
2019-10-28 01:00:00,0.5196223819354837,0.2315016387096774
2019-10-28 01:06:00,0.5188061468965515,0.2306853965517241
2019-10-28 01:12:00,0.5178396468965516,0.2297189
2019-10-28 01:18:00,0.5167163710344825,0.2285956172413793
2019-10-28 01:24:00,0.5154001699999998,0.2272794233333333
2019-10-28 01:30:00,0.5139266833333331,0.2258059433333333
2019-10-28 01:36:00,0.5123812328571427,0.2242604857142857
2019-10-28 01:42:00,0.5107417533333332,0.22262101
2019-10-28 01:48:00,0.508973484827586,0.2208527379310345
2019-10-28 01:54:00,0.5071230999999998,0.21900236
2019-10-28 02:00:00,0.5052138917241378,0.2170931344827586
2019-10-28 02:06:00,0.5032274733333331,0.21510673
2019-10-28 02:12:00,0.5011859227586204,0.2130651724137931
2019-10-28 02:18:00,0.4991147124137929,0.2109939689655172
2019-10-28 02:24:00,0.4969736933333331,0.2088529433333333
2019-10-28 02:30:00,0.4947698951724136,0.2066491448275862
2019-10-28 02:36:00,0.4925470433333331,0.2044262866666666
2019-10-28 02:42:00,0.4903232399999998,0.2022024964285714
2019-10-28 02:48:00,0.488038020645161,0.1999172709677419
2019-10-28 02:54:00,0.4857074971428569,0.1975867535714285
2019-10-28 03:00:00,0.4833444787096772,0.1952237322580645
2019-10-28 03:06:00,0.4809576114285712,0.1928368678571428
2019-10-28 03:12:00,0.4785480883870966,0.1904273387096774
2019-10-28 03:18:00,0.4761349364285712,0.1880141857142857
2019-10-28 03:24:00,0.4737402133333331,0.1856194699999999
2019-10-28 03:30:00,0.4712911020689653,0.1831703620689655
2019-10-28 03:36:00,0.4687828533333331,0.1806621066666666
2019-10-28 03:42:00,0.4662487227586204,0.1781279758620689
2019-10-28 03:48:00,0.4637089537931033,0.1755882034482759
2019-10-28 03:54:00,0.4611111466666665,0.1729904066666666
2019-10-28 04:00:00,0.4584719779310343,0.1703512379310345
2019-10-28 04:06:00,0.4558386033333331,0.1677178533333333
2019-10-28 04:12:00,0.4532532578571426,0.1651325142857143
2019-10-28 04:18:00,0.4506181464516127,0.1624974064516129
2019-10-28 04:24:00,0.4479480917241377,0.1598273413793103
2019-10-28 04:30:00,0.4453789951724136,0.1572582517241379
2019-10-28 04:36:00,0.4428437468965515,0.1547229931034482
2019-10-28 04:42:00,0.4402546733333331,0.1521339333333333
2019-10-28 04:48:00,0.4376601966666664,0.14953945
2019-10-28 04:54:00,0.4352055399999998,0.1470847962962963
2019-10-28 05:00:00,0.4326904799999998,0.1445697333333333
2019-10-28 05:06:00,0.4302868356521737,0.1421660869565217
2019-10-28 05:12:00,0.4276805733333331,0.1395598285714285
2019-10-28 05:18:00,0.4252634049999998,0.137142655
2019-10-28 05:24:00,0.4228797638095236,0.1347590047619047
2019-10-28 05:30:00,0.4204694923809522,0.1323487428571428
2019-10-28 05:36:00,0.4180892066666664,0.1299684619047619
2019-10-28 05:42:00,0.4157934999999998,0.127672755
2019-10-28 05:48:00,0.4135250257142855,0.1254042714285714
2019-10-28 05:54:00,0.4112285733333331,0.1231078333333333
2019-10-28 06:00:00,0.4089594828571426,0.1208387285714285
2019-10-28 06:06:00,0.4067704299999998,0.1186496849999999
2019-10-28 06:12:00,0.4046089590476188,0.116488219047619
2019-10-28 06:18:00,0.4024377971428569,0.1143170523809523
2019-10-28 06:24:00,0.4002718685714284,0.112151119047619
2019-10-28 06:30:00,0.3981251749999998,0.110004425
2019-10-28 06:36:00,0.3960433114285712,0.1079225666666666
2019-10-28 06:42:00,0.3939493971428569,0.1058286571428571
2019-10-28 06:48:00,0.3918215066666664,0.1037007619047619
2019-10-28 06:54:00,0.3897010999999998,0.1015803449999999
2019-10-28 07:00:00,0.3875558529032256,0.0994351083870967
2019-10-28 07:06:00,0.3854980365517239,0.0973772927586207
2019-10-28 07:12:00,0.3832062214814813,0.0950854748148148
2019-10-28 07:18:00,0.381197927096774,0.093077184516129
2019-10-28 07:24:00,0.3790993722580643,0.0909786303225806
2019-10-28 07:30:00,0.3769820306249998,0.0888612825
2019-10-28 07:36:00,0.3748833399999997,0.0867625925806451
2019-10-28 07:42:00,0.3728409690322578,0.0847202238709677
2019-10-28 07:48:00,0.3708211141935482,0.0827003629032258
2019-10-28 07:54:00,0.3688230819354836,0.0807023364516129
2019-10-28 08:00:00,0.3668480077419353,0.0787272609677419
2019-10-28 08:06:00,0.3648963045161288,0.0767755525806451
2019-10-28 08:12:00,0.3629698658064513,0.0748491116129032
2019-10-28 08:18:00,0.3610375993749998,0.07291684625
2019-10-28 08:24:00,0.3591266819354837,0.0710059358064516
2019-10-28 08:30:00,0.3572656464516127,0.0691449009677419
2019-10-28 08:36:00,0.3554240432258062,0.0673032993548387
2019-10-28 08:42:00,0.3536014787096772,0.0654807238709677
2019-10-28 08:48:00,0.3517962303225804,0.0636754838709677
2019-10-28 08:54:00,0.3500091787096772,0.0618884354838709
2019-10-28 09:00:00,0.3482402948387094,0.0601195429032258
2019-10-28 09:06:00,0.346489427096774,0.0583686741935483
2019-10-28 09:12:00,0.3447286118749998,0.0566078728125
2019-10-28 09:18:00,0.3429858658064514,0.0548651180645161
2019-10-28 09:24:00,0.3412882593548385,0.0531675164516129
2019-10-28 09:30:00,0.3396077109677417,0.0514869683870967
2019-10-28 09:36:00,0.3379439658064515,0.0498232170967741
2019-10-28 09:42:00,0.3362967464516127,0.0481759983870967
2019-10-28 09:48:00,0.3346657883870966,0.0465450522580645
2019-10-28 09:54:00,0.3330505722580643,0.0449298238709677
2019-10-28 10:00:00,0.3314177431249998,0.0432969959375
2019-10-28 10:06:00,0.3297904077419353,0.0416696670967741
2019-10-28 10:12:00,0.3282082141935482,0.04008746
2019-10-28 10:18:00,0.3266473851612901,0.0385266454838709
2019-10-28 10:24:00,0.3251035883870965,0.0369828464516129
2019-10-28 10:30:00,0.3235745787096772,0.0354538267741935
2019-10-28 10:36:00,0.322060233548387,0.0339394896774193
2019-10-28 10:42:00,0.3205606883870965,0.0324399419354838
2019-10-28 10:48:00,0.3190756593548385,0.0309549180645161
2019-10-28 10:54:00,0.3176048109677417,0.0294840506451612
2019-10-28 11:00:00,0.3161192118749998,0.0279984671875
2019-10-28 11:06:00,0.3146530335483868,0.0265322883870967
2019-10-28 11:12:00,0.3132237690322578,0.0251030196774193
2019-10-28 11:18:00,0.3118108754838707,0.0236901306451612
2019-10-28 11:24:00,0.3104611238709675,0.0223403783870967
2019-10-28 11:30:00,0.3090639174193546,0.0209431735483871
2019-10-28 11:36:00,0.3076749948387094,0.0195542438709677
2019-10-28 11:42:00,0.306185091612903,0.0180643429032258
2019-10-28 11:48:00,0.3047448243749998,0.0166240675
2019-10-28 11:54:00,0.3033434432258062,0.0152226916129032
2019-10-28 12:00:00,0.3019878851612901,0.0138671351612903
2019-10-28 12:06:00,0.300651856129032,0.0125311070967741
2019-10-28 12:12:00,0.2993320883870966,0.0112113451612903
2019-10-28 12:18:00,0.298571227096774,0.0104504857741935
2019-10-28 12:24:00,0.2986256367741933,0.0105048959032258
2019-10-28 12:30:00,0.2983042496774191,0.010183490548387
2019-10-28 12:36:00,0.2981414368749998,0.0100206821875
2019-10-28 12:42:00,0.2980669883870965,0.0099462503870967
2019-10-28 12:48:00,0.2977942819354836,0.0096735338387096
2019-10-28 12:54:00,0.2975725787096772,0.0094518350967741
2019-10-28 13:00:00,0.2977966109677417,0.0096758644193548
2019-10-28 13:06:00,0.2979991335483869,0.0098784189677419
2019-10-28 13:12:00,0.2979994399999998,0.009878731
