datetime,surge,flood_depth
2019-10-26 04:06:00,0.1108924876666664,7.671488033333333
2019-10-26 04:12:00,0.1117780239285712,7.672373535714286
2019-10-26 04:18:00,0.1124537322580643,7.673049258064516
2019-10-26 04:24:00,0.1129681644827584,7.673563689655172
2019-10-26 04:30:00,0.1133887610344825,7.673984172413792
2019-10-26 04:36:00,0.1137621403448273,7.674357586206897
2019-10-26 04:42:00,0.1141238786666664,7.674719366666666
2019-10-26 04:48:00,0.1144744703333331,7.675069966666666
2019-10-26 04:54:00,0.114810322222222,7.675405777777777
2019-10-26 05:00:00,0.1151698843333331,7.675765433333334
2019-10-26 05:06:00,0.1155495446666664,7.676145033333331
2019-10-26 05:12:00,0.1159775796551722,7.676573
2019-10-26 05:18:00,0.1164721979999998,7.677067733333334
2019-10-26 05:24:00,0.1170172935714283,7.677612857142857
2019-10-26 05:30:00,0.1176238851612901,7.67821935483871
2019-10-26 05:36:00,0.1182476641379308,7.678843137931034
2019-10-26 05:42:00,0.1188119386206894,7.67940751724138
2019-10-26 05:48:00,0.1193159993103446,7.679911551724138
2019-10-26 05:54:00,0.1197654269999998,7.6803609
2019-10-26 06:00:00,0.1201549259999997,7.680750566666666
2019-10-26 06:06:00,0.120474149285714,7.681069642857143
2019-10-26 06:12:00,0.1207152489999998,7.681310866666666
2019-10-26 06:18:00,0.1208768282758618,7.681472344827586
2019-10-26 06:24:00,0.1209853677419352,7.681580870967742
2019-10-26 06:30:00,0.1210916066666664,7.681687074074074
2019-10-26 06:36:00,0.1212667177419352,7.6818622258064515
2019-10-26 06:42:00,0.121568123103448,7.682163620689655
2019-10-26 06:48:00,0.1219799156666664,7.682575366666667
2019-10-26 06:54:00,0.1224811071428569,7.683076714285714
2019-10-26 07:00:00,0.1231015841935481,7.68369706451613
2019-10-26 07:06:00,0.123816183103448,7.684411724137931
2019-10-26 07:12:00,0.1245833762068963,7.685178862068965
2019-10-26 07:18:00,0.1253993751724135,7.685994793103448
2019-10-26 07:24:00,0.1262706846666664,7.686866133333334
2019-10-26 07:30:00,0.1271601493333331,7.687755566666667
2019-10-26 07:36:00,0.1280140757142855,7.688609535714286
2019-10-26 07:42:00,0.1288380479999998,7.689433466666666
2019-10-26 07:48:00,0.1296271355172411,7.690222551724139
2019-10-26 07:54:00,0.1303625529999998,7.690958033333334
2019-10-26 08:00:00,0.1310354306896549,7.691630896551724
2019-10-26 08:06:00,0.1316494896666664,7.692245
2019-10-26 08:12:00,0.1321927813793101,7.692788344827585
2019-10-26 08:18:00,0.1326617362068963,7.693257206896551
2019-10-26 08:24:00,0.1330755656666664,7.6936711
2019-10-26 08:30:00,0.1334513203448273,7.694046827586207
2019-10-26 08:36:00,0.1338044856666664,7.694399966666666
2019-10-26 08:42:00,0.134192964285714,7.694788464285715
2019-10-26 08:48:00,0.1347787499999998,7.695374258064516
2019-10-26 08:54:00,0.1357230089285712,7.696318535714285
2019-10-26 09:00:00,0.137034880645161,7.697630451612903
2019-10-26 09:06:00,0.1385005282142855,7.699096107142857
2019-10-26 09:12:00,0.1398244919354836,7.700419967741936
2019-10-26 09:18:00,0.1407002449999998,7.701295678571428
2019-10-26 09:24:00,0.1409506473333331,7.701546066666666
2019-10-26 09:30:00,0.1407087334482756,7.701304172413793
2019-10-26 09:36:00,0.1402190126666664,7.700814566666667
2019-10-26 09:42:00,0.1396433665517239,7.700238862068965
2019-10-26 09:48:00,0.138991378965517,7.699586827586207
2019-10-26 09:54:00,0.1383875416666664,7.698983033333334
2019-10-26 10:00:00,0.1379506858620687,7.698546103448276
2019-10-26 10:06:00,0.1377148579999998,7.698310433333333
2019-10-26 10:12:00,0.1377203078571426,7.698315785714286
2019-10-26 10:18:00,0.1379901164516127,7.698585645161291
2019-10-26 10:24:00,0.1384707617241377,7.699066310344827
2019-10-26 10:30:00,0.139032918965517,7.699628448275861
2019-10-26 10:36:00,0.1395902599999997,7.700185758620689
2019-10-26 10:42:00,0.1401250266666664,7.700720533333333
2019-10-26 10:48:00,0.1407254723333331,7.701320966666667
2019-10-26 10:54:00,0.1413922481481479,7.701987777777777
2019-10-26 11:00:00,0.1421407403333331,7.702736266666666
2019-10-26 11:06:00,0.1428920389999998,7.703487466666667
2019-10-26 11:12:00,0.1435918720689653,7.704187379310345
2019-10-26 11:18:00,0.1441360826666664,7.7047317
2019-10-26 11:24:00,0.1444257639285712,7.70502125
2019-10-26 11:30:00,0.1443934838709675,7.704989
2019-10-26 11:36:00,0.1440518113793101,7.70464727586207
2019-10-26 11:42:00,0.1436071079310342,7.704202551724138
2019-10-26 11:48:00,0.1432038355172411,7.703799482758621
2019-10-26 11:54:00,0.1429483899999998,7.703543933333333
2019-10-26 12:00:00,0.1428646869999998,7.7034601
2019-10-26 12:06:00,0.1428792664285712,7.703474714285714
2019-10-26 12:12:00,0.1429753719999998,7.703570966666666
2019-10-26 12:18:00,0.1431855882758618,7.703781103448276
2019-10-26 12:24:00,0.1435985190322578,7.704194
2019-10-26 12:30:00,0.1441910299999998,7.704786592592592
2019-10-26 12:36:00,0.1448681248387094,7.705463612903226
2019-10-26 12:42:00,0.145527804827586,7.70612324137931
2019-10-26 12:48:00,0.1460485876666664,7.706644166666666
2019-10-26 12:54:00,0.1463853874999998,7.706980964285714
2019-10-26 13:00:00,0.146519816129032,7.70711535483871
2019-10-26 13:06:00,0.1464148606896549,7.707010413793103
2019-10-26 13:12:00,0.1460776924137929,7.706673137931034
2019-10-26 13:18:00,0.1455058341379308,7.706101344827586
2019-10-26 13:24:00,0.1446581009999998,7.705253466666666
2019-10-26 13:30:00,0.1436317699999998,7.704227333333334
2019-10-26 13:36:00,0.1425245285714283,7.70312
2019-10-26 13:42:00,0.1413653896666664,7.701960933333334
2019-10-26 13:48:00,0.1402262710344825,7.700821793103449
2019-10-26 13:54:00,0.1392176576666664,7.699813166666667
2019-10-26 14:00:00,0.1383688010344825,7.698964344827586
2019-10-26 14:06:00,0.1377272269999997,7.6983227
2019-10-26 14:12:00,0.137337274827586,7.697932724137931
2019-10-26 14:18:00,0.1371396713793101,7.6977351034482755
2019-10-26 14:24:00,0.1369171566666664,7.697512566666666
2019-10-26 14:30:00,0.1365038258620687,7.697099241379311
2019-10-26 14:36:00,0.1358430903333331,7.696438566666667
2019-10-26 14:42:00,0.1350608257142855,7.695656285714286
2019-10-26 14:48:00,0.1342653183870965,7.694860774193549
2019-10-26 14:54:00,0.133526416785714,7.694121928571429
2019-10-26 15:00:00,0.1327396135483869,7.69333506451613
2019-10-26 15:06:00,0.1317607989285712,7.692356321428571
2019-10-26 15:12:00,0.1305246435483869,7.691120096774194
2019-10-26 15:18:00,0.129006914285714,7.689602464285714
2019-10-26 15:24:00,0.1272567113333331,7.6878523
2019-10-26 15:30:00,0.125259843103448,7.685855275862069
2019-10-26 15:36:00,0.1230486416666664,7.683644133333333
2019-10-26 15:42:00,0.1208115865517239,7.681407068965518
2019-10-26 15:48:00,0.1187525634482756,7.6793481724137935
2019-10-26 15:54:00,0.1169402063333331,7.677535666666666
2019-10-26 16:00:00,0.1155065855172411,7.676102137931035
2019-10-26 16:06:00,0.1143968879999998,7.6749924
2019-10-26 16:12:00,0.1134785928571426,7.674074071428572
2019-10-26 16:18:00,0.1125846603225804,7.673180129032258
2019-10-26 16:24:00,0.1116605072413791,7.672255931034482
2019-10-26 16:30:00,0.1106925296551722,7.671288068965517
2019-10-26 16:36:00,0.1096173006896549,7.670212862068966
2019-10-26 16:42:00,0.1083126353333331,7.668908233333334
2019-10-26 16:48:00,0.1067778009999998,7.667373366666666
2019-10-26 16:54:00,0.1051388740740738,7.665734333333334
2019-10-26 17:00:00,0.1032554197999997,7.663850966666667
2019-10-26 17:06:00,0.1012116716333331,7.661807133333334
2019-10-26 17:12:00,0.0990403169310342,7.65963575862069
2019-10-26 17:18:00,0.0968172601999998,7.657412766666667
2019-10-26 17:24:00,0.0947177137978569,7.65531325
2019-10-26 17:30:00,0.0927918233193547,7.653387322580645
2019-10-26 17:36:00,0.0910223670344826,7.651617896551724
2019-10-26 17:42:00,0.0894457934827585,7.650041275862069
2019-10-26 17:48:00,0.0879693420689654,7.648564827586207
2019-10-26 17:54:00,0.0865487702999998,7.6471443
2019-10-26 18:00:00,0.0852374835333332,7.645832966666666
2019-10-26 18:06:00,0.084076917642857,7.644672571428572
2019-10-26 18:12:00,0.0829252789999998,7.643520733333333
2019-10-26 18:18:00,0.0816502903448274,7.642245724137931
2019-10-26 18:24:00,0.0802125987096773,7.640808064516129
2019-10-26 18:30:00,0.0787213659259258,7.639316814814815
2019-10-26 18:36:00,0.0771948148387095,7.637790322580646
2019-10-26 18:42:00,0.0755824962068964,7.636178
2019-10-26 18:48:00,0.0738565023333332,7.634451966666666
2019-10-26 18:54:00,0.0719277849999998,7.632523214285714
2019-10-26 19:00:00,0.0695994796774192,7.630194967741936
2019-10-26 19:06:00,0.0669946586206895,7.627590137931035
2019-10-26 19:12:00,0.064441472413793,7.625037068965517
2019-10-26 19:18:00,0.0621762462068964,7.6227716206896545
2019-10-26 19:24:00,0.0603603259999998,7.620955766666666
2019-10-26 19:30:00,0.0589703836666665,7.619565866666666
2019-10-26 19:36:00,0.0576495664285713,7.618245107142857
2019-10-26 19:42:00,0.0559450596666665,7.616540633333333
2019-10-26 19:48:00,0.0535969137931033,7.614192413793103
2019-10-26 19:54:00,0.0507621169999999,7.611357666666667
2019-10-26 20:00:00,0.0476795282758619,7.608275
2019-10-26 20:06:00,0.0445131423333332,7.605108733333333
2019-10-26 20:12:00,0.0413994413793102,7.601994931034483
2019-10-26 20:18:00,0.0384165817241378,7.599012
2019-10-26 20:24:00,0.0354714763333332,7.596067000000001
2019-10-26 20:30:00,0.032520316551724,7.593115793103448
2019-10-26 20:36:00,0.0297045696666665,7.590300033333333
2019-10-26 20:42:00,0.0270942935714284,7.587689785714287
2019-10-26 20:48:00,0.0245870874193547,7.585182580645161
2019-10-26 20:54:00,0.0221759849999998,7.582771464285714
2019-10-26 21:00:00,0.0198514461290321,7.580446967741936
2019-10-26 21:06:00,0.0176052189285713,7.5782006428571425
2019-10-26 21:12:00,0.0155311203225805,7.576126677419355
2019-10-26 21:18:00,0.013712327142857,7.574307857142857
2019-10-26 21:24:00,0.0120709143333332,7.572666433333334
2019-10-26 21:30:00,0.0103924713793102,7.570988
2019-10-26 21:36:00,0.0085136643333332,7.5691092
2019-10-26 21:42:00,0.006321430689655,7.566916862068965
2019-10-26 21:48:00,0.0038171099999998,7.564412586206896
2019-10-26 21:54:00,0.0010164569999999,7.561611866666666
2019-10-26 22:00:00,-0.0020257386206897,7.558569758620689
2019-10-26 22:06:00,-0.0051834966666667,7.555412
2019-10-26 22:12:00,-0.0083231028571429,7.552272357142857
2019-10-26 22:18:00,-0.0115148825806452,7.549080612903226
2019-10-26 22:24:00,-0.0147699979310345,7.54582548275862
2019-10-26 22:30:00,-0.0179350393103449,7.542660413793103
2019-10-26 22:36:00,-0.0210739048275863,7.539521586206897
2019-10-26 22:42:00,-0.0241678066666667,7.536427733333332
2019-10-26 22:48:00,-0.0269686100000001,7.533626833333333
2019-10-26 22:54:00,-0.0292829266666667,7.531312592592593
2019-10-26 23:00:00,-0.0313196966666667,7.529275766666667
2019-10-26 23:06:00,-0.0331130700000001,7.527482466666667
2019-10-26 23:12:00,-0.0348537703448277,7.525741689655172
2019-10-26 23:18:00,-0.0366056000000001,7.523989833333333
2019-10-26 23:24:00,-0.0383650778571429,7.522230535714286
2019-10-26 23:30:00,-0.0402881600000001,7.520307322580645
2019-10-26 23:36:00,-0.0424399910344828,7.518155448275862
2019-10-26 23:42:00,-0.0447366944827587,7.515858793103448
2019-10-26 23:48:00,-0.0471890565517242,7.513406310344827
2019-10-26 23:54:00,-0.0497862833333334,7.510809133333334
2019-10-27 00:00:00,-0.0525703366666667,7.5080251
2019-10-27 00:06:00,-0.0551337421428572,7.505461678571429
2019-10-27 00:12:00,-0.0575074033333334,7.5030881
2019-10-27 00:18:00,-0.0599505772413794,7.500645
2019-10-27 00:24:00,-0.0622621890322581,7.498333258064516
2019-10-27 00:30:00,-0.0645298192592593,7.496065703703704
2019-10-27 00:36:00,-0.066729495483871,7.493866064516129
2019-10-27 00:42:00,-0.0688916531034483,7.491703827586207
2019-10-27 00:48:00,-0.0709365633333334,7.489659
2019-10-27 00:54:00,-0.0728395278571429,7.487755964285713
2019-10-27 01:00:00,-0.0747267825806452,7.485868774193549
2019-10-27 01:06:00,-0.0765989048275863,7.483996551724138
2019-10-27 01:12:00,-0.0783934289655173,7.482202034482759
2019-10-27 01:18:00,-0.0801794186206897,7.480416068965517
2019-10-27 01:24:00,-0.0820417933333334,7.4785537
2019-10-27 01:30:00,-0.0839448500000001,7.4766506
2019-10-27 01:36:00,-0.0858283707142858,7.474767142857142
2019-10-27 01:42:00,-0.0877728300000001,7.472822666666667
2019-10-27 01:48:00,-0.0898197531034483,7.470775724137931
2019-10-27 01:54:00,-0.0918591600000001,7.468736199999999
2019-10-27 02:00:00,-0.093792211724138,7.466803379310344
2019-10-27 02:06:00,-0.0955493466666667,7.465046166666666
2019-10-27 02:12:00,-0.097054535862069,7.463540862068966
2019-10-27 02:18:00,-0.0982819979310345,7.462313448275863
2019-10-27 02:24:00,-0.0992683333333334,7.461327166666666
2019-10-27 02:30:00,-0.100028135862069,7.460567379310344
2019-10-27 02:36:00,-0.1005879200000001,7.460007666666667
2019-10-27 02:42:00,-0.1010391171428572,7.459556392857143
2019-10-27 02:48:00,-0.101463930967742,7.459131483870968
2019-10-27 02:54:00,-0.1019233528571429,7.458672142857142
2019-10-27 03:00:00,-0.1024872083870968,7.458108258064517
2019-10-27 03:06:00,-0.1031636957142858,7.457431857142857
2019-10-27 03:12:00,-0.1039248890322581,7.456670612903226
2019-10-27 03:18:00,-0.1047573707142858,7.455838107142857
2019-10-27 03:24:00,-0.1056394366666667,7.454956133333334
2019-10-27 03:30:00,-0.106534135862069,7.454061379310344
2019-10-27 03:36:00,-0.1073559533333334,7.453239533333333
2019-10-27 03:42:00,-0.1079913910344828,7.452604
2019-10-27 03:48:00,-0.1083867324137932,7.452208724137932
2019-10-27 03:54:00,-0.1086013833333334,7.451994099999999
2019-10-27 04:00:00,-0.1086752565517242,7.451920137931034
2019-10-27 04:06:00,-0.1086366533333334,7.451958766666666
2019-10-27 04:12:00,-0.1085022100000001,7.452093214285715
2019-10-27 04:18:00,-0.1082328600000001,7.452362580645161
2019-10-27 04:24:00,-0.107821835862069,7.452773724137931
2019-10-27 04:30:00,-0.1072460806896552,7.453349448275862
2019-10-27 04:36:00,-0.1064952944827587,7.45410024137931
2019-10-27 04:42:00,-0.1056220133333334,7.454973466666667
2019-10-27 04:48:00,-0.1047017400000001,7.4558937
2019-10-27 04:54:00,-0.1038699525925927,7.456725481481482
2019-10-27 05:00:00,-0.1031301700000001,7.457465266666667
2019-10-27 05:06:00,-0.1025470333333334,7.4580485
2019-10-27 05:12:00,-0.102093611724138,7.458501862068966
2019-10-27 05:18:00,-0.1016458700000001,7.458949599999999
2019-10-27 05:24:00,-0.1010772528571429,7.459518357142857
2019-10-27 05:30:00,-0.1002729148387097,7.460322580645162
2019-10-27 05:36:00,-0.0992072427586207,7.46138824137931
2019-10-27 05:42:00,-0.0979226151724139,7.462672965517242
2019-10-27 05:48:00,-0.0964421806896552,7.464153310344828
2019-10-27 05:54:00,-0.0947642966666667,7.465831266666667
2019-10-27 06:00:00,-0.0929588966666667,7.467636566666667
2019-10-27 06:06:00,-0.0911101778571429,7.46948525
2019-10-27 06:12:00,-0.0891520266666667,7.471443433333333
2019-10-27 06:18:00,-0.0869845668965518,7.473610965517242
2019-10-27 06:24:00,-0.0846243277419356,7.475971129032258
2019-10-27 06:30:00,-0.082241748888889,7.47835362962963
2019-10-27 06:36:00,-0.0797942245161291,7.480801290322581
2019-10-27 06:42:00,-0.0772618289655173,7.483333793103449
2019-10-27 06:48:00,-0.0748146800000001,7.485780833333333
2019-10-27 06:54:00,-0.0724506921428572,7.488144964285714
2019-10-27 07:00:00,-0.0700376890322581,7.490557870967741
2019-10-27 07:06:00,-0.0675972565517242,7.492998310344828
2019-10-27 07:12:00,-0.0652299600000001,7.495365551724138
2019-10-27 07:18:00,-0.0628710979310346,7.497724344827587
2019-10-27 07:24:00,-0.06039436,7.500201133333333
2019-10-27 07:30:00,-0.0578052766666667,7.502790266666667
2019-10-27 07:36:00,-0.0552362278571429,7.505359285714285
2019-10-27 07:42:00,-0.0525163300000001,7.5080792
2019-10-27 07:48:00,-0.0497047289655173,7.5108908275862065
2019-10-27 07:54:00,-0.0468979000000001,7.513697566666667
2019-10-27 08:00:00,-0.044133387586207,7.516462137931035
2019-10-27 08:06:00,-0.0414047133333334,7.5191908
2019-10-27 08:12:00,-0.0386425944827587,7.521952965517242
2019-10-27 08:18:00,-0.0358121324137932,7.524783310344827
2019-10-27 08:24:00,-0.0328406433333334,7.527754866666667
2019-10-27 08:30:00,-0.0297595462068966,7.530835931034482
2019-10-27 08:36:00,-0.0266159766666667,7.5339795
2019-10-27 08:42:00,-0.0233930992857143,7.537202428571429
2019-10-27 08:48:00,-0.019921530967742,7.540674032258065
2019-10-27 08:54:00,-0.0161921171428572,7.544403321428571
2019-10-27 09:00:00,-0.0122013761290323,7.548394096774193
2019-10-27 09:06:00,-0.0079697957142858,7.552625714285715
2019-10-27 09:12:00,-0.0034347600000001,7.55716070967742
2019-10-27 09:18:00,0.0013989599999998,7.561994392857143
2019-10-27 09:24:00,0.0064472426666665,7.5670427
2019-10-27 09:30:00,0.0118241037931033,7.572419689655172
2019-10-27 09:36:00,0.0174859586666665,7.578081533333333
2019-10-27 09:42:00,0.0232780713793102,7.583873551724138
2019-10-27 09:48:00,0.0291141375862067,7.5897095517241375
2019-10-27 09:54:00,0.0350846943333332,7.595680233333334
2019-10-27 10:00:00,0.0410840944827585,7.601679551724138
2019-10-27 10:06:00,0.0469939783333332,7.607589366666667
2019-10-27 10:12:00,0.0527480885714284,7.613343607142857
2019-10-27 10:18:00,0.0586129090322579,7.61920835483871
2019-10-27 10:24:00,0.0645439731034481,7.625139379310345
2019-10-27 10:30:00,0.0702176282758619,7.630813172413793
2019-10-27 10:36:00,0.0758572889655171,7.636452862068966
2019-10-27 10:42:00,0.0816905663666665,7.642286033333334
2019-10-27 10:48:00,0.0876754673333332,7.648270966666667
2019-10-27 10:54:00,0.0935018560029628,7.654097333333333
2019-10-27 11:00:00,0.0996007008333331,7.6601962
2019-10-27 11:06:00,0.1057277670999998,7.666323233333333
2019-10-27 11:12:00,0.1119346165517239,7.672530137931035
2019-10-27 11:18:00,0.1181746523333331,7.678770099999999
2019-10-27 11:24:00,0.1244331778571426,7.685028678571428
2019-10-27 11:30:00,0.1309435745161288,7.691539096774194
2019-10-27 11:36:00,0.1376279006896549,7.698223310344828
2019-10-27 11:42:00,0.1441372362068963,7.70473275862069
2019-10-27 11:48:00,0.1506441037931032,7.711239655172413
2019-10-27 11:54:00,0.1573431979999998,7.717938666666667
2019-10-27 12:00:00,0.1640506283333331,7.724646066666667
2019-10-27 12:06:00,0.1705499932142855,7.731145535714285
2019-10-27 12:12:00,0.1770290223333331,7.7376245
2019-10-27 12:18:00,0.1838104579310342,7.744405862068966
2019-10-27 12:24:00,0.190971106129032,7.751566580645162
2019-10-27 12:30:00,0.1981142362962961,7.758709777777778
2019-10-27 12:36:00,0.2052358593548385,7.765831290322581
2019-10-27 12:42:00,0.2126553503448273,7.773250793103449
2019-10-27 12:48:00,0.2201178899999998,7.7807133
2019-10-27 12:54:00,0.2276890221428569,7.788284464285715
2019-10-27 13:00:00,0.235765627096774,7.796361161290322
2019-10-27 13:06:00,0.2441615779310342,7.804757068965517
2019-10-27 13:12:00,0.252339212413793,7.812934793103448
2019-10-27 13:18:00,0.2604197675862066,7.821015310344828
2019-10-27 13:24:00,0.2686538066666664,7.829249399999999
2019-10-27 13:30:00,0.2769447466666664,7.8375402
2019-10-27 13:36:00,0.2850647257142855,7.845660321428572
2019-10-27 13:42:00,0.2932426599999999,7.853838166666667
2019-10-27 13:48:00,0.3016221641379308,7.862217689655172
2019-10-27 13:54:00,0.3100489066666664,7.870644366666666
2019-10-27 14:00:00,0.3185348882758618,7.879130379310345
2019-10-27 14:06:00,0.3271865233333331,7.887782066666667
2019-10-27 14:12:00,0.3359537124137929,7.896549275862069
2019-10-27 14:18:00,0.3447462744827584,7.905341689655172
2019-10-27 14:24:00,0.3537610133333331,7.914356466666666
2019-10-27 14:30:00,0.3629904124137929,7.923585965517241
2019-10-27 14:36:00,0.3722682299999998,7.932863833333333
2019-10-27 14:42:00,0.3814671435714284,7.942062642857143
2019-10-27 14:48:00,0.3907857593548385,7.951381161290323
2019-10-27 14:54:00,0.4001048078571426,7.960700321428571
2019-10-27 15:00:00,0.4093699851612901,7.969965483870967
2019-10-27 15:06:00,0.4185623935714284,7.979158
2019-10-27 15:12:00,0.4276972819354837,7.988292774193549
2019-10-27 15:18:00,0.4366885399999998,7.997284035714286
2019-10-27 15:24:00,0.4452583733333331,8.005853833333333
2019-10-27 15:30:00,0.4533014641379308,8.01389696551724
2019-10-27 15:36:00,0.4627602099999998,8.023355633333333
2019-10-27 15:42:00,0.4724601813793101,8.033055724137931
2019-10-27 15:48:00,0.4828793227586204,8.043474862068965
2019-10-27 15:54:00,0.4932080299999997,8.053803533333333
2019-10-27 16:00:00,0.5029345779310342,8.063530068965518
2019-10-27 16:06:00,0.5116619633333331,8.0722575
2019-10-27 16:12:00,0.519605454285714,8.080201071428572
2019-10-27 16:18:00,0.5274991174193546,8.088094677419356
2019-10-27 16:24:00,0.5355514779310344,8.096146931034482
2019-10-27 16:30:00,0.5433055779310343,8.103901103448276
2019-10-27 16:36:00,0.5507836124137929,8.111379068965517
2019-10-27 16:42:00,0.5580942999999998,8.118689766666666
2019-10-27 16:48:00,0.5651582999999998,8.1257538
2019-10-27 16:54:00,0.5717668733333332,8.13236237037037
2019-10-27 17:00:00,0.5786148199999999,8.139210333333333
2019-10-27 17:06:00,0.5855628266666666,8.146158266666667
2019-10-27 17:12:00,0.592713936551724,8.153309413793103
2019-10-27 17:18:00,0.5998441633333331,8.160439666666667
2019-10-27 17:24:00,0.6066925614285713,8.16728807142857
2019-10-27 17:30:00,0.6133825787096773,8.173978225806453
2019-10-27 17:36:00,0.6199681537931032,8.180563586206897
2019-10-27 17:42:00,0.6263838537931032,8.186979310344828
2019-10-27 17:48:00,0.6330331537931033,8.193628655172414
2019-10-27 17:54:00,0.6403017899999998,8.200897233333333
2019-10-27 18:00:00,0.6482136433333332,8.208809166666667
2019-10-27 18:06:00,0.6564756685714284,8.217071142857142
2019-10-27 18:12:00,0.6652543699999999,8.2258499
2019-10-27 18:18:00,0.6744864951724135,8.235081931034482
2019-10-27 18:24:00,0.6834469658064515,8.244042451612904
2019-10-27 18:30:00,0.6922710659259257,8.252866555555556
2019-10-27 18:36:00,0.7002125432258063,8.260808
2019-10-27 18:42:00,0.7080651503448274,8.268660689655173
2019-10-27 18:48:00,0.7154809466666665,8.276076399999999
2019-10-27 18:54:00,0.7222144614285713,8.282810035714286
2019-10-27 19:00:00,0.7282393496774192,8.288834935483871
2019-10-27 19:06:00,0.7331778503448274,8.293773379310345
2019-10-27 19:12:00,0.7371614882758619,8.297757103448275
2019-10-27 19:18:00,0.741096836551724,8.301692379310344
2019-10-27 19:24:00,0.7456065933333332,8.306202133333333
2019-10-27 19:30:00,0.7504109599999998,8.311006533333334
2019-10-27 19:36:00,0.7545530899999998,8.315148642857142
2019-10-27 19:42:00,0.7573834399999999,8.317978933333332
2019-10-27 19:48:00,0.7592042296551722,8.319799689655172
2019-10-27 19:54:00,0.7605420066666665,8.321137433333332
2019-10-27 20:00:00,0.7617758227586205,8.322371379310345
2019-10-27 20:06:00,0.7631195933333331,8.3237151
2019-10-27 20:12:00,0.7645820951724136,8.325177586206896
2019-10-27 20:18:00,0.7659809813793101,8.326576448275862
2019-10-27 20:24:00,0.7669034833333332,8.327499
2019-10-27 20:30:00,0.7666703744827584,8.327265827586206
2019-10-27 20:36:00,0.7651505466666665,8.325746133333332
2019-10-27 20:42:00,0.7630182864285713,8.323613857142856
2019-10-27 20:48:00,0.7605216077419353,8.321117225806452
2019-10-27 20:54:00,0.7581944399999999,8.318789857142857
2019-10-27 21:00:00,0.7559041883870966,8.31649970967742
2019-10-27 21:06:00,0.7531502792857141,8.313745785714286
2019-10-27 21:12:00,0.7495121561290321,8.310107612903225
2019-10-27 21:18:00,0.7449537185714284,8.305549214285714
2019-10-27 21:24:00,0.7399848233333332,8.3005803
2019-10-27 21:30:00,0.7349261744827584,8.295521586206897
2019-10-27 21:36:00,0.7302553899999998,8.290850866666666
2019-10-27 21:42:00,0.7262150503448275,8.286810586206897
2019-10-27 21:48:00,0.7228306055172412,8.283426137931034
2019-10-27 21:54:00,0.7198599833333331,8.280455433333334
2019-10-27 22:00:00,0.7169308055172412,8.277526310344827
2019-10-27 22:06:00,0.7137664666666665,8.274362
2019-10-27 22:12:00,0.7101421149999998,8.270737535714286
2019-10-27 22:18:00,0.7054612335483869,8.266056741935484
2019-10-27 22:24:00,0.6992770572413791,8.259872586206896
2019-10-27 22:30:00,0.6917165434482757,8.252311965517242
2019-10-27 22:36:00,0.6826043710344826,8.243199965517242
2019-10-27 22:42:00,0.6716641466666665,8.232259666666668
2019-10-27 22:48:00,0.6599325633333332,8.220528133333334
2019-10-27 22:54:00,0.6492769140740738,8.209872407407406
2019-10-27 23:00:00,0.6390651866666666,8.199660633333334
2019-10-27 23:06:00,0.6298244733333331,8.190420066666666
2019-10-27 23:12:00,0.6206881744827585,8.181283689655173
2019-10-27 23:18:00,0.6110044399999999,8.1716
2019-10-27 23:24:00,0.6007702292857141,8.161365678571428
2019-10-27 23:30:00,0.5895959012903225,8.150191419354838
2019-10-27 23:36:00,0.5779089779310342,8.138504551724138
2019-10-27 23:42:00,0.5666389124137929,8.127234448275862
2019-10-27 23:48:00,0.5556472262068963,8.116242724137932
2019-10-27 23:54:00,0.5446712466666664,8.105266833333333
2019-10-28 00:00:00,0.5340402899999999,8.0946358
2019-10-28 00:06:00,0.5238671185714284,8.084462571428572
2019-10-28 00:12:00,0.5135258699999998,8.0741214
2019-10-28 00:18:00,0.5021979917241377,8.06279351724138
2019-10-28 00:24:00,0.4895337077419352,8.050129225806453
2019-10-28 00:30:00,0.4759452177777775,8.036540666666665
2019-10-28 00:36:00,0.4609567658064514,8.021552258064515
2019-10-28 00:42:00,0.4435241193103446,8.004119586206896
2019-10-28 00:48:00,0.4260334566666664,7.986628966666667
2019-10-28 00:54:00,0.4088151007142855,7.969410607142857
2019-10-28 01:00:00,0.3912976109677417,7.951893032258064
2019-10-28 01:06:00,0.3737132882758618,7.934308793103448
2019-10-28 01:12:00,0.3567032124137929,7.917298655172414
2019-10-28 01:18:00,0.3397370744827584,7.900332655172414
2019-10-28 01:24:00,0.3219922666666664,7.882587733333334
2019-10-28 01:30:00,0.3032565633333332,7.863852066666666
2019-10-28 01:36:00,0.2838491935714283,7.84444475
2019-10-28 01:42:00,0.2631277666666664,7.823723266666667
2019-10-28 01:48:00,0.240758584827586,7.801354103448276
2019-10-28 01:54:00,0.2174600266666664,7.7780555
2019-10-28 02:00:00,0.1936431272413791,7.754238724137932
2019-10-28 02:06:00,0.1692054309999998,7.729800933333333
2019-10-28 02:12:00,0.1445844327586204,7.70518
2019-10-28 02:18:00,0.1202058865517239,7.680801310344827
2019-10-28 02:24:00,0.0952067896766664,7.6558023
2019-10-28 02:30:00,0.0696804637931033,7.630276034482759
2019-10-28 02:36:00,0.0439666419999998,7.604562066666667
2019-10-28 02:42:00,0.0183271417857141,7.5789225
