datetime,surge,flood_depth
2019-10-26 06:54:00,0.0942721576795402,0.01697416
2019-10-26 07:00:00,0.0942721588140859,0.01697416
2019-10-26 07:06:00,0.0942721600156401,0.01697416
2019-10-26 07:12:00,0.0942721612341608,0.01697416
2019-10-26 07:18:00,0.0942721624953401,0.01697416
2019-10-26 07:24:00,0.0942721638459055,0.01697417
2019-10-26 07:30:00,0.0942721652661095,0.01697417
2019-10-26 07:36:00,0.0942721666966066,0.01697417
2019-10-26 07:42:00,0.0942721681765845,0.01697417
2019-10-26 07:48:00,0.0942721697423305,0.01697417
2019-10-26 07:54:00,0.0942721713609971,0.01697417
2019-10-26 08:00:00,0.0942721730217312,0.0169741744827586
2019-10-26 08:06:00,0.0942721747397675,0.01697418
2019-10-26 08:12:00,0.0942721765094795,0.01697418
2019-10-26 08:18:00,0.0942721783204857,0.01697418
2019-10-26 08:24:00,0.0942721802222358,0.01697418
2019-10-26 08:30:00,0.0942721822186791,0.0169741806896551
2019-10-26 08:36:00,0.0942721842796688,0.01697419
2019-10-26 08:42:00,0.0942721863842666,0.01697419
2019-10-26 08:48:00,0.0942721885913024,0.01697419
2019-10-26 08:54:00,0.0942721908774416,0.01697419
2019-10-26 09:00:00,0.0942721932227166,0.0169741951612903
2019-10-26 09:06:00,0.094272195618808,0.0169742
2019-10-26 09:12:00,0.0942721980797814,0.0169742
2019-10-26 09:18:00,0.0942722005885134,0.0169742
2019-10-26 09:24:00,0.0942722030985795,0.0169742046666666
2019-10-26 09:30:00,0.0942722056720432,0.01697421
2019-10-26 09:36:00,0.0942722083035958,0.01697421
2019-10-26 09:42:00,0.0942722109460736,0.01697421
2019-10-26 09:48:00,0.0942722135731719,0.0169742168965517
2019-10-26 09:54:00,0.0942722162477581,0.01697422
2019-10-26 10:00:00,0.0942722189547691,0.01697422
2019-10-26 10:06:00,0.0942722216617621,0.01697422
2019-10-26 10:12:00,0.0942722243740519,0.0169742296428571
2019-10-26 10:18:00,0.0942722272306498,0.01697423
2019-10-26 10:24:00,0.0942722302331064,0.01697423
2019-10-26 10:30:00,0.0942722331608667,0.0169742348275862
2019-10-26 10:36:00,0.094272236020117,0.01697424
2019-10-26 10:42:00,0.0942722388886095,0.0169742399999999
2019-10-26 10:48:00,0.0942722417061398,0.0169742399999999
2019-10-26 10:54:00,0.0942722443131479,0.01697425
2019-10-26 11:00:00,0.0942722469167698,0.01697425
2019-10-26 11:06:00,0.0942722494304798,0.01697425
2019-10-26 11:12:00,0.0942722518822274,0.01697425
2019-10-26 11:18:00,0.0942722542386765,0.0169742596666666
2019-10-26 11:24:00,0.0942722564736569,0.01697426
2019-10-26 11:30:00,0.0942722586750643,0.01697426
2019-10-26 11:36:00,0.0942722608322515,0.01697426
2019-10-26 11:42:00,0.0942722628244377,0.0169742634482758
2019-10-26 11:48:00,0.0942722646892308,0.01697427
2019-10-26 11:54:00,0.0942722664920731,0.01697427
2019-10-26 12:00:00,0.0942722682070865,0.01697427
2019-10-26 12:06:00,0.0942722697776819,0.01697427
2019-10-26 12:12:00,0.0942722712493798,0.01697427
2019-10-26 12:18:00,0.0942722726728929,0.0169742713793103
2019-10-26 12:24:00,0.0942722740230643,0.01697428
2019-10-26 12:30:00,0.0942722752481887,0.01697428
2019-10-26 12:36:00,0.0942722763988579,0.01697428
2019-10-26 12:42:00,0.0942722775154791,0.01697428
2019-10-26 12:48:00,0.0942722785344865,0.01697428
2019-10-26 12:54:00,0.0942722794626998,0.01697428
2019-10-26 13:00:00,0.094272280333145,0.01697428
2019-10-26 13:06:00,0.0942722811081239,0.01697428
2019-10-26 13:12:00,0.0942722817563239,0.01697428
2019-10-26 13:18:00,0.0942722823021722,0.01697428
2019-10-26 13:24:00,0.0942722827653098,0.01697428
2019-10-26 13:30:00,0.0942722831377531,0.0169742853333333
2019-10-26 13:36:00,0.0942722834127677,0.01697429
2019-10-26 13:42:00,0.0942722836064231,0.01697429
2019-10-26 13:48:00,0.0942722837278067,0.01697429
2019-10-26 13:54:00,0.0942722837759365,0.01697429
2019-10-26 14:00:00,0.0942722837572205,0.01697429
2019-10-26 14:06:00,0.0942722836753631,0.01697429
2019-10-26 14:12:00,0.0942722835359067,0.01697429
2019-10-26 14:18:00,0.0942722833457826,0.01697429
2019-10-26 14:24:00,0.0942722831050431,0.0169742843333333
2019-10-26 14:30:00,0.0942722828167205,0.01697428
2019-10-26 14:36:00,0.0942722824886265,0.01697428
2019-10-26 14:42:00,0.0942722821289319,0.01697428
2019-10-26 14:48:00,0.094272281730303,0.01697428
2019-10-26 14:54:00,0.0942722812998498,0.01697428
2019-10-26 15:00:00,0.0942722808434321,0.01697428
2019-10-26 15:06:00,0.0942722803657248,0.01697428
2019-10-26 15:12:00,0.0942722798658514,0.01697428
2019-10-26 15:18:00,0.0942722793496248,0.01697428
2019-10-26 15:24:00,0.0942722788284931,0.01697428
2019-10-26 15:30:00,0.0942722782915239,0.01697428
2019-10-26 15:36:00,0.0942722777413531,0.01697428
2019-10-26 15:42:00,0.0942722771893584,0.01697428
2019-10-26 15:48:00,0.0942722766423239,0.01697428
2019-10-26 15:54:00,0.0942722760883331,0.01697428
2019-10-26 16:00:00,0.0942722755315826,0.01697428
2019-10-26 16:06:00,0.0942722749813298,0.01697428
2019-10-26 16:12:00,0.0942722744465676,0.01697428
2019-10-26 16:18:00,0.0942722739076901,0.01697428
2019-10-26 16:24:00,0.0942722733685032,0.0169742796551724
2019-10-26 16:30:00,0.0942722728569791,0.01697427
2019-10-26 16:36:00,0.0942722723597136,0.01697427
2019-10-26 16:42:00,0.0942722718628265,0.01697427
2019-10-26 16:48:00,0.0942722713762631,0.01697427
2019-10-26 16:54:00,0.0942722709266479,0.01697427
2019-10-26 17:00:00,0.0942722704779065,0.01697427
2019-10-26 17:06:00,0.0942722700449998,0.01697427
2019-10-26 17:12:00,0.0942722696232722,0.01697427
2019-10-26 17:18:00,0.0942722692187498,0.01697427
2019-10-26 17:24:00,0.0942722688360605,0.01697427
2019-10-26 17:30:00,0.0942722684603127,0.01697427
2019-10-26 17:36:00,0.094272268093355,0.01697427
2019-10-26 17:42:00,0.094272267753217,0.01697427
2019-10-26 17:48:00,0.094272267429455,0.01697427
2019-10-26 17:54:00,0.0942722671114265,0.01697427
2019-10-26 18:00:00,0.0942722668048798,0.01697427
2019-10-26 18:06:00,0.0942722665211819,0.01697427
2019-10-26 18:12:00,0.0942722662529831,0.01697427
2019-10-26 18:18:00,0.0942722659913377,0.01697427
2019-10-26 18:24:00,0.0942722657406998,0.01697427
2019-10-26 18:30:00,0.0942722655107257,0.01697427
2019-10-26 18:36:00,0.0942722652930837,0.01697427
2019-10-26 18:42:00,0.0942722650800895,0.01697427
2019-10-26 18:48:00,0.0942722648827831,0.01697427
2019-10-26 18:54:00,0.0942722647009462,0.01697427
2019-10-26 19:00:00,0.0942722645254611,0.01697427
2019-10-26 19:06:00,0.0942722643586032,0.01697427
2019-10-26 19:12:00,0.0942722642067826,0.01697427
2019-10-26 19:18:00,0.0942722640653791,0.01697427
2019-10-26 19:24:00,0.0942722639292731,0.01697427
2019-10-26 19:30:00,0.0942722638007698,0.01697427
2019-10-26 19:36:00,0.0942722636843498,0.01697427
2019-10-26 19:42:00,0.0942722635759265,0.01697427
2019-10-26 19:48:00,0.0942722634725274,0.01697427
2019-10-26 19:54:00,0.0942722633763765,0.01697427
2019-10-26 20:00:00,0.0942722632872998,0.01697427
2019-10-26 20:06:00,0.0942722632039531,0.01697427
2019-10-26 20:12:00,0.0942722631267377,0.0169742658620689
2019-10-26 20:18:00,0.0942722630560515,0.01697426
2019-10-26 20:24:00,0.0942722629898131,0.01697426
2019-10-26 20:30:00,0.0942722629278101,0.01697426
2019-10-26 20:36:00,0.0942722628708098,0.01697426
2019-10-26 20:42:00,0.0942722628187462,0.01697426
2019-10-26 20:48:00,0.0942722627699514,0.01697426
2019-10-26 20:54:00,0.0942722627245677,0.01697426
2019-10-26 21:00:00,0.0942722626828546,0.01697426
2019-10-26 21:06:00,0.0942722626444355,0.01697426
2019-10-26 21:12:00,0.0942722626089159,0.01697426
2019-10-26 21:18:00,0.0942722625761498,0.01697426
2019-10-26 21:24:00,0.0942722625465198,0.01697426
2019-10-26 21:30:00,0.0942722625189136,0.01697426
2019-10-26 21:36:00,0.0942722624932931,0.01697426
2019-10-26 21:42:00,0.0942722624699101,0.01697426
2019-10-26 21:48:00,0.0942722624487101,0.01697426
2019-10-26 21:54:00,0.0942722624290265,0.01697426
2019-10-26 22:00:00,0.0942722624108067,0.01697426
2019-10-26 22:06:00,0.0942722623942031,0.01697426
2019-10-26 22:12:00,0.0942722623792534,0.01697426
2019-10-26 22:18:00,0.0942722623652804,0.01697426
2019-10-26 22:24:00,0.0942722623522929,0.01697426
2019-10-26 22:30:00,0.094272262340786,0.01697426
2019-10-26 22:36:00,0.0942722623303446,0.01697426
2019-10-26 22:42:00,0.0942722623205198,0.01697426
2019-10-26 22:48:00,0.0942722623114598,0.01697426
2019-10-26 22:54:00,0.0942722623035924,0.01697426
2019-10-26 23:00:00,0.0942722622961698,0.01697426
2019-10-26 23:06:00,0.0942722622894165,0.01697426
2019-10-26 23:12:00,0.0942722622832032,0.01697426
2019-10-26 23:18:00,0.0942722622775765,0.01697426
2019-10-26 23:24:00,0.0942722622725391,0.01697426
2019-10-26 23:30:00,0.0942722622678643,0.01697426
2019-10-26 23:36:00,0.0942722622635205,0.01697426
2019-10-26 23:42:00,0.0942722622597343,0.01697426
2019-10-26 23:48:00,0.0942722622562826,0.01697426
2019-10-26 23:54:00,0.0942722622530731,0.01697426
2019-10-27 00:00:00,0.0942722622501298,0.01697426
2019-10-27 00:06:00,0.0942722622475212,0.01697426
2019-10-27 00:12:00,0.0942722622451865,0.01697426
2019-10-27 00:18:00,0.0942722622430032,0.01697426
2019-10-27 00:24:00,0.094272262241003,0.01697426
2019-10-27 00:30:00,0.0942722622392331,0.01697426
2019-10-27 00:36:00,0.0942722622376482,0.01697426
2019-10-27 00:42:00,0.0942722622361584,0.01697426
2019-10-27 00:48:00,0.0942722622348198,0.01697426
2019-10-27 00:54:00,0.0942722622336391,0.01697426
2019-10-27 01:00:00,0.0942722622325579,0.01697426
2019-10-27 01:06:00,0.0942722622315412,0.01697426
2019-10-27 01:12:00,0.0942722622306688,0.01697426
2019-10-27 01:18:00,0.0942722622298722,0.01697426
2019-10-27 01:24:00,0.0942722622291365,0.01697426
2019-10-27 01:30:00,0.0942722622284731,0.01697426
2019-10-27 01:36:00,0.0942722622278855,0.01697426
2019-10-27 01:42:00,0.0942722622273531,0.01697426
2019-10-27 01:48:00,0.0942722622268688,0.01697426
2019-10-27 01:54:00,0.0942722622264265,0.01697426
2019-10-27 02:00:00,0.0942722622260274,0.01697426
2019-10-27 02:06:00,0.0942722622256665,0.01697426
2019-10-27 02:12:00,0.0942722622253446,0.01697426
2019-10-27 02:18:00,0.0942722622250653,0.01697426
2019-10-27 02:24:00,0.0942722622247998,0.01697426
2019-10-27 02:30:00,0.0942722622245619,0.01697426
2019-10-27 02:36:00,0.0942722622243531,0.01697426
2019-10-27 02:42:00,0.0942722622241569,0.01697426
2019-10-27 02:48:00,0.0942722622239901,0.01697426
2019-10-27 02:54:00,0.0942722622238355,0.01697426
2019-10-27 03:00:00,0.0942722622236837,0.01697426
2019-10-27 03:06:00,0.0942722622235641,0.01697426
2019-10-27 03:12:00,0.0942722622234482,0.01697426
2019-10-27 03:18:00,0.0942722622233427,0.01697426
2019-10-27 03:24:00,0.0942722622232565,0.01697426
2019-10-27 03:30:00,0.0942722622231791,0.01697426
2019-10-27 03:36:00,0.0942722622230998,0.01697426
2019-10-27 03:42:00,0.094272262223017,0.01697426
2019-10-27 03:48:00,0.0942722622229895,0.01697426
2019-10-27 03:54:00,0.0942722622228998,0.01697426
2019-10-27 04:00:00,0.0942722622228929,0.01697426
2019-10-27 04:06:00,0.0942722622227998,0.01697426
2019-10-27 04:12:00,0.0942722622227998,0.01697426
2019-10-27 04:18:00,0.0942722622227514,0.01697426
2019-10-27 04:24:00,0.0942722622226998,0.01697426
2019-10-27 04:30:00,0.0942722622226998,0.01697426
2019-10-27 04:36:00,0.0942722622226998,0.01697426
2019-10-27 04:42:00,0.0942722622226131,0.01697426
2019-10-27 04:48:00,0.0942722622225998,0.01697426
2019-10-27 04:54:00,0.0942722622225998,0.01697426
2019-10-27 05:00:00,0.0942722622225998,0.01697426
2019-10-27 05:06:00,0.0942722622225998,0.01697426
2019-10-27 05:12:00,0.0942722622225998,0.01697426
2019-10-27 05:18:00,0.0942722622225165,0.01697426
2019-10-27 05:24:00,0.0942722622224998,0.01697426
2019-10-27 05:30:00,0.0942722622224998,0.01697426
2019-10-27 05:36:00,0.0942722622224998,0.01697426
2019-10-27 05:42:00,0.0942722622224998,0.01697426
2019-10-27 05:48:00,0.0942722622224998,0.01697426
2019-10-27 05:54:00,0.0942722622224998,0.01697426
2019-10-27 06:00:00,0.0942722622224998,0.01697426
2019-10-27 06:06:00,0.0942722622224998,0.01697426
2019-10-27 06:12:00,0.0942722622224998,0.01697426
2019-10-27 06:18:00,0.0942722622224998,0.01697426
2019-10-27 06:24:00,0.0942722622224998,0.01697426
2019-10-27 06:30:00,0.0942722622224998,0.01697426
2019-10-27 06:36:00,0.0942722622224998,0.01697426
2019-10-27 06:42:00,0.0942722622224998,0.01697426
2019-10-27 06:48:00,0.0942722622224998,0.01697426
2019-10-27 06:54:00,0.0942722622224998,0.01697426
2019-10-27 07:00:00,0.0942722622224998,0.01697426
2019-10-27 07:06:00,0.0942722622224998,0.01697426
2019-10-27 07:12:00,0.0942722622224998,0.01697426
2019-10-27 07:18:00,0.0942722622224998,0.01697426
2019-10-27 07:24:00,0.0942722622224998,0.01697426
2019-10-27 07:30:00,0.0942722622224998,0.01697426
2019-10-27 07:36:00,0.0942722622224998,0.01697426
2019-10-27 07:42:00,0.0942722622224398,0.01697426
2019-10-27 07:48:00,0.0942722622223998,0.01697426
2019-10-27 07:54:00,0.0942722622223998,0.01697426
2019-10-27 08:00:00,0.0942722622223998,0.01697426
2019-10-27 08:06:00,0.0942722622223998,0.01697426
2019-10-27 08:12:00,0.0942722622223998,0.01697426
2019-10-27 08:18:00,0.0942722622223998,0.01697426
2019-10-27 08:24:00,0.0942722622223998,0.01697426
2019-10-27 08:30:00,0.0942722622223998,0.01697426
2019-10-27 08:36:00,0.0942722622223998,0.01697426
2019-10-27 08:42:00,0.0942722622223998,0.01697426
2019-10-27 08:48:00,0.0942722622223998,0.01697426
2019-10-27 08:54:00,0.0942722622223998,0.01697426
2019-10-27 09:00:00,0.0942722622223998,0.01697426
2019-10-27 09:06:00,0.0942722622223998,0.01697426
2019-10-27 09:12:00,0.0942722622223998,0.01697426
2019-10-27 09:18:00,0.0942722622223998,0.01697426
2019-10-27 09:24:00,0.0942722622223998,0.01697426
2019-10-27 09:30:00,0.0942722622223998,0.01697426
2019-10-27 09:36:00,0.0942722622223998,0.01697426
2019-10-27 09:42:00,0.0942722622223998,0.01697426
2019-10-27 09:48:00,0.0942722622223998,0.01697426
2019-10-27 09:54:00,0.0942722622223998,0.01697426
2019-10-27 10:00:00,0.0942722622223998,0.01697426
2019-10-27 10:06:00,0.0942722622223998,0.01697426
2019-10-27 10:12:00,0.0942722622223998,0.01697426
2019-10-27 10:18:00,0.0942722622223998,0.01697426
2019-10-27 10:24:00,0.0942722622223998,0.01697426
2019-10-27 10:30:00,0.0942722622223998,0.01697426
2019-10-27 10:36:00,0.0942722622223998,0.01697426
2019-10-27 10:42:00,0.0942722622223998,0.01697426
2019-10-27 10:48:00,0.0942722622223998,0.01697426
2019-10-27 10:54:00,0.0942722622223998,0.01697426
2019-10-27 11:00:00,0.0942722622223998,0.01697426
2019-10-27 11:06:00,0.0942722622223998,0.01697426
2019-10-27 11:12:00,0.0942722622223998,0.01697426
2019-10-27 11:18:00,0.0942722622223998,0.01697426
2019-10-27 11:24:00,0.0942722622223998,0.01697426
2019-10-27 11:30:00,0.0942722622223998,0.01697426
2019-10-27 11:36:00,0.0942722622223998,0.01697426
2019-10-27 11:42:00,0.0942722622223998,0.01697426
2019-10-27 11:48:00,0.0942722622223998,0.01697426
2019-10-27 11:54:00,0.0942722622223998,0.01697426
2019-10-27 12:00:00,0.0942722622223998,0.01697426
2019-10-27 12:06:00,0.0942722622223998,0.01697426
2019-10-27 12:12:00,0.0942722622223998,0.01697426
2019-10-27 12:18:00,0.0942722622223998,0.01697426
2019-10-27 12:24:00,0.0942722622223998,0.01697426
2019-10-27 12:30:00,0.0942722622223998,0.01697426
2019-10-27 12:36:00,0.0942722622223998,0.01697426
2019-10-27 12:42:00,0.0942722622223998,0.01697426
2019-10-27 12:48:00,0.0942722622223998,0.01697426
2019-10-27 12:54:00,0.0942722622223998,0.01697426
2019-10-27 13:00:00,0.0942722622223998,0.01697426
2019-10-27 13:06:00,0.0942722622223998,0.01697426
2019-10-27 13:12:00,0.0942722622223998,0.01697426
2019-10-27 13:18:00,0.0942722622223998,0.01697426
2019-10-27 13:24:00,0.0942722622223998,0.01697426
2019-10-27 13:30:00,0.0942722622223998,0.01697426
2019-10-27 13:36:00,0.0942722622223998,0.01697426
2019-10-27 13:42:00,0.0942722622223998,0.01697426
2019-10-27 13:48:00,0.0942722622223998,0.01697426
2019-10-27 13:54:00,0.0942722622223998,0.01697426
2019-10-27 14:00:00,0.0942722622223998,0.01697426
2019-10-27 14:06:00,0.0942722622223998,0.01697426
2019-10-27 14:12:00,0.0942722622223998,0.01697426
2019-10-27 14:18:00,0.0942722622223998,0.01697426
2019-10-27 14:24:00,0.0942722622223998,0.01697426
2019-10-27 14:30:00,0.0942722622223998,0.01697426
2019-10-27 14:36:00,0.0942722622223998,0.01697426
2019-10-27 14:42:00,0.0942722622223998,0.01697426
2019-10-27 14:48:00,0.0942722622223998,0.01697426
2019-10-27 14:54:00,0.0942722622223998,0.01697426
2019-10-27 15:00:00,0.0942722622223998,0.01697426
2019-10-27 15:06:00,0.0942722622223998,0.01697426
2019-10-27 15:12:00,0.0942722622223998,0.01697426
2019-10-27 15:18:00,0.0942722622223998,0.01697426
2019-10-27 15:24:00,0.0942722622223998,0.01697426
2019-10-27 15:30:00,0.0942722622223998,0.01697426
2019-10-27 15:36:00,0.0942722622223998,0.01697426
2019-10-27 15:42:00,0.0942722622223998,0.01697426
2019-10-27 15:48:00,0.0942722622223998,0.01697426
2019-10-27 15:54:00,0.0942722622223998,0.01697426
2019-10-27 16:00:00,0.0942722622223998,0.01697426
2019-10-27 16:06:00,0.0942722622223998,0.01697426
2019-10-27 16:12:00,0.0942722622223998,0.01697426
2019-10-27 16:18:00,0.0942722622223998,0.01697426
2019-10-27 16:24:00,0.0942722622223998,0.01697426
2019-10-27 16:30:00,0.0942722622223998,0.01697426
2019-10-27 16:36:00,0.0942722622223998,0.01697426
2019-10-27 16:42:00,0.0942722622223998,0.01697426
2019-10-27 16:48:00,0.0942722622223998,0.01697426
2019-10-27 16:54:00,0.0942722622223998,0.01697426
2019-10-27 17:00:00,0.0942722622223998,0.01697426
2019-10-27 17:06:00,0.0942722622223998,0.01697426
2019-10-27 17:12:00,0.0942722622223998,0.01697426
2019-10-27 17:18:00,0.0942722622223998,0.01697426
2019-10-27 17:24:00,0.0942722622223998,0.01697426
2019-10-27 17:30:00,0.0942722622223998,0.01697426
2019-10-27 17:36:00,0.0942722622223998,0.01697426
2019-10-27 17:42:00,0.0942722622223998,0.01697426
2019-10-27 17:48:00,0.0942722622223998,0.01697426
2019-10-27 17:54:00,0.0942722622223998,0.01697426
2019-10-27 18:00:00,0.0942722622223998,0.01697426
2019-10-27 18:06:00,0.0942722622223998,0.01697426
2019-10-27 18:12:00,0.0942722622223998,0.01697426
2019-10-27 18:18:00,0.0942722622223998,0.01697426
2019-10-27 18:24:00,0.0942722622223998,0.01697426
2019-10-27 18:30:00,0.0942722622223998,0.01697426
2019-10-27 18:36:00,0.0942722622223998,0.01697426
2019-10-27 18:42:00,0.0942722622223998,0.01697426
2019-10-27 18:48:00,0.0942722622223998,0.01697426
2019-10-27 18:54:00,0.0942722622223998,0.01697426
2019-10-27 19:00:00,0.0942722622223998,0.01697426
2019-10-27 19:06:00,0.0942722622223998,0.01697426
2019-10-27 19:12:00,0.0942722622223998,0.01697426
2019-10-27 19:18:00,0.0942722622223998,0.01697426
2019-10-27 19:24:00,0.0942722622223998,0.01697426
2019-10-27 19:30:00,0.0942722622223998,0.01697426
2019-10-27 19:36:00,0.0942722622223998,0.01697426
2019-10-27 19:42:00,0.0942722622223998,0.01697426
2019-10-27 19:48:00,0.0942722622223998,0.01697426
2019-10-27 19:54:00,0.0942722622223998,0.01697426
2019-10-27 20:00:00,0.0942722622223998,0.01697426
2019-10-27 20:06:00,0.0942722622223998,0.01697426
2019-10-27 20:12:00,0.0942722622223998,0.01697426
2019-10-27 20:18:00,0.0942722622223998,0.01697426
2019-10-27 20:24:00,0.0942722622223998,0.01697426
2019-10-27 20:30:00,0.0942722622223998,0.01697426
2019-10-27 20:36:00,0.0942722622223998,0.01697426
2019-10-27 20:42:00,0.0942722622223998,0.01697426
2019-10-27 20:48:00,0.0942722622223998,0.01697426
2019-10-27 20:54:00,0.0942722622223998,0.01697426
2019-10-27 21:00:00,0.0942722622223998,0.01697426
2019-10-27 21:06:00,0.0942722622223998,0.01697426
2019-10-27 21:12:00,0.0942722622223998,0.01697426
2019-10-27 21:18:00,0.0942722622223998,0.01697426
2019-10-27 21:24:00,0.0942722622223998,0.01697426
2019-10-27 21:30:00,0.0942722622223998,0.01697426
2019-10-27 21:36:00,0.0942722622223998,0.01697426
2019-10-27 21:42:00,0.0942722622223998,0.01697426
2019-10-27 21:48:00,0.0942722622223998,0.01697426
2019-10-27 21:54:00,0.0942722622223998,0.01697426
2019-10-27 22:00:00,0.0942722622223998,0.01697426
2019-10-27 22:06:00,0.0942722622223998,0.01697426
2019-10-27 22:12:00,0.0942722622223998,0.01697426
2019-10-27 22:18:00,0.0942722622223998,0.01697426
2019-10-27 22:24:00,0.0942722622223998,0.01697426
2019-10-27 22:30:00,0.0942722622223998,0.01697426
2019-10-27 22:36:00,0.0942722622223998,0.01697426
2019-10-27 22:42:00,0.0942722622223998,0.01697426
2019-10-27 22:48:00,0.0942722622223998,0.01697426
2019-10-27 22:54:00,0.0942722622223998,0.01697426
2019-10-27 23:00:00,0.0942722622223998,0.01697426
2019-10-27 23:06:00,0.0942722622223998,0.01697426
2019-10-27 23:12:00,0.0942722622223998,0.01697426
2019-10-27 23:18:00,0.0942722622223998,0.01697426
2019-10-27 23:24:00,0.0942722622223998,0.01697426
2019-10-27 23:30:00,0.0942722622223998,0.01697426
2019-10-27 23:36:00,0.0942722622223998,0.01697426
2019-10-27 23:42:00,0.0942722622223998,0.01697426
2019-10-27 23:48:00,0.0942722622223998,0.01697426
2019-10-27 23:54:00,0.0942722622223998,0.01697426
2019-10-28 00:00:00,0.0942722622223998,0.01697426
2019-10-28 00:06:00,0.0942722622223998,0.01697426
2019-10-28 00:12:00,0.0942722622223998,0.01697426
2019-10-28 00:18:00,0.0942722622223998,0.01697426
2019-10-28 00:24:00,0.0942722622223998,0.01697426
2019-10-28 00:30:00,0.0942722622223998,0.01697426
2019-10-28 00:36:00,0.0942722622223998,0.01697426
2019-10-28 00:42:00,0.0942722622223998,0.01697426
2019-10-28 00:48:00,0.0942722622223998,0.01697426
2019-10-28 00:54:00,0.0942722622223998,0.01697426
2019-10-28 01:00:00,0.0942722622223998,0.01697426
2019-10-28 01:06:00,0.0942722622223998,0.01697426
2019-10-28 01:12:00,0.0942722622223998,0.01697426
2019-10-28 01:18:00,0.0942722622223998,0.01697426
2019-10-28 01:24:00,0.0942722622223998,0.01697426
2019-10-28 01:30:00,0.0942722622223998,0.01697426
2019-10-28 01:36:00,0.0942722622223998,0.01697426
2019-10-28 01:42:00,0.0942722622223998,0.01697426
2019-10-28 01:48:00,0.0942722622223998,0.01697426
2019-10-28 01:54:00,0.0942722622223998,0.01697426
2019-10-28 02:00:00,0.0942722622223998,0.01697426
2019-10-28 02:06:00,0.0942722622223998,0.01697426
2019-10-28 02:12:00,0.0942722622223998,0.01697426
2019-10-28 02:18:00,0.0942722622223998,0.01697426
2019-10-28 02:24:00,0.0942722622223998,0.01697426
2019-10-28 02:30:00,0.0942722622223998,0.01697426
2019-10-28 02:36:00,0.0942722622223998,0.01697426
2019-10-28 02:42:00,0.0942722622223998,0.01697426
2019-10-28 02:48:00,0.0942722622223998,0.01697426
2019-10-28 02:54:00,0.0942722622223998,0.01697426
2019-10-28 03:00:00,0.0942722622223998,0.01697426
2019-10-28 03:06:00,0.0942722622223998,0.01697426
2019-10-28 03:12:00,0.0942722622223998,0.01697426
2019-10-28 03:18:00,0.0942722622223998,0.01697426
2019-10-28 03:24:00,0.0942722622223998,0.01697426
2019-10-28 03:30:00,0.0942722622223998,0.01697426
2019-10-28 03:36:00,0.0942722622223998,0.01697426
2019-10-28 03:42:00,0.0942722622223998,0.01697426
2019-10-28 03:48:00,0.0942722622223998,0.01697426
2019-10-28 03:54:00,0.0942722622223998,0.01697426
2019-10-28 04:00:00,0.0942722622223998,0.01697426
2019-10-28 04:06:00,0.0942722622223998,0.01697426
2019-10-28 04:12:00,0.0942722622223998,0.01697426
2019-10-28 04:18:00,0.0942722622223998,0.01697426
2019-10-28 04:24:00,0.0942722622223998,0.01697426
2019-10-28 04:30:00,0.0942722622223998,0.01697426
2019-10-28 04:36:00,0.0942722622223998,0.01697426
2019-10-28 04:42:00,0.0942722622223998,0.01697426
2019-10-28 04:48:00,0.0942722622223998,0.01697426
2019-10-28 04:54:00,0.0942722622223998,0.01697426
2019-10-28 05:00:00,0.0942722622223998,0.01697426
2019-10-28 05:06:00,0.0942722622223998,0.01697426
2019-10-28 05:12:00,0.0942722622223998,0.01697426
2019-10-28 05:18:00,0.0942722622223998,0.01697426
2019-10-28 05:24:00,0.0942722622223998,0.01697426
2019-10-28 05:30:00,0.0942722622223998,0.01697426
2019-10-28 05:36:00,0.0942722622223998,0.01697426
2019-10-28 05:42:00,0.0942722622223998,0.01697426
2019-10-28 05:48:00,0.0942722622223998,0.01697426
2019-10-28 05:54:00,0.0942722622223998,0.01697426
2019-10-28 06:00:00,0.0942722622223998,0.01697426
2019-10-28 06:06:00,0.0942722622223998,0.01697426
2019-10-28 06:12:00,0.0942691977603853,0.0388149462068965
2019-10-28 06:18:00,0.0942649555596398,0.0296363304
2019-10-28 06:24:00,0.0942642163246665,0.0473599154545454
2019-10-28 06:30:00,0.0942481668520966,0.0697392217741935
2019-10-28 06:36:00,0.0942397027160315,0.0697307580952381
2019-10-28 06:42:00,0.0942357811822579,0.0697268359677419
2019-10-28 06:48:00,0.0942320615066127,0.0697231161290322
2019-10-28 06:54:00,0.0942285820745159,0.0697196374193548
2019-10-28 07:00:00,0.0942255328174191,0.0697165877419355
2019-10-28 07:06:00,0.0942230759244442,0.0697141309523809
2019-10-28 07:12:00,0.0942193563870966,0.0697104111290322
2019-10-28 07:18:00,0.0942117602611288,0.0697028154838709
2019-10-28 07:24:00,0.0942014977275804,0.0696925533870967
2019-10-28 07:30:00,0.094182735520476,0.06967379
2019-10-28 07:36:00,0.0941587884774192,0.0696498438709677
2019-10-28 07:42:00,0.0941335829048386,0.0696246382258064
2019-10-28 07:48:00,0.0941086108161289,0.0695996662903225
2019-10-28 07:54:00,0.094085405974603,0.0695764607936507
2019-10-28 08:00:00,0.0940638447064515,0.0695548993548387
2019-10-28 08:06:00,0.0940436985290321,0.0695347537096774
2019-10-28 08:12:00,0.0940236517483869,0.0695147069354838
2019-10-28 08:18:00,0.0940043504603173,0.0694954055555555
