datetime,surge,flood_depth
2017-09-18 08:36:00,0.2279549290928571,7.638135464285715
2017-09-18 08:42:00,0.2279718704080952,7.6381524
2017-09-18 08:48:00,0.2279895921990148,7.638170275862069
2017-09-18 08:54:00,0.2280077201114286,7.638188299999999
2017-09-18 09:00:00,0.2280261753541872,7.638206793103448
2017-09-18 09:06:00,0.2280451972380952,7.638225866666667
2017-09-18 09:12:00,0.2280646045472906,7.638245206896551
2017-09-18 09:18:00,0.2280841857955665,7.638264862068966
2017-09-18 09:24:00,0.2281044072214286,7.638284933333334
2017-09-18 09:30:00,0.2281252962886699,7.63830575862069
2017-09-18 09:36:00,0.2281465211314286,7.638327266666667
2017-09-18 09:42:00,0.2281679170928571,7.638348535714286
2017-09-18 09:48:00,0.2281901020294931,7.638370709677419
2017-09-18 09:54:00,0.22821290065,7.6383935
2017-09-18 10:00:00,0.2282361511778802,7.6384168064516125
2017-09-18 10:06:00,0.2282598314964286,7.638440464285714
2017-09-18 10:12:00,0.2282841409617511,7.638464774193548
2017-09-18 10:18:00,0.22830897105,7.638489607142858
2017-09-18 10:24:00,0.2283339215247619,7.638514566666667
2017-09-18 10:30:00,0.2283596531576354,7.638540310344828
2017-09-18 10:36:00,0.2283862012714286,7.638566866666666
2017-09-18 10:42:00,0.2284131341231527,7.638593724137931
2017-09-18 10:48:00,0.2284402472955665,7.638620931034483
2017-09-18 10:54:00,0.2284682206714286,7.638648866666667
2017-09-18 11:00:00,0.2284969854679803,7.638677551724138
2017-09-18 11:06:00,0.2285261860047619,7.6387068
2017-09-18 11:12:00,0.2285554223214286,7.638736107142857
2017-09-18 11:18:00,0.2285858691843318,7.638766483870968
2017-09-18 11:24:00,0.2286174259162561,7.638797965517241
2017-09-18 11:30:00,0.2286485440886699,7.638829206896552
2017-09-18 11:36:00,0.2286800317438423,7.638860689655172
2017-09-18 11:42:00,0.2287129934047619,7.638893633333334
2017-09-18 11:48:00,0.2287469146047619,7.638927566666666
2017-09-18 11:54:00,0.2287798802751323,7.638960444444445
2017-09-18 12:00:00,0.2288145423714286,7.638995133333333
2017-09-18 12:06:00,0.2288497333380952,7.639030399999999
2017-09-18 12:12:00,0.2288857199507389,7.639066344827587
2017-09-18 12:18:00,0.2289221666714286,7.6391028
2017-09-18 12:24:00,0.2289586391785714,7.639139249999999
2017-09-18 12:30:00,0.2289966166682027,7.63917729032258
2017-09-18 12:36:00,0.2290359673990148,7.639216551724139
2017-09-18 12:42:00,0.2290747239852217,7.639255379310345
2017-09-18 12:48:00,0.2291138431576354,7.639294448275861
2017-09-18 12:54:00,0.2291547486714286,7.639335433333333
2017-09-18 13:00:00,0.2291968355380952,7.639377266666667
2017-09-18 13:06:00,0.2292384276428571,7.639419142857143
2017-09-18 13:12:00,0.2292803909380952,7.6394611
2017-09-18 13:18:00,0.2293241942955665,7.6395047586206895
2017-09-18 13:24:00,0.229369223797235,7.639549741935484
2017-09-18 13:30:00,0.2294135067936508,7.639594037037036
2017-09-18 13:36:00,0.2294585430230415,7.639639161290322
2017-09-18 13:42:00,0.2295059099507389,7.639686517241379
2017-09-18 13:48:00,0.2295532329380952,7.639733899999999
2017-09-18 13:54:00,0.2296001536071428,7.639780714285714
2017-09-18 14:00:00,0.2296490619262673,7.63982970967742
2017-09-18 14:06:00,0.2296992694679803,7.639879931034483
2017-09-18 14:12:00,0.2297486970886699,7.639929310344828
2017-09-18 14:18:00,0.2297983909507389,7.639978965517241
2017-09-18 14:24:00,0.2298502169714285,7.640030833333333
2017-09-18 14:30:00,0.2299032529380952,7.640083866666667
2017-09-18 14:36:00,0.2299553655714285,7.6401360714285715
2017-09-18 14:42:00,0.2300079684047619,7.6401886
2017-09-18 14:48:00,0.2300624340541872,7.640243068965517
2017-09-18 14:54:00,0.2301175412714286,7.6402982
2017-09-18 15:00:00,0.2301729866403941,7.640353586206896
2017-09-18 15:06:00,0.2302294862047619,7.640410133333333
2017-09-18 15:12:00,0.2302864528128079,7.640467034482759
2017-09-18 15:18:00,0.2303432665369458,7.640523931034483
2017-09-18 15:24:00,0.2304011929380952,7.640581733333334
2017-09-18 15:30:00,0.2304603572610837,7.640640931034483
2017-09-18 15:36:00,0.2305197158714286,7.640700266666667
2017-09-18 15:42:00,0.2305788354642857,7.640759464285714
2017-09-18 15:48:00,0.2306393195714286,7.640819935483871
2017-09-18 15:54:00,0.2307007214642857,7.640881392857143
2017-09-18 16:00:00,0.2307623150875576,7.640942967741936
2017-09-18 16:06:00,0.2308237396428571,7.641004357142857
2017-09-18 16:12:00,0.2308862136359447,7.641066806451613
2017-09-18 16:18:00,0.2309497063928571,7.641130428571427
2017-09-18 16:24:00,0.2310127480714286,7.641193333333334
2017-09-18 16:30:00,0.231076831226601,7.64125748275862
2017-09-18 16:36:00,0.2311420751714286,7.6413227
2017-09-18 16:42:00,0.2312073029852217,7.641387931034482
2017-09-18 16:48:00,0.231272111364532,7.641452689655172
2017-09-18 16:54:00,0.2313380178380952,7.641518666666667
2017-09-18 17:00:00,0.231404973502463,7.641585620689655
2017-09-18 17:06:00,0.2314719408047619,7.641652533333333
2017-09-18 17:12:00,0.2315380109285714,7.641718571428571
2017-09-18 17:18:00,0.231605830313364,7.641786516129033
2017-09-18 17:24:00,0.231675165502463,7.641855724137931
2017-09-18 17:30:00,0.2317425594679803,7.641923172413793
2017-09-18 17:36:00,0.2318096846748768,7.641990310344827
2017-09-18 17:42:00,0.2318790490714286,7.642059666666666
2017-09-18 17:48:00,0.2319493318380952,7.642129866666666
2017-09-18 17:54:00,0.2320166645343915,7.642197296296296
2017-09-18 18:00:00,0.2320862073714286,7.642266833333333
2017-09-18 18:06:00,0.2321558269380952,7.6423365
2017-09-18 18:12:00,0.2322267614679803,7.642407413793103
2017-09-18 18:18:00,0.2322972077380952,7.642477866666667
2017-09-18 18:24:00,0.2323661813571428,7.642546785714286
2017-09-18 18:30:00,0.232436446313364,7.6426170967741935
2017-09-18 18:36:00,0.2325078038128079,7.642688413793103
2017-09-18 18:42:00,0.2325767184679803,7.642757310344828
2017-09-18 18:48:00,0.2326448654334975,7.64282551724138
2017-09-18 18:54:00,0.2327148712380952,7.642895533333333
2017-09-18 19:00:00,0.2327853183714286,7.642966
2017-09-18 19:06:00,0.2328536471071428,7.643034285714286
2017-09-18 19:12:00,0.2329210944714286,7.6431017
2017-09-18 19:18:00,0.232990291226601,7.643170896551725
2017-09-18 19:24:00,0.2330599013778802,7.643240483870967
2017-09-18 19:30:00,0.2331269873492063,7.643307592592593
2017-09-18 19:36:00,0.2331936966359447,7.643374322580645
2017-09-18 19:42:00,0.2332625700541872,7.643443172413793
2017-09-18 19:48:00,0.2333300346380952,7.643510666666667
2017-09-18 19:54:00,0.2333955302857143,7.643576178571428
2017-09-18 20:00:00,0.2334625887004608,7.643643193548388
2017-09-18 20:06:00,0.2335300458817734,7.643710655172414
2017-09-18 20:12:00,0.233595273226601,7.643775931034482
2017-09-18 20:18:00,0.2336594179162561,7.643840068965517
2017-09-18 20:24:00,0.2337252683380952,7.643905833333333
2017-09-18 20:30:00,0.2337912614047619,7.643971866666666
2017-09-18 20:36:00,0.2338549938928571,7.644035607142857
2017-09-18 20:42:00,0.2339179966380952,7.6440986
2017-09-18 20:48:00,0.2339821667093596,7.6441627586206895
2017-09-18 20:54:00,0.2340458747380952,7.6442265
2017-09-18 21:00:00,0.2341087102610837,7.644289310344828
2017-09-18 21:06:00,0.2341716679714285,7.644352333333333
2017-09-18 21:12:00,0.2342340088128079,7.644414655172414
2017-09-18 21:18:00,0.2342951820541872,7.644475793103448
2017-09-18 21:24:00,0.2343562528047619,7.6445369
2017-09-18 21:30:00,0.2344177572955665,7.644598413793103
2017-09-18 21:36:00,0.2344782993380952,7.644658966666666
2017-09-18 21:42:00,0.2345376805,7.644718285714285
2017-09-18 21:48:00,0.2345972484746544,7.6447779032258065
2017-09-18 21:54:00,0.2346568666785714,7.644837392857142
2017-09-18 22:00:00,0.2347157449585253,7.644896322580645
2017-09-18 22:06:00,0.2347738811785714,7.644954571428571
2017-09-18 22:12:00,0.234831881797235,7.645012451612903
2017-09-18 22:18:00,0.2348895182142857,7.645070321428571
2017-09-18 22:24:00,0.2349457846047619,7.645126366666667
2017-09-18 22:30:00,0.2350019334334975,7.645182655172413
2017-09-18 22:36:00,0.2350584783047619,7.645238966666667
2017-09-18 22:42:00,0.2351140564334975,7.645294655172414
2017-09-18 22:48:00,0.2351685266403941,7.645349068965517
2017-09-18 22:54:00,0.2352229278047619,7.645403566666667
2017-09-18 23:00:00,0.2352776030197044,7.645458310344828
2017-09-18 23:06:00,0.2353313895714286,7.645512033333333
2017-09-18 23:12:00,0.2353836732857143,7.645564285714286
2017-09-18 23:18:00,0.2354366260875576,7.645617225806452
2017-09-18 23:24:00,0.2354900443300492,7.645670586206896
2017-09-18 23:30:00,0.2355412738817734,7.645721793103449
2017-09-18 23:36:00,0.2355914372610837,7.645772103448277
2017-09-18 23:42:00,0.2356428297047619,7.645823433333334
2017-09-18 23:48:00,0.2356940813714286,7.645874699999999
2017-09-18 23:54:00,0.235742662015873,7.645923259259259
2017-09-19 00:00:00,0.2357925171047619,7.645973066666666
2017-09-19 00:06:00,0.2358423157047619,7.646022966666666
2017-09-19 00:12:00,0.2358942641921182,7.646075034482759
2017-09-19 00:18:00,0.2359453506380952,7.6461259
2017-09-19 00:24:00,0.2359948891785714,7.6461755714285715
2017-09-19 00:30:00,0.2360450465714286,7.64622564516129
2017-09-19 00:36:00,0.2360957960886699,7.646276482758621
2017-09-19 00:42:00,0.2361441390886699,7.646324827586207
2017-09-19 00:48:00,0.2361997746403941,7.646380413793103
2017-09-19 00:54:00,0.2363815470714285,7.646562233333332
2017-09-19 01:00:00,0.2366078138380952,7.6467884
2017-09-19 01:06:00,0.2367525727142857,7.646933178571428
2017-09-19 01:12:00,0.2368801298047619,7.647060833333333
2017-09-19 01:18:00,0.2370300956403941,7.647210724137931
2017-09-19 01:24:00,0.2371898391520737,7.647370483870968
2017-09-19 01:30:00,0.2373438569417989,7.647524407407407
2017-09-19 01:36:00,0.2374959326036866,7.647676612903226
2017-09-19 01:42:00,0.2376508266748768,7.647831275862068
2017-09-19 01:48:00,0.2378020979047619,7.647982766666667
2017-09-19 01:54:00,0.23797527,7.648155964285714
2017-09-19 02:00:00,0.2381783055069124,7.648358935483872
2017-09-19 02:06:00,0.238375891502463,7.64855651724138
2017-09-19 02:12:00,0.2385534904679803,7.648734103448276
2017-09-19 02:18:00,0.2386799356403941,7.6488605172413795
2017-09-19 02:24:00,0.2387881442380952,7.648968733333334
2017-09-19 02:30:00,0.2389298045714286,7.649110566666667
2017-09-19 02:36:00,0.2390863892857143,7.649267071428571
2017-09-19 02:42:00,0.2392491249047619,7.649429766666667
2017-09-19 02:48:00,0.2394070025369458,7.649587586206897
2017-09-19 02:54:00,0.2395315249047619,7.649712133333334
2017-09-19 03:00:00,0.239637537364532,7.649818103448276
2017-09-19 03:06:00,0.2397487709047619,7.649929333333334
2017-09-19 03:12:00,0.2398723235714286,7.650052931034483
2017-09-19 03:18:00,0.239991877364532,7.650172586206897
2017-09-19 03:24:00,0.2400741162380952,7.650254733333333
2017-09-19 03:30:00,0.2401285180541872,7.6503091724137935
2017-09-19 03:36:00,0.2401450415714286,7.650325833333333
2017-09-19 03:42:00,0.2401714482142857,7.650352071428571
2017-09-19 03:48:00,0.2402172300230415,7.650397870967741
2017-09-19 03:54:00,0.2402620667857143,7.650442750000001
2017-09-19 04:00:00,0.2402999329262673,7.65048064516129
2017-09-19 04:06:00,0.2403370117857143,7.650517607142858
2017-09-19 04:12:00,0.240375936797235,7.650556580645162
2017-09-19 04:18:00,0.2404150103571428,7.650595642857143
2017-09-19 04:24:00,0.2404527362380952,7.6506334
2017-09-19 04:30:00,0.2404902225369458,7.650670862068965
2017-09-19 04:36:00,0.2405282255714286,7.650708866666666
2017-09-19 04:42:00,0.2405656797783251,7.650746310344828
2017-09-19 04:48:00,0.2406024587438423,7.6507830689655165
2017-09-19 04:54:00,0.2406392332380952,7.650819933333333
2017-09-19 05:00:00,0.2406762997783251,7.650856965517241
2017-09-19 05:06:00,0.2407128115714286,7.650893433333334
2017-09-19 05:12:00,0.2407483803571428,7.650929071428571
2017-09-19 05:18:00,0.2407845358294931,7.650965161290323
2017-09-19 05:24:00,0.2408205897783251,7.651001137931034
2017-09-19 05:30:00,0.2408724611576354,7.651053103448276
2017-09-19 05:36:00,0.2410327235714286,7.651213379310345
2017-09-19 05:42:00,0.2412187915714286,7.6513993
2017-09-19 05:48:00,0.2412920649047619,7.651472733333334
2017-09-19 05:54:00,0.2412802302380952,7.651460814814815
2017-09-19 06:00:00,0.2412764552380952,7.651457066666667
2017-09-19 06:06:00,0.2413177332380952,7.651498366666667
2017-09-19 06:12:00,0.2413789363300492,7.651559586206897
2017-09-19 06:18:00,0.2414263702380952,7.651607
2017-09-19 06:24:00,0.2414647264285714,7.651645392857143
2017-09-19 06:30:00,0.2415061697004608,7.651686774193548
2017-09-19 06:36:00,0.2415517525369458,7.651732310344828
2017-09-19 06:42:00,0.2415958056403941,7.651776413793104
2017-09-19 06:48:00,0.2416381449507389,7.651818793103448
2017-09-19 06:54:00,0.2416813922380952,7.651861999999999
2017-09-19 07:00:00,0.2417251792380952,7.651905866666667
2017-09-19 07:06:00,0.2417678417857143,7.6519485
2017-09-19 07:12:00,0.2418099039047619,7.651990466666667
2017-09-19 07:18:00,0.2418530052955665,7.652033655172413
2017-09-19 07:24:00,0.2418963493778802,7.652076967741936
2017-09-19 07:30:00,0.2419382228306878,7.6521188148148145
2017-09-19 07:36:00,0.2419800393778802,7.652160645161291
2017-09-19 07:42:00,0.2420230804679803,7.652203758620689
2017-09-19 07:48:00,0.2420712915714286,7.652251933333333
2017-09-19 07:54:00,0.2421911942857143,7.6523718928571425
2017-09-19 08:00:00,0.2423662355069124,7.652546838709677
2017-09-19 08:06:00,0.2424930625369458,7.652673724137931
2017-09-19 08:12:00,0.2425819511576354,7.652762551724138
2017-09-19 08:18:00,0.2426699656403941,7.652850689655173
2017-09-19 08:24:00,0.2427658642380952,7.652946466666666
2017-09-19 08:30:00,0.2428466435714286,7.653027233333333
2017-09-19 08:36:00,0.2428956371428571,7.653076321428571
2017-09-19 08:42:00,0.2429195212380952,7.6531001
2017-09-19 08:48:00,0.2429483770197044,7.653129068965518
2017-09-19 08:54:00,0.2429925589047619,7.653173199999999
2017-09-19 09:00:00,0.2430386852955665,7.653219137931035
2017-09-19 09:06:00,0.2430798119047619,7.6532604
2017-09-19 09:12:00,0.243118587364532,7.653299206896551
2017-09-19 09:18:00,0.2431580259852217,7.653338724137931
2017-09-19 09:24:00,0.2431988109047619,7.6533793
2017-09-19 09:30:00,0.2432393018472906,7.653419965517242
2017-09-19 09:36:00,0.2432974282380952,7.653478033333333
2017-09-19 09:42:00,0.2434479139285714,7.653628607142857
2017-09-19 09:48:00,0.2436236832488479,7.65380429032258
2017-09-19 09:54:00,0.2437503192857143,7.653930928571427
2017-09-19 10:00:00,0.2438609229262673,7.654041580645161
2017-09-19 10:06:00,0.2439800678571428,7.654160714285714
2017-09-19 10:12:00,0.2441014384101382,7.654282096774193
2017-09-19 10:18:00,0.2442238042857143,7.654404464285714
2017-09-19 10:24:00,0.2443563135714286,7.6545369
2017-09-19 10:30:00,0.244490777364532,7.654671413793103
2017-09-19 10:36:00,0.2445844122380952,7.654765066666667
2017-09-19 10:42:00,0.2446034911576354,7.654784103448276
2017-09-19 10:48:00,0.2446017001231527,7.654782448275863
2017-09-19 10:54:00,0.2446348562380952,7.6548155
2017-09-19 11:00:00,0.2446872721921182,7.654867896551725
2017-09-19 11:06:00,0.2447311895714286,7.654911933333333
2017-09-19 11:12:00,0.2447653232142857,7.654945928571428
2017-09-19 11:18:00,0.2448009080875576,7.6549815806451615
2017-09-19 11:24:00,0.2448403846059113,7.655020965517242
2017-09-19 11:30:00,0.244879131502463,7.6550597241379315
2017-09-19 11:36:00,0.2449166594334975,7.655097172413793
2017-09-19 11:42:00,0.2449544909047619,7.6551352
2017-09-19 11:48:00,0.2449928335714286,7.6551733
2017-09-19 11:54:00,0.2450294532010582,7.655210074074074
2017-09-19 12:00:00,0.2450679139047619,7.655248599999999
2017-09-19 12:06:00,0.2451029219047619,7.655283600000001
2017-09-19 12:12:00,0.2451367418472906,7.655317310344827
2017-09-19 12:18:00,0.2451691955714286,7.6553499
2017-09-19 12:24:00,0.2452012932142857,7.655381857142857
2017-09-19 12:30:00,0.2452344987327189,7.655415258064516
2017-09-19 12:36:00,0.2452681483990148,7.655448793103448
2017-09-19 12:42:00,0.2453004083990148,7.655481206896551
2017-09-19 12:48:00,0.245332487364532,7.655513137931035
2017-09-19 12:54:00,0.2453652175714286,7.655545766666666
2017-09-19 13:00:00,0.2453983305714286,7.6555791
2017-09-19 13:06:00,0.2454302753571428,7.655610857142856
2017-09-19 13:12:00,0.2454621755714286,7.655642766666667
2017-09-19 13:18:00,0.2454945377093596,7.655675172413793
2017-09-19 13:24:00,0.2455272929262673,7.655707967741935
2017-09-19 13:30:00,0.2455588387566137,7.655739518518519
2017-09-19 13:36:00,0.2455904261520737,7.655771096774194
2017-09-19 13:42:00,0.2456229111576354,7.655803482758621
2017-09-19 13:48:00,0.2456547435714286,7.655835366666666
2017-09-19 13:54:00,0.2456859692857143,7.655866678571429
2017-09-19 14:00:00,0.2457176948617511,7.65589829032258
2017-09-19 14:06:00,0.2457505901231527,7.65593124137931
2017-09-19 14:12:00,0.245789667364532,7.655970275862068
2017-09-19 14:18:00,0.2458715352955665,7.656052275862069
2017-09-19 14:24:00,0.2460691099047619,7.6562497
2017-09-19 14:30:00,0.2462493365714286,7.656430033333334
2017-09-19 14:36:00,0.24637533,7.656555928571429
2017-09-19 14:42:00,0.2465309235714286,7.656711533333333
2017-09-19 14:48:00,0.2467102746059113,7.656890862068965
2017-09-19 14:54:00,0.2468846105714286,7.657065233333333
2017-09-19 15:00:00,0.2470600928817734,7.657240689655172
2017-09-19 15:06:00,0.2472357309047619,7.657416366666666
2017-09-19 15:12:00,0.2474145790886699,7.65759527586207
2017-09-19 15:18:00,0.2476082390886699,7.657788862068966
2017-09-19 15:24:00,0.2478391282380952,7.658019933333334
2017-09-19 15:30:00,0.2481181421921182,7.658298689655172
2017-09-19 15:36:00,0.2484407525714286,7.658621433333334
2017-09-19 15:42:00,0.2487901142857143,7.658970607142857
2017-09-19 15:48:00,0.2491625606682027,7.659343258064516
2017-09-19 15:54:00,0.2495385778571428,7.659719285714286
2017-09-19 16:00:00,0.2499047335714286,7.66008535483871
2017-09-19 16:06:00,0.2502565792857144,7.66043725
2017-09-19 16:12:00,0.2505944013133641,7.660774967741935
2017-09-19 16:18:00,0.2509168946428571,7.661097499999999
2017-09-19 16:24:00,0.2512187132380952,7.661399200000001
2017-09-19 16:30:00,0.2515065949507389,7.661687172413793
2017-09-19 16:36:00,0.2517744425714286,7.6619551
2017-09-19 16:42:00,0.2520162166748768,7.662196862068965
2017-09-19 16:48:00,0.2522184363300492,7.662399068965517
2017-09-19 16:54:00,0.2523680462380953,7.6625487
2017-09-19 17:00:00,0.2524642997783251,7.662644931034483
2017-09-19 17:06:00,0.2525276779047619,7.662708366666666
2017-09-19 17:12:00,0.2525728757142857,7.662753392857143
2017-09-19 17:18:00,0.2526096651843318,7.662790225806451
2017-09-19 17:24:00,0.2526421525369458,7.662822827586206
2017-09-19 17:30:00,0.2526710401231528,7.662851655172414
2017-09-19 17:36:00,0.252699113226601,7.662879724137931
2017-09-19 17:42:00,0.2527266242380952,7.6629073
2017-09-19 17:48:00,0.2527542915714286,7.662934933333333
2017-09-19 17:54:00,0.2527800824603174,7.662960666666667
2017-09-19 18:00:00,0.2528077939047619,7.662988400000001
2017-09-19 18:06:00,0.2528322395714286,7.663012933333333
2017-09-19 18:12:00,0.2528569283990148,7.66303751724138
2017-09-19 18:18:00,0.2528809485714286,7.663061600000001
2017-09-19 18:24:00,0.2529039085714285,7.663084499999999
2017-09-19 18:30:00,0.2529270074423964,7.663107612903226
2017-09-19 18:36:00,0.2529501763300492,7.663130862068965
2017-09-19 18:42:00,0.2529724542610837,7.663153068965517
2017-09-19 18:48:00,0.2529953239162561,7.663175965517241
2017-09-19 18:54:00,0.253018168904762,7.663198833333333
2017-09-19 19:00:00,0.2530416772380952,7.663222366666667
2017-09-19 19:06:00,0.2530641164285714,7.663244678571429
2017-09-19 19:12:00,0.2530878579047619,7.663268533333333
2017-09-19 19:18:00,0.2531173590886699,7.663297999999999
2017-09-19 19:24:00,0.2531681719585253,7.663348774193548
2017-09-19 19:30:00,0.2532446202380952,7.663425296296297
2017-09-19 19:36:00,0.2533496074423964,7.66353029032258
2017-09-19 19:42:00,0.2534837783990148,7.663664344827586
2017-09-19 19:48:00,0.2536424415714285,7.663823033333333
2017-09-19 19:54:00,0.2538297339285714,7.664010357142857
2017-09-19 20:00:00,0.2540590048617511,7.6642395806451615
2017-09-19 20:06:00,0.2543256166748768,7.664506310344827
2017-09-19 20:12:00,0.2546106949507389,7.664791344827586
2017-09-19 20:18:00,0.254916041502463,7.665096689655172
2017-09-19 20:24:00,0.2552489639047619,7.665429700000001
2017-09-19 20:30:00,0.2556066882380952,7.665787266666666
2017-09-19 20:36:00,0.2559752928571428,7.666155821428572
2017-09-19 20:42:00,0.2563701475714287,7.666550766666666
2017-09-19 20:48:00,0.256806511502463,7.666987172413792
2017-09-19 20:54:00,0.2572802349047619,7.6674608
2017-09-19 21:00:00,0.2577889925369458,7.667969586206897
2017-09-19 21:06:00,0.2583350252380952,7.668515533333333
2017-09-19 21:12:00,0.2589081725369458,7.669088793103448
2017-09-19 21:18:00,0.2595000287438424,7.669680620689655
2017-09-19 21:24:00,0.2601300525714286,7.670310766666666
2017-09-19 21:30:00,0.2608029546059113,7.670983586206897
2017-09-19 21:36:00,0.2615135229047619,7.671694166666667
2017-09-19 21:42:00,0.2622551360714286,7.6724358214285715
2017-09-19 21:48:00,0.2630463674423963,7.673227
2017-09-19 21:54:00,0.2638692467857143,7.674049928571429
2017-09-19 22:00:00,0.2647098790552995,7.674890516129032
2017-09-19 22:06:00,0.2655647557142857,7.6757455
2017-09-19 22:12:00,0.2664394416359447,7.676620064516129
2017-09-19 22:18:00,0.2673272732142857,7.677507928571429
2017-09-19 22:24:00,0.2682103375714286,7.678390933333334
2017-09-19 22:30:00,0.2691092221921182,7.679289793103448
2017-09-19 22:36:00,0.2700213432380952,7.680201966666667
2017-09-19 22:42:00,0.2709315835714286,7.681112137931034
2017-09-19 22:48:00,0.271833201502463,7.682013931034483
2017-09-19 22:54:00,0.2727493422380952,7.682930066666667
2017-09-19 23:00:00,0.2736747139162561,7.683855413793103
2017-09-19 23:06:00,0.2745945172380952,7.684775233333334
2017-09-19 23:12:00,0.2754949303571428,7.685675535714286
2017-09-19 23:18:00,0.2764134645391705,7.686594161290323
2017-09-19 23:24:00,0.2773495546059114,7.687530172413793
2017-09-19 23:30:00,0.278259827364532,7.688440413793104
2017-09-19 23:36:00,0.2791705452955665,7.689351275862069
2017-09-19 23:42:00,0.2801127262380952,7.690293333333333
2017-09-19 23:48:00,0.2810709339047619,7.691251533333333
2017-09-19 23:54:00,0.28199223505291,7.692172888888889
2017-09-20 00:00:00,0.2829546659047619,7.693135266666667
2017-09-20 00:06:00,0.2839304445714286,7.694111066666666
2017-09-20 00:12:00,0.2849412621921182,7.695121862068966
2017-09-20 00:18:00,0.2859731919047619,7.696153866666666
2017-09-20 00:24:00,0.2870114010714286,7.697192035714286
2017-09-20 00:30:00,0.2880997629262674,7.698280419354838
2017-09-20 00:36:00,0.2892361687438423,7.699416862068965
2017-09-20 00:42:00,0.290365517364532,7.700546172413794
2017-09-20 00:48:00,0.2915173539162562,7.701698034482758
2017-09-20 00:54:00,0.2927331992380952,7.702913866666666
2017-09-20 01:00:00,0.2939933832380952,7.704173966666667
2017-09-20 01:06:00,0.2952468560714286,7.705427392857143
2017-09-20 01:12:00,0.2965192752380952,7.706699933333334
2017-09-20 01:18:00,0.2978532935714286,7.708033896551724
2017-09-20 01:24:00,0.299230662281106,7.70941135483871
2017-09-20 01:30:00,0.3005912224603174,7.710771851851852
2017-09-20 01:36:00,0.3019807845391705,7.712161451612903
2017-09-20 01:42:00,0.3034475901231527,7.71362824137931
2017-09-20 01:48:00,0.3049208322380952,7.715101533333334
2017-09-20 01:54:00,0.3063891142857143,7.716569571428572
2017-09-20 02:00:00,0.3079286587327189,7.718109290322581
2017-09-20 02:06:00,0.3095271649507389,7.7197077586206895
2017-09-20 02:12:00,0.3111203739162561,7.721300931034484
2017-09-20 02:18:00,0.3127395977093596,7.722920344827586
2017-09-20 02:24:00,0.3144399609047619,7.724620533333334
2017-09-20 02:30:00,0.3161852472380952,7.7263659
2017-09-20 02:36:00,0.3179006210714286,7.7280811428571425
2017-09-20 02:42:00,0.3196313525714286,7.729812066666667
2017-09-20 02:48:00,0.3214202518472906,7.731600896551725
2017-09-20 02:54:00,0.3232272025714287,7.7334077
2017-09-20 03:00:00,0.3250424852955665,7.735223172413793
2017-09-20 03:06:00,0.3268864449047619,7.737067133333332
2017-09-20 03:12:00,0.3287364208128079,7.738917068965518
2017-09-20 03:18:00,0.3305683759852217,7.740748965517241
2017-09-20 03:24:00,0.3324218569047619,7.742602566666666
2017-09-20 03:30:00,0.3342971001231527,7.744477655172414
2017-09-20 03:36:00,0.336161196904762,7.7463419
2017-09-20 03:42:00,0.3380009285714286,7.748181535714286
2017-09-20 03:48:00,0.3398683035714286,7.750048935483871
2017-09-20 03:54:00,0.3417500892857144,7.751930642857142
2017-09-20 04:00:00,0.3436328358294931,7.753813516129033
2017-09-20 04:06:00,0.345517825,7.755698464285714
2017-09-20 04:12:00,0.3474206326036866,7.75760135483871
2017-09-20 04:18:00,0.349332525,7.759513214285714
2017-09-20 04:24:00,0.3512208735714286,7.761401533333333
2017-09-20 04:30:00,0.3531341415024631,7.763314827586207
2017-09-20 04:36:00,0.3550725035714286,7.765253166666667
2017-09-20 04:42:00,0.3570037483990148,7.767184344827586
2017-09-20 04:48:00,0.3589165863300492,7.769097241379311
2017-09-20 04:54:00,0.3608627002380952,7.771043266666667
2017-09-20 05:00:00,0.3628411208128079,7.773021827586207
2017-09-20 05:06:00,0.3648266302380952,7.775007233333333
2017-09-20 05:12:00,0.3667921785714286,7.776972821428571
2017-09-20 05:18:00,0.3688147874423964,7.778995387096774
2017-09-20 05:24:00,0.3708831690886699,7.781063827586206
2017-09-20 05:30:00,0.3728909656403941,7.783071620689656
2017-09-20 05:36:00,0.3748904139162562,7.785070999999999
2017-09-20 05:42:00,0.3769557035714285,7.787136366666667
2017-09-20 05:48:00,0.3790572535714286,7.789237833333333
2017-09-20 05:54:00,0.3810781739417989,7.791258851851852
2017-09-20 06:00:00,0.3831750569047619,7.793355666666667
2017-09-20 06:06:00,0.3852554002380952,7.795436033333333
2017-09-20 06:12:00,0.3873310483990149,7.797511724137931
2017-09-20 06:18:00,0.3893645635714287,7.799545133333334
2017-09-20 06:24:00,0.3913332678571428,7.801513821428571
2017-09-20 06:30:00,0.3933229648617511,7.803503741935484
2017-09-20 06:36:00,0.3953354104679804,7.805516034482758
2017-09-20 06:42:00,0.3972795415024631,7.807460172413793
2017-09-20 06:48:00,0.3992106621921182,7.80939124137931
2017-09-20 06:54:00,0.4011947935714286,7.811375366666667
2017-09-20 07:00:00,0.4031910335714285,7.813371733333333
2017-09-20 07:06:00,0.4051135535714286,7.815294142857143
2017-09-20 07:12:00,0.4069933802380953,7.817174
2017-09-20 07:18:00,0.4088808863300494,7.81906148275862
2017-09-20 07:24:00,0.4107310874423963,7.82091170967742
2017-09-20 07:30:00,0.412460648015873,7.822641333333333
