datetime,surge,flood_depth
2017-09-18 09:06:00,0.225908781704762,10.430409666666666
2017-09-18 09:12:00,0.2258694823300493,10.430371034482755
2017-09-18 09:18:00,0.2258298526403942,10.43033103448276
2017-09-18 09:24:00,0.2257889311380953,10.430290666666668
2017-09-18 09:30:00,0.2257466811231528,10.430248275862068
2017-09-18 09:36:00,0.2257037558714286,10.430205333333332
2017-09-18 09:42:00,0.2256605112500001,10.430161785714288
2017-09-18 09:48:00,0.2256156805714287,10.430117096774197
2017-09-18 09:54:00,0.2255696486785715,10.430071071428571
2017-09-18 10:00:00,0.225522766732719,10.430024193548388
2017-09-18 10:06:00,0.2254751187857144,10.429976428571427
2017-09-18 10:12:00,0.2254262959907835,10.429928064516128
2017-09-18 10:18:00,0.2253764891071429,10.429877857142856
2017-09-18 10:24:00,0.225326483104762,10.429827666666666
2017-09-18 10:30:00,0.2252749315369459,10.429776206896552
2017-09-18 10:36:00,0.2252217840714286,10.429723333333332
2017-09-18 10:42:00,0.2251678029852218,10.429669310344828
2017-09-18 10:48:00,0.2251133405369459,10.429614827586208
2017-09-18 10:54:00,0.225057078504762,10.429557999999998
2017-09-18 11:00:00,0.2249992382266011,10.429500344827586
2017-09-18 11:06:00,0.224940563504762,10.429442333333332
2017-09-18 11:12:00,0.2248818844642858,10.429382857142857
2017-09-18 11:18:00,0.2248208048617512,10.429321935483872
2017-09-18 11:24:00,0.2247575163300493,10.429259310344827
2017-09-18 11:30:00,0.2246953167438424,10.42919655172414
2017-09-18 11:36:00,0.2246328421921183,10.429133793103448
2017-09-18 11:42:00,0.2245678800714286,10.429069333333333
2017-09-18 11:48:00,0.2245013817714286,10.429002666666666
2017-09-18 11:54:00,0.2244370043492064,10.42893851851852
2017-09-18 12:00:00,0.2243687866380953,10.42887
2017-09-18 12:06:00,0.2242990191380953,10.428800333333331
2017-09-18 12:12:00,0.2242272951921183,10.42872827586207
2017-09-18 12:18:00,0.2241546322714286,10.428656
2017-09-18 12:24:00,0.2240820533928572,10.428583571428572
2017-09-18 12:30:00,0.224006554732719,10.42850741935484
2017-09-18 12:36:00,0.2239283540541873,10.42843
2017-09-18 12:42:00,0.2238513269852218,10.428353103448275
2017-09-18 12:48:00,0.2237734728817735,10.428275172413793
2017-09-18 12:54:00,0.2236920601714286,10.428193666666663
2017-09-18 13:00:00,0.223608362604762,10.428109666666668
2017-09-18 13:06:00,0.2235256945714286,10.428027857142856
2017-09-18 13:12:00,0.223442208304762,10.427943333333332
2017-09-18 13:18:00,0.2233551236748769,10.42785655172414
2017-09-18 13:24:00,0.2232656138940093,10.427767419354838
2017-09-18 13:30:00,0.2231776157566138,10.427678888888888
2017-09-18 13:36:00,0.2230881219907835,10.427589032258066
2017-09-18 13:42:00,0.222994038950739,10.427495172413792
2017-09-18 13:48:00,0.2229000750714286,10.427401333333334
2017-09-18 13:54:00,0.2228069114642858,10.42730857142857
2017-09-18 14:00:00,0.2227098680875577,10.427210967741935
2017-09-18 14:06:00,0.2226102567783252,10.427111379310343
2017-09-18 14:12:00,0.2225122512955666,10.427013448275863
2017-09-18 14:18:00,0.2224136775024631,10.426915517241378
2017-09-18 14:24:00,0.222310979604762,10.426812
2017-09-18 14:30:00,0.2222058757380953,10.426706666666666
2017-09-18 14:36:00,0.2221026612857144,10.426603928571428
2017-09-18 14:42:00,0.2219984357380953,10.426500333333331
2017-09-18 14:48:00,0.2218906448472907,10.426392068965516
2017-09-18 14:54:00,0.2217816541380953,10.426283000000002
2017-09-18 15:00:00,0.2216719617438424,10.426173103448276
2017-09-18 15:06:00,0.2215602376714287,10.426061666666667
2017-09-18 15:12:00,0.22144761208867,10.42594896551724
2017-09-18 15:18:00,0.2213353622266011,10.42583655172414
2017-09-18 15:24:00,0.2212208238714286,10.425722333333336
2017-09-18 15:30:00,0.221103965950739,10.425605172413794
2017-09-18 15:36:00,0.2209867014380953,10.425488333333334
2017-09-18 15:42:00,0.2208699851785715,10.425371071428572
2017-09-18 15:48:00,0.2207504946359448,10.425251935483873
2017-09-18 15:54:00,0.2206292850357144,10.42513107142857
2017-09-18 16:00:00,0.2205073331520738,10.425009032258064
2017-09-18 16:06:00,0.2203848298214286,10.424886071428572
2017-09-18 16:12:00,0.2202612818294932,10.424762903225806
2017-09-18 16:18:00,0.2201377896428572,10.424638928571428
2017-09-18 16:24:00,0.2200172272380953,10.424518
2017-09-18 16:30:00,0.2198922439162562,10.424393448275865
2017-09-18 16:36:00,0.2197640999380953,10.424265333333333
2017-09-18 16:42:00,0.2196355535024631,10.424136896551722
2017-09-18 16:48:00,0.2195078836403942,10.424009310344829
2017-09-18 16:54:00,0.219378038204762,10.423879666666666
2017-09-18 17:00:00,0.2192464131231528,10.423747931034482
2017-09-18 17:06:00,0.2191147645714287,10.423616
2017-09-18 17:12:00,0.2189850997142858,10.423486071428572
2017-09-18 17:18:00,0.2188522136036867,10.423353548387096
2017-09-18 17:24:00,0.2187162357783252,10.423217586206896
2017-09-18 17:30:00,0.2185836338472907,10.423085172413794
2017-09-18 17:36:00,0.2184500943990149,10.422950689655174
2017-09-18 17:42:00,0.2183122758380953,10.422814
2017-09-18 17:48:00,0.2181738184380953,10.422675333333332
2017-09-18 17:54:00,0.2180417767195768,10.422542592592594
2017-09-18 18:00:00,0.2179051435714286,10.422406
2017-09-18 18:06:00,0.2177681376380953,10.422270333333334
2017-09-18 18:12:00,0.2176290843990149,10.422131034482758
2017-09-18 18:18:00,0.217490341104762,10.421992333333332
2017-09-18 18:24:00,0.2173541413571429,10.42185607142857
2017-09-18 18:30:00,0.2172151809907835,10.421717096774197
2017-09-18 18:36:00,0.217074010812808,10.421575862068966
2017-09-18 18:42:00,0.2169376104679804,10.42143896551724
2017-09-18 18:48:00,0.2168022663300493,10.421303448275864
2017-09-18 18:54:00,0.216663329904762,10.421164
2017-09-18 19:00:00,0.2165232592380953,10.421023666666668
2017-09-18 19:06:00,0.2163876146428572,10.420889642857144
2017-09-18 19:12:00,0.2162528442380953,10.420754
2017-09-18 19:18:00,0.2161145473645321,10.420615172413791
2017-09-18 19:24:00,0.2159758516359448,10.42047741935484
2017-09-18 19:30:00,0.2158443972751324,10.420345925925924
2017-09-18 19:36:00,0.2157131422811061,10.420214516129032
2017-09-18 19:42:00,0.2155753939162562,10.420076551724138
2017-09-18 19:48:00,0.2154403825714286,10.419942
2017-09-18 19:54:00,0.2153086539285715,10.419809642857144
2017-09-18 20:00:00,0.2151739535714286,10.419675161290323
2017-09-18 20:06:00,0.2150384797783252,10.419539655172414
2017-09-18 20:12:00,0.2149074797783252,10.419408965517242
2017-09-18 20:18:00,0.2147775042610838,10.419278965517242
2017-09-18 20:24:00,0.2146441582380953,10.419145333333336
2017-09-18 20:30:00,0.214510090904762,10.419011333333334
2017-09-18 20:36:00,0.2143806721428572,10.418881785714284
2017-09-18 20:42:00,0.214252181904762,10.418753333333331
2017-09-18 20:48:00,0.2141214301231528,10.418622758620687
2017-09-18 20:54:00,0.2139913945714286,10.418492666666667
2017-09-18 21:00:00,0.2138626346059114,10.418363793103447
2017-09-18 21:06:00,0.2137335542380953,10.418234666666669
2017-09-18 21:12:00,0.2136055004679804,10.418106896551723
2017-09-18 21:18:00,0.2134798415024631,10.417981034482755
2017-09-18 21:24:00,0.2133536385714286,10.417855
2017-09-18 21:30:00,0.2132269425369459,10.41772827586207
2017-09-18 21:36:00,0.2131022322380953,10.417603666666668
2017-09-18 21:42:00,0.2129801678571429,10.41748107142857
2017-09-18 21:48:00,0.2128567609907835,10.417358387096774
2017-09-18 21:54:00,0.2127327364285715,10.417233928571427
2017-09-18 22:00:00,0.2126095958294932,10.417110967741936
2017-09-18 22:06:00,0.2124875642857144,10.41698892857143
2017-09-18 22:12:00,0.2123657335714286,10.416867096774194
2017-09-18 22:18:00,0.2122446346428572,10.416745714285714
2017-09-18 22:24:00,0.2121262415714286,10.416627333333334
2017-09-18 22:30:00,0.2120073632266011,10.416508620689656
2017-09-18 22:36:00,0.211887868904762,10.416389333333331
2017-09-18 22:42:00,0.2117699121921183,10.41627103448276
2017-09-18 22:48:00,0.2116542832266011,10.41615551724138
2017-09-18 22:54:00,0.211538064904762,10.416039
2017-09-18 23:00:00,0.2114215111576355,10.41592275862069
2017-09-18 23:06:00,0.2113063462380953,10.415807333333332
2017-09-18 23:12:00,0.2111940364285715,10.415696071428572
2017-09-18 23:18:00,0.2110800261520738,10.415580967741937
2017-09-18 23:24:00,0.2109648404679804,10.415465862068968
2017-09-18 23:30:00,0.2108541721921183,10.415355172413792
2017-09-18 23:36:00,0.2107450552955666,10.415246206896551
2017-09-18 23:42:00,0.2106335035714286,10.415135
2017-09-18 23:48:00,0.210521661904762,10.415023333333332
2017-09-18 23:54:00,0.2104156446825398,10.414917037037036
2017-09-19 00:00:00,0.2103066865714286,10.414807666666666
2017-09-19 00:06:00,0.2101978505714286,10.414699333333337
2017-09-19 00:12:00,0.2100866925369459,10.414587931034482
2017-09-19 00:18:00,0.2099758762380953,10.414477333333334
2017-09-19 00:24:00,0.2098676025000001,10.41436892857143
2017-09-19 00:30:00,0.2097576697004609,10.414259032258066
2017-09-19 00:36:00,0.2096465083990149,10.414147586206898
2017-09-19 00:42:00,0.2095394997783252,10.414040689655172
2017-09-19 00:48:00,0.2094337935714286,10.413934827586209
2017-09-19 00:54:00,0.2093254405714286,10.413827
2017-09-19 01:00:00,0.2092166072380953,10.413717666666663
2017-09-19 01:06:00,0.2091113075000001,10.4136125
2017-09-19 01:12:00,0.209007324904762,10.413508666666669
2017-09-19 01:18:00,0.2089008921921183,10.41340275862069
2017-09-19 01:24:00,0.2087939158294932,10.413295806451613
2017-09-19 01:30:00,0.2086908050529101,10.41319111111111
2017-09-19 01:36:00,0.2085880226036867,10.413089032258066
2017-09-19 01:42:00,0.2084820380541873,10.41298275862069
2017-09-19 01:48:00,0.2083782782380953,10.412879
2017-09-19 01:54:00,0.2082774617857144,10.412779642857144
2017-09-19 02:00:00,0.2081742119585254,10.412676129032258
2017-09-19 02:06:00,0.2080703042610838,10.41257103448276
2017-09-19 02:12:00,0.2079698563300493,10.412471379310343
2017-09-19 02:18:00,0.2078707866748769,10.412372068965515
2017-09-19 02:24:00,0.2077691005714287,10.412270333333334
2017-09-19 02:30:00,0.2076670302380953,10.412168333333334
2017-09-19 02:36:00,0.2075683978571429,10.412069642857144
2017-09-19 02:42:00,0.2074705185714286,10.411972
2017-09-19 02:48:00,0.2073707942610838,10.411872068965518
2017-09-19 02:54:00,0.2072716132380953,10.411773
2017-09-19 03:00:00,0.2071734935714286,10.411674827586207
2017-09-19 03:06:00,0.2070748982380953,10.411576
2017-09-19 03:12:00,0.2069770821921183,10.411478620689657
2017-09-19 03:18:00,0.2068809342610838,10.411382068965516
2017-09-19 03:24:00,0.2067844462380953,10.411286
2017-09-19 03:30:00,0.2066870739162562,10.41118827586207
2017-09-19 03:36:00,0.2065909202380953,10.411092666666669
2017-09-19 03:42:00,0.2064963778571429,10.4109975
2017-09-19 03:48:00,0.2064009622811061,10.410901612903226
2017-09-19 03:54:00,0.2063052046428572,10.41080642857143
2017-09-19 04:00:00,0.206210158732719,10.41071193548387
2017-09-19 04:06:00,0.2061158400000001,10.410616785714286
2017-09-19 04:12:00,0.2060213122811061,10.41052258064516
2017-09-19 04:18:00,0.2059271128571429,10.410428571428572
2017-09-19 04:24:00,0.205834785904762,10.410336
2017-09-19 04:30:00,0.205742060812808,10.410243448275862
2017-09-19 04:36:00,0.2056483492380953,10.410149333333331
2017-09-19 04:42:00,0.2055557611576355,10.41005724137931
2017-09-19 04:48:00,0.2054646252955666,10.409965862068963
2017-09-19 04:54:00,0.2053729232380953,10.409874666666669
2017-09-19 05:00:00,0.2052804211576355,10.409781379310346
2017-09-19 05:06:00,0.205188884904762,10.409689666666669
2017-09-19 05:12:00,0.2050993803571429,10.409601071428572
2017-09-19 05:18:00,0.2050081116359448,10.40950935483871
2017-09-19 05:24:00,0.2049155718472907,10.409416896551724
2017-09-19 05:30:00,0.2048263335714286,10.409327586206896
2017-09-19 05:36:00,0.2047382532266011,10.409239310344828
2017-09-19 05:42:00,0.204647559904762,10.409149333333334
2017-09-19 05:48:00,0.2045564882380953,10.409058333333332
2017-09-19 05:54:00,0.2044697102380953,10.408970740740742
2017-09-19 06:00:00,0.204379351904762,10.408880333333334
2017-09-19 06:06:00,0.204284256904762,10.408785666666668
2017-09-19 06:12:00,0.2041805839162562,10.40868275862069
2017-09-19 06:18:00,0.2040740075714286,10.408576
2017-09-19 06:24:00,0.2039693664285715,10.408470357142855
2017-09-19 06:30:00,0.2038633313133641,10.408364516129032
2017-09-19 06:36:00,0.2037561215024631,10.408257586206895
2017-09-19 06:42:00,0.2036525470197045,10.40815448275862
2017-09-19 06:48:00,0.2035499632266011,10.408052068965516
2017-09-19 06:54:00,0.2034440645714287,10.407945666666668
2017-09-19 07:00:00,0.2033374565714286,10.407838333333332
2017-09-19 07:06:00,0.2032337921428572,10.40773464285714
2017-09-19 07:12:00,0.2031312545714286,10.407632666666666
2017-09-19 07:18:00,0.2030256418472907,10.407526551724136
2017-09-19 07:24:00,0.202919238732719,10.407420322580643
2017-09-19 07:30:00,0.2028162498677249,10.407317777777775
2017-09-19 07:36:00,0.2027131900230416,10.40721387096774
2017-09-19 07:42:00,0.2026064746059114,10.407107586206898
2017-09-19 07:48:00,0.2025015892380953,10.407003
2017-09-19 07:54:00,0.2023994532142858,10.406901071428573
2017-09-19 08:00:00,0.2022942261520738,10.40679612903226
2017-09-19 08:06:00,0.202188044950739,10.40669
2017-09-19 08:12:00,0.2020849111576355,10.406586896551724
2017-09-19 08:18:00,0.2019830218472907,10.406484827586208
2017-09-19 08:24:00,0.2018777822380953,10.406379333333332
2017-09-19 08:30:00,0.2017719092380953,10.406273666666667
2017-09-19 08:36:00,0.2016691450000001,10.40617
2017-09-19 08:42:00,0.201566883904762,10.406068
2017-09-19 08:48:00,0.2014621839162562,10.405963448275864
2017-09-19 08:54:00,0.201357698904762,10.405859
2017-09-19 09:00:00,0.2012540677093597,10.405755172413794
2017-09-19 09:06:00,0.2011494242380953,10.405650666666666
2017-09-19 09:12:00,0.2010452783990149,10.405546551724138
2017-09-19 09:18:00,0.2009424777093597,10.405443448275864
2017-09-19 09:24:00,0.2008391182380953,10.40534
2017-09-19 09:30:00,0.2007342456403942,10.405235172413793
2017-09-19 09:36:00,0.200630434904762,10.405131
2017-09-19 09:42:00,0.2005279528571429,10.405028928571427
2017-09-19 09:48:00,0.200424248732719,10.404925161290324
2017-09-19 09:54:00,0.2003197125000001,10.404821071428572
2017-09-19 10:00:00,0.2002156397004609,10.404716774193547
2017-09-19 10:06:00,0.2001120700000001,10.404613214285714
2017-09-19 10:12:00,0.2000078738940093,10.404509032258066
2017-09-19 10:18:00,0.1999036889285715,10.404405
2017-09-19 10:24:00,0.199801227904762,10.404302333333334
2017-09-19 10:30:00,0.1996981118472907,10.40419931034483
2017-09-19 10:36:00,0.1995934292380953,10.404094666666667
2017-09-19 10:42:00,0.1994897532266011,10.403990689655172
2017-09-19 10:48:00,0.1993873394334976,10.403888620689656
2017-09-19 10:54:00,0.199284068904762,10.403785666666666
2017-09-19 11:00:00,0.1991794746059114,10.40368103448276
2017-09-19 11:06:00,0.1990757162380953,10.403577333333336
2017-09-19 11:12:00,0.1989739778571429,10.403475714285715
2017-09-19 11:18:00,0.1988699238940093,10.403371612903229
2017-09-19 11:24:00,0.1987641039162562,10.403265862068965
2017-09-19 11:30:00,0.1986617680541873,10.403163448275862
2017-09-19 11:36:00,0.1985605483990149,10.403062068965518
2017-09-19 11:42:00,0.1984559795714286,10.402958000000002
2017-09-19 11:48:00,0.198350725904762,10.402852333333334
2017-09-19 11:54:00,0.1982501487566138,10.402751851851852
2017-09-19 12:00:00,0.1981466965714286,10.402648333333332
2017-09-19 12:06:00,0.198047841904762,10.402549
2017-09-19 12:12:00,0.1979502756403942,10.402451724137933
2017-09-19 12:18:00,0.1978550872380953,10.402356666666666
2017-09-19 12:24:00,0.1977618353571429,10.402263214285714
2017-09-19 12:30:00,0.1976659726036867,10.40216741935484
2017-09-19 12:36:00,0.1975681359852217,10.402069310344828
2017-09-19 12:42:00,0.1974733935714286,10.401974137931033
2017-09-19 12:48:00,0.1973797059852218,10.401881379310344
2017-09-19 12:54:00,0.197282777904762,10.401783666666669
2017-09-19 13:00:00,0.1971851815714287,10.401686666666668
2017-09-19 13:06:00,0.1970900325000001,10.401591785714286
2017-09-19 13:12:00,0.1969959325714286,10.401497666666668
2017-09-19 13:18:00,0.1968986928817735,10.4014
2017-09-19 13:24:00,0.1968006997004609,10.40130193548387
2017-09-19 13:30:00,0.1967056920899472,10.401207037037036
2017-09-19 13:36:00,0.1966105119585254,10.401112258064517
2017-09-19 13:42:00,0.1965117821921183,10.40101275862069
2017-09-19 13:48:00,0.196414610904762,10.400915666666666
2017-09-19 13:54:00,0.1963199871428572,10.400821785714284
2017-09-19 14:00:00,0.1962222145391706,10.400723548387097
2017-09-19 14:06:00,0.1961235132266011,10.40062448275862
2017-09-19 14:12:00,0.1960274439162562,10.40052896551724
2017-09-19 14:18:00,0.1959326004679804,10.400433793103447
2017-09-19 14:24:00,0.1958342955714286,10.400335666666669
2017-09-19 14:30:00,0.1957354172380953,10.400236666666666
2017-09-19 14:36:00,0.1956392535714287,10.400140714285714
2017-09-19 14:42:00,0.195543551904762,10.400044666666668
2017-09-19 14:48:00,0.1954453335714286,10.399946896551723
2017-09-19 14:54:00,0.1953472255714287,10.399848333333331
2017-09-19 15:00:00,0.1952499180541873,10.399751034482758
2017-09-19 15:06:00,0.1951514425714286,10.399653
2017-09-19 15:12:00,0.1950533621921183,10.399554827586206
2017-09-19 15:18:00,0.1949563746059114,10.399457586206896
2017-09-19 15:24:00,0.194858941904762,10.399360333333334
2017-09-19 15:30:00,0.1947597728817735,10.39926103448276
2017-09-19 15:36:00,0.1946616245714286,10.399163
2017-09-19 15:42:00,0.1945645650000001,10.399066071428573
2017-09-19 15:48:00,0.1944663635714286,10.398967741935484
2017-09-19 15:54:00,0.1943671403571429,10.39886857142857
2017-09-19 16:00:00,0.1942683097004609,10.398769677419354
2017-09-19 16:06:00,0.1941699264285715,10.39867107142857
2017-09-19 16:12:00,0.1940708029262674,10.398572580645162
2017-09-19 16:18:00,0.1939715710714286,10.398472857142858
2017-09-19 16:24:00,0.1938738752380953,10.398375666666668
2017-09-19 16:30:00,0.19377563908867,10.39827655172414
2017-09-19 16:36:00,0.1936756135714286,10.398177333333331
2017-09-19 16:42:00,0.193576580812808,10.39807827586207
2017-09-19 16:48:00,0.1934785901231528,10.39798
2017-09-19 16:54:00,0.1933798605714287,10.397881
2017-09-19 17:00:00,0.1932795811576355,10.397781034482758
2017-09-19 17:06:00,0.1931801295714286,10.397681666666667
2017-09-19 17:12:00,0.1930825660714286,10.397583214285715
2017-09-19 17:18:00,0.1929826651843319,10.397484193548388
2017-09-19 17:24:00,0.1928809621921183,10.397381724137931
2017-09-19 17:30:00,0.1927825201231528,10.397284137931036
2017-09-19 17:36:00,0.192685254950739,10.397186206896553
2017-09-19 17:42:00,0.192584481904762,10.397086
2017-09-19 17:48:00,0.192483112904762,10.396984666666668
2017-09-19 17:54:00,0.1923860809788361,10.396887407407409
2017-09-19 18:00:00,0.192286080904762,10.396787666666668
2017-09-19 18:06:00,0.192188826904762,10.39669
2017-09-19 18:12:00,0.1920908194334976,10.396592413793105
2017-09-19 18:18:00,0.1919943355714286,10.396495666666665
2017-09-19 18:24:00,0.1918997100000001,10.396400714285717
2017-09-19 18:30:00,0.1918025442165899,10.396303870967742
2017-09-19 18:36:00,0.1917033770197045,10.396204482758622
2017-09-19 18:42:00,0.1916072421921183,10.396108275862067
2017-09-19 18:48:00,0.1915122021921183,10.396014137931036
2017-09-19 18:54:00,0.191413573904762,10.395915
2017-09-19 19:00:00,0.1913142685714286,10.395815666666667
2017-09-19 19:06:00,0.1912172617857144,10.395718571428572
2017-09-19 19:12:00,0.191121395904762,10.395622666666666
2017-09-19 19:18:00,0.1910220459852217,10.395523448275863
2017-09-19 19:24:00,0.1909219226036867,10.395423225806452
2017-09-19 19:30:00,0.1908247124603175,10.395326296296297
2017-09-19 19:36:00,0.1907272567972351,10.395228387096774
2017-09-19 19:42:00,0.1906260087438424,10.395127931034482
2017-09-19 19:48:00,0.1905262495714286,10.395027
2017-09-19 19:54:00,0.1904291007142858,10.394930714285715
2017-09-19 20:00:00,0.190328487764977,10.394829677419354
2017-09-19 20:06:00,0.1902268628817735,10.394727931034485
2017-09-19 20:12:00,0.1901277759852218,10.394629310344827
2017-09-19 20:18:00,0.19002998908867,10.394531379310346
2017-09-19 20:24:00,0.1899283495714286,10.39443
2017-09-19 20:30:00,0.1898260965714286,10.394327333333331
2017-09-19 20:36:00,0.1897264778571429,10.3942275
2017-09-19 20:42:00,0.1896273085714286,10.394128666666669
2017-09-19 20:48:00,0.1895253187438424,10.394026896551724
2017-09-19 20:54:00,0.189423335904762,10.393925
2017-09-19 21:00:00,0.189322130812808,10.393823103448277
2017-09-19 21:06:00,0.1892195242380953,10.393720333333334
2017-09-19 21:12:00,0.1891172152955666,10.39361896551724
2017-09-19 21:18:00,0.1890158811576356,10.393517931034484
2017-09-19 21:24:00,0.1889140592380953,10.393415666666666
2017-09-19 21:30:00,0.1888101815024631,10.393311724137932
2017-09-19 21:36:00,0.1887072982380953,10.393208333333332
2017-09-19 21:42:00,0.1886053792857144,10.393106785714284
2017-09-19 21:48:00,0.1885021893778803,10.393003225806453
2017-09-19 21:54:00,0.1883977185714286,10.392898928571428
2017-09-19 22:00:00,0.1882935351843319,10.392794838709678
2017-09-19 22:06:00,0.1881896982142858,10.392690714285717
2017-09-19 22:12:00,0.1880849309907835,10.392586129032258
2017-09-19 22:18:00,0.1879798800000001,10.392481071428572
2017-09-19 22:24:00,0.187876297904762,10.392378333333331
2017-09-19 22:30:00,0.18777204908867,10.392273448275862
2017-09-19 22:36:00,0.1876656892380953,10.392167666666667
2017-09-19 22:42:00,0.1875602497783252,10.392061379310343
2017-09-19 22:48:00,0.1874557411576355,10.391956551724135
2017-09-19 22:54:00,0.187350335904762,10.391851666666668
2017-09-19 23:00:00,0.187243060812808,10.391744827586209
2017-09-19 23:06:00,0.1871365132380953,10.391638
2017-09-19 23:12:00,0.1870318139285715,10.391532857142858
2017-09-19 23:18:00,0.1869244274423964,10.391425806451611
2017-09-19 23:24:00,0.1868148939162562,10.391316206896551
2017-09-19 23:30:00,0.1867086756403942,10.39121
2017-09-19 23:36:00,0.1866035483990149,10.391104827586206
2017-09-19 23:42:00,0.186494443904762,10.390996333333334
2017-09-19 23:48:00,0.1863844842380953,10.390885333333332
2017-09-19 23:54:00,0.1862790435714286,10.39078111111111
2017-09-20 00:00:00,0.1861690872380953,10.390669666666668
2017-09-20 00:06:00,0.1860548862380953,10.390556666666669
2017-09-20 00:12:00,0.1859322877093597,10.39043379310345
2017-09-20 00:18:00,0.185807388904762,10.390309
2017-09-20 00:24:00,0.1856842332142858,10.390185357142856
2017-09-20 00:30:00,0.1855581529262674,10.390059677419355
2017-09-20 00:36:00,0.1854291494334976,10.389930689655174
2017-09-20 00:42:00,0.1853031759852218,10.38980448275862
2017-09-20 00:48:00,0.1851773921921183,10.389678620689654
2017-09-20 00:54:00,0.1850462042380953,10.389547666666664
2017-09-20 01:00:00,0.184912982904762,10.389414333333333
2017-09-20 01:06:00,0.1847821292857144,10.389283928571428
2017-09-20 01:12:00,0.184651616904762,10.389153333333333
2017-09-20 01:18:00,0.1845157832266011,10.38901724137931
2017-09-20 01:24:00,0.1843776300230416,10.388879354838709
2017-09-20 01:30:00,0.1842426017195768,10.388744074074074
2017-09-20 01:36:00,0.1841062451843319,10.388607741935482
2017-09-20 01:42:00,0.183963650812808,10.388465172413794
2017-09-20 01:48:00,0.1838221165714286,10.388323333333334
2017-09-20 01:54:00,0.1836829739285715,10.388183928571427
2017-09-20 02:00:00,0.183538287764977,10.388039677419354
2017-09-20 02:06:00,0.1833908339162562,10.387892413793104
2017-09-20 02:12:00,0.1832462359852217,10.387747586206896
2017-09-20 02:18:00,0.1831020066748769,10.387603103448276
2017-09-20 02:24:00,0.182951725904762,10.387453333333331
2017-09-20 02:30:00,0.1827990025714286,10.387300000000002
2017-09-20 02:36:00,0.1826493992857144,10.387151071428573
2017-09-20 02:42:00,0.182499145904762,10.387000666666667
2017-09-20 02:48:00,0.1823439625369459,10.386844827586208
2017-09-20 02:54:00,0.1821876325714286,10.386688333333332
2017-09-20 03:00:00,0.1820310494334976,10.386532413793104
2017-09-20 03:06:00,0.1818717172380953,10.386373333333331
2017-09-20 03:12:00,0.1817116539162562,10.38621275862069
2017-09-20 03:18:00,0.1815523742610838,10.386053793103448
2017-09-20 03:24:00,0.181390607904762,10.385891666666668
2017-09-20 03:30:00,0.1812254504679804,10.385726551724138
2017-09-20 03:36:00,0.1810604865714286,10.385562
2017-09-20 03:42:00,0.1808964453571429,10.385397857142856
2017-09-20 03:48:00,0.1807289909907835,10.385230967741936
2017-09-20 03:54:00,0.1805591242857144,10.38506035714286
2017-09-20 04:00:00,0.1803885903456222,10.384889354838707
2017-09-20 04:06:00,0.1802175232142858,10.384718928571427
2017-09-20 04:12:00,0.1800443980875577,10.384546129032255
2017-09-20 04:18:00,0.1798701053571429,10.384371071428571
2017-09-20 04:24:00,0.1796975942380953,10.384198333333334
2017-09-20 04:30:00,0.1795225521921183,10.384023448275862
2017-09-20 04:36:00,0.1793443615714287,10.383846333333334
2017-09-20 04:42:00,0.1791665139162562,10.38366724137931
2017-09-20 04:48:00,0.1789900863300493,10.383492068965516
2017-09-20 04:54:00,0.1788110512380953,10.383312333333333
2017-09-20 05:00:00,0.1786294170197045,10.383130689655172
2017-09-20 05:06:00,0.1784478902380953,10.382949333333332
2017-09-20 05:12:00,0.1782690100000001,10.382770357142858
2017-09-20 05:18:00,0.1780855909907835,10.382587096774197
2017-09-20 05:24:00,0.1778984215024631,10.382399655172414
2017-09-20 05:30:00,0.1777168783990148,10.38221827586207
2017-09-20 05:36:00,0.1775363225369459,10.382037931034482
2017-09-20 05:42:00,0.1773501285714286,10.381851666666668
2017-09-20 05:48:00,0.1771618342380953,10.381663
2017-09-20 05:54:00,0.176981916904762,10.381483333333334
2017-09-20 06:00:00,0.1767986342380953,10.381300333333334
2017-09-20 06:06:00,0.1766309035714286,10.381132333333332
2017-09-20 06:12:00,0.1764745018472907,10.380976206896552
2017-09-20 06:18:00,0.1763248995714286,10.380827
2017-09-20 06:24:00,0.1761769460714286,10.380678214285714
2017-09-20 06:30:00,0.1760225942165899,10.380524193548387
2017-09-20 06:36:00,0.1758636139162562,10.380365172413793
2017-09-20 06:42:00,0.1757090959852217,10.380210689655174
2017-09-20 06:48:00,0.1755553539162562,10.38005724137931
2017-09-20 06:54:00,0.1753964385714286,10.379898
2017-09-20 07:00:00,0.175235187904762,10.379736666666668
2017-09-20 07:06:00,0.1750776017857144,10.37957857142857
2017-09-20 07:12:00,0.174920496904762,10.379422
2017-09-20 07:18:00,0.1747582001231528,10.37926
2017-09-20 07:24:00,0.1745934693778803,10.379095161290325
2017-09-20 07:30:00,0.1744332220899472,10.378934444444443
2017-09-20 07:36:00,0.1742720506682028,10.378773548387096
2017-09-20 07:42:00,0.1741043211576355,10.37860551724138
2017-09-20 07:48:00,0.1739385782380953,10.37844
2017-09-20 07:54:00,0.1737760653571429,10.378277857142857
2017-09-20 08:00:00,0.1736082384101383,10.378109032258063
2017-09-20 08:06:00,0.1734377777093597,10.377939310344829
2017-09-20 08:12:00,0.1732715577093597,10.377772413793103
2017-09-20 08:18:00,0.1731061663300493,10.37760827586207
2017-09-20 08:24:00,0.1729350765714286,10.377435666666663
