datetime,surge,flood_depth
2017-09-18 08:30:00,0.2280793218747619,5.2355521666666665
2017-09-18 08:36:00,0.2280992375714286,5.235571928571429
2017-09-18 08:42:00,0.2281195571314286,5.2355924
2017-09-18 08:48:00,0.2281407872438423,5.235613586206897
2017-09-18 08:54:00,0.2281624857780952,5.235635266666666
2017-09-18 09:00:00,0.2281845634128079,5.235657344827586
2017-09-18 09:06:00,0.2282072943780952,5.2356801
2017-09-18 09:12:00,0.228230466102463,5.235703275862069
2017-09-18 09:18:00,0.2282538192886699,5.235726655172414
2017-09-18 09:24:00,0.2282779230380952,5.2357507666666665
2017-09-18 09:30:00,0.2283027894334975,5.235775620689655
2017-09-18 09:36:00,0.2283280445314286,5.235800866666667
2017-09-18 09:42:00,0.2283534732214286,5.235826321428571
2017-09-18 09:48:00,0.2283798225714286,5.2358526129032255
2017-09-18 09:54:00,0.2284068655357143,5.235879714285715
2017-09-18 10:00:00,0.2284344196359447,5.235907225806451
2017-09-18 10:06:00,0.2284624591071428,5.235935285714286
2017-09-18 10:12:00,0.2284912136036866,5.235964032258065
2017-09-18 10:18:00,0.2285205517142857,5.235993357142857
2017-09-18 10:24:00,0.2285499995047619,5.236022866666668
2017-09-18 10:30:00,0.2285803507093596,5.236053172413793
2017-09-18 10:36:00,0.2286116195047619,5.236084533333334
2017-09-18 10:42:00,0.228643315364532,5.236116137931034
2017-09-18 10:48:00,0.2286751817783251,5.236147965517241
2017-09-18 10:54:00,0.2287080338380952,5.236180866666667
2017-09-18 11:00:00,0.2287417804334975,5.236214551724138
2017-09-18 11:06:00,0.2287760249714286,5.236248833333334
2017-09-18 11:12:00,0.2288102628928571,5.2362831071428575
2017-09-18 11:18:00,0.2288458564101382,5.236318677419354
2017-09-18 11:24:00,0.228882716226601,5.236355551724138
2017-09-18 11:30:00,0.2289190380541872,5.236391896551725
2017-09-18 11:36:00,0.2289557393300492,5.23642851724138
2017-09-18 11:42:00,0.2289941069047619,5.2364669
2017-09-18 11:48:00,0.2290335918714285,5.2365064
2017-09-18 11:54:00,0.2290719167566137,5.236544740740741
2017-09-18 12:00:00,0.2291120974714286,5.236584866666666
2017-09-18 12:06:00,0.2291531212380952,5.236625833333333
2017-09-18 12:12:00,0.2291952998128079,5.236668068965517
2017-09-18 12:18:00,0.2292380709047619,5.2367108
2017-09-18 12:24:00,0.2292808,5.236753642857143
2017-09-18 12:30:00,0.2293252117327189,5.236798096774193
2017-09-18 12:36:00,0.2293711524679803,5.236844
2017-09-18 12:42:00,0.2294162470197044,5.236889034482759
2017-09-18 12:48:00,0.2294618197093596,5.236934586206897
2017-09-18 12:54:00,0.2295095345714286,5.236982366666667
2017-09-18 13:00:00,0.2295585248047619,5.237031333333333
2017-09-18 13:06:00,0.2296068326071428,5.237079607142857
2017-09-18 13:12:00,0.2296556134047619,5.237128466666666
2017-09-18 13:18:00,0.2297064435369458,5.237179241379311
2017-09-18 13:24:00,0.2297586370230415,5.237231387096775
2017-09-18 13:30:00,0.2298099047936508,5.23728274074074
2017-09-18 13:36:00,0.2298619944746544,5.237334838709677
2017-09-18 13:42:00,0.2299167058128079,5.23738951724138
2017-09-18 13:48:00,0.2299712966047619,5.2374441
2017-09-18 13:54:00,0.2300253796071428,5.237498178571428
2017-09-18 14:00:00,0.2300816556036866,5.237554516129032
2017-09-18 14:06:00,0.2301393727093596,5.237612172413793
2017-09-18 14:12:00,0.2301961078472906,5.2376689655172415
2017-09-18 14:18:00,0.230253123226601,5.237725862068965
2017-09-18 14:24:00,0.2303124671714286,5.2377852
2017-09-18 14:30:00,0.2303731487714286,5.237845966666667
2017-09-18 14:36:00,0.2304326878214286,5.237905535714285
2017-09-18 14:42:00,0.2304927536380952,5.237965633333333
2017-09-18 14:48:00,0.2305548003990148,5.2380274482758615
2017-09-18 14:54:00,0.2306174759047619,5.2380902
2017-09-18 15:00:00,0.2306805072955665,5.238153310344827
2017-09-18 15:06:00,0.2307446428047619,5.238217533333333
2017-09-18 15:12:00,0.230809241226601,5.238282034482759
2017-09-18 15:18:00,0.2308735692955665,5.238346413793104
2017-09-18 15:24:00,0.2309391510714286,5.238411999999999
2017-09-18 15:30:00,0.2310060002955665,5.238478793103448
2017-09-18 15:36:00,0.2310730255714286,5.238545833333333
2017-09-18 15:42:00,0.2311396833928571,5.238612464285715
2017-09-18 15:48:00,0.2312078616359447,5.238680677419355
2017-09-18 15:54:00,0.2312769781428571,5.238749892857143
2017-09-18 16:00:00,0.2313466360552995,5.238819483870968
2017-09-18 16:06:00,0.2314169388214286,5.238889785714286
2017-09-18 16:12:00,0.231487754797235,5.2389605161290325
2017-09-18 16:18:00,0.2315587621071428,5.239031607142857
2017-09-18 16:24:00,0.2316291574380952,5.239102
2017-09-18 16:30:00,0.2317007318128079,5.23917351724138
2017-09-18 16:36:00,0.2317734611380952,5.239246333333333
2017-09-18 16:42:00,0.231846177226601,5.239319034482758
2017-09-18 16:48:00,0.2319183055714285,5.239391137931034
2017-09-18 16:54:00,0.2319916646047619,5.239464466666666
2017-09-18 17:00:00,0.2320660165369458,5.239538896551724
2017-09-18 17:06:00,0.2321403492380952,5.2396131
2017-09-18 17:12:00,0.23221363275,5.239686464285714
2017-09-18 17:18:00,0.2322887855069124,5.2397616129032265
2017-09-18 17:24:00,0.2323655190541872,5.239838379310345
2017-09-18 17:30:00,0.2324400035714286,5.239912758620689
2017-09-18 17:36:00,0.2325142131231527,5.239987034482758
2017-09-18 17:42:00,0.2325907340714286,5.240063533333333
2017-09-18 17:48:00,0.2326682613714286,5.240141033333333
2017-09-18 17:54:00,0.2327423997566137,5.240215222222223
2017-09-18 18:00:00,0.2328188367047619,5.240291633333333
2017-09-18 18:06:00,0.2328949586380952,5.2403678000000005
2017-09-18 18:12:00,0.232971404364532,5.240444206896552
2017-09-18 18:18:00,0.2330474949047619,5.2405203
2017-09-18 18:24:00,0.233122092,5.240594964285714
2017-09-18 18:30:00,0.2331981827649769,5.240671
2017-09-18 18:36:00,0.2332754928128079,5.240748275862068
2017-09-18 18:42:00,0.2333501615714286,5.240823
2017-09-18 18:48:00,0.2334241826403941,5.240897
2017-09-18 18:54:00,0.2335001491047619,5.2409729333333335
2017-09-18 19:00:00,0.2335767374047619,5.241049533333333
2017-09-18 19:06:00,0.2336509928571428,5.241123821428571
2017-09-18 19:12:00,0.2337245421047619,5.241197333333333
2017-09-18 19:18:00,0.2337999007438423,5.2412726896551725
2017-09-18 19:24:00,0.2338758729585253,5.241348677419355
2017-09-18 19:30:00,0.2339493142751323,5.2414221851851845
2017-09-18 19:36:00,0.2340226635391705,5.241495516129032
2017-09-18 19:42:00,0.234098400502463,5.241571206896551
2017-09-18 19:48:00,0.2341726665380952,5.241645466666667
2017-09-18 19:54:00,0.2342449915357143,5.241717821428572
2017-09-18 20:00:00,0.2343190186359447,5.241791838709677
2017-09-18 20:06:00,0.2343936661231527,5.241866517241379
2017-09-18 20:12:00,0.2344658610197044,5.241938655172413
2017-09-18 20:18:00,0.234537190502463,5.242009965517242
2017-09-18 20:24:00,0.2346103133714286,5.2420831
2017-09-18 20:30:00,0.2346838422714286,5.2421566
2017-09-18 20:36:00,0.2347548942857143,5.242227714285714
2017-09-18 20:42:00,0.2348254125380952,5.2422982
2017-09-18 20:48:00,0.234897227364532,5.242370034482758
2017-09-18 20:54:00,0.2349686599047619,5.2424414666666665
2017-09-18 21:00:00,0.2350393919507389,5.242512206896551
2017-09-18 21:06:00,0.2351103138714286,5.242583133333333
2017-09-18 21:12:00,0.2351807073300492,5.2426534482758615
2017-09-18 21:18:00,0.2352498313300492,5.242722620689656
2017-09-18 21:24:00,0.2353192372714286,5.242792033333333
2017-09-18 21:30:00,0.2353890675714286,5.242861862068965
2017-09-18 21:36:00,0.2354580743380952,5.242930866666667
2017-09-18 21:42:00,0.2355258279642857,5.242998678571429
2017-09-18 21:48:00,0.2355941342488479,5.243067
2017-09-18 21:54:00,0.2356625149285714,5.243135285714286
2017-09-18 22:00:00,0.2357303062165898,5.24320306451613
2017-09-18 22:06:00,0.2357975450357143,5.243270392857143
2017-09-18 22:12:00,0.235864724281106,5.243337516129032
2017-09-18 22:18:00,0.2359315751785714,5.243404464285715
2017-09-18 22:24:00,0.2359969789047619,5.2434698
2017-09-18 22:30:00,0.2360626391921182,5.243535448275861
2017-09-18 22:36:00,0.2361286736380952,5.2436015
2017-09-18 22:42:00,0.2361939097783251,5.24366675862069
2017-09-18 22:48:00,0.2362579494334975,5.243730724137931
2017-09-18 22:54:00,0.2363223024380952,5.2437951
2017-09-18 23:00:00,0.2363869304679803,5.243859793103448
2017-09-18 23:06:00,0.2364508320047619,5.243923666666666
2017-09-18 23:12:00,0.2365132128571428,5.243986071428572
2017-09-18 23:18:00,0.2365765403778802,5.24404935483871
2017-09-18 23:24:00,0.2366406042955665,5.244113344827586
2017-09-18 23:30:00,0.2367022177093596,5.244175034482758
2017-09-18 23:36:00,0.2367629956748768,5.244235827586207
2017-09-18 23:42:00,0.2368251836047619,5.244298
2017-09-18 23:48:00,0.2368876039380952,5.244360366666667
2017-09-18 23:54:00,0.2369468593492063,5.2444197407407405
2017-09-19 00:00:00,0.2370073327047619,5.2444802
2017-09-19 00:06:00,0.2370680979380952,5.2445409666666665
2017-09-19 00:12:00,0.2371284190197044,5.244601275862069
2017-09-19 00:18:00,0.2371882819047619,5.2446611
2017-09-19 00:24:00,0.2372466521071428,5.2447195
2017-09-19 00:30:00,0.2373059809262673,5.2447787741935485
2017-09-19 00:36:00,0.2373660931231527,5.244838827586206
2017-09-19 00:42:00,0.2374336308128079,5.24490648275862
2017-09-19 00:48:00,0.2376158490886699,5.245088620689655
2017-09-19 00:54:00,0.2378253315714286,5.245298066666667
2017-09-19 01:00:00,0.2379756029047619,5.2454483666666665
2017-09-19 01:06:00,0.2381335692857143,5.245606392857143
2017-09-19 01:12:00,0.2382927319047619,5.245765566666666
2017-09-19 01:18:00,0.2384561142610837,5.245929
2017-09-19 01:24:00,0.2386232984101382,5.246096064516129
2017-09-19 01:30:00,0.2387852894973545,5.246258074074074
2017-09-19 01:36:00,0.2389458561520737,5.246418548387096
2017-09-19 01:42:00,0.2391122008128079,5.246585
2017-09-19 01:48:00,0.2393009139047619,5.2467737
2017-09-19 01:54:00,0.2395031739285714,5.246975928571429
2017-09-19 02:00:00,0.2397024293778802,5.247175258064516
2017-09-19 02:06:00,0.2398943821921182,5.247367206896552
2017-09-19 02:12:00,0.2400375535714286,5.247510448275863
2017-09-19 02:18:00,0.2401642328817734,5.247637034482759
2017-09-19 02:24:00,0.2403167052380952,5.2477895
2017-09-19 02:30:00,0.2404838169047619,5.247956633333334
2017-09-19 02:36:00,0.2406517503571428,5.248124428571429
2017-09-19 02:42:00,0.2408145555714285,5.248287366666667
2017-09-19 02:48:00,0.2409537835714285,5.248426586206897
2017-09-19 02:54:00,0.2410793619047619,5.248552233333333
2017-09-19 03:00:00,0.2412044835714286,5.24867724137931
2017-09-19 03:06:00,0.2413350335714286,5.2488078
2017-09-19 03:12:00,0.2414655870197044,5.248938379310345
2017-09-19 03:18:00,0.241562011502463,5.249034965517241
2017-09-19 03:24:00,0.2416332445714286,5.249106066666667
2017-09-19 03:30:00,0.2416633135714286,5.249136206896552
2017-09-19 03:36:00,0.2417063812380952,5.249179266666667
2017-09-19 03:42:00,0.2417647546428571,5.249237535714286
2017-09-19 03:48:00,0.2418183161520737,5.249291129032258
2017-09-19 03:54:00,0.2418672767857143,5.249340071428572
2017-09-19 04:00:00,0.2419169464746544,5.249389677419354
2017-09-19 04:06:00,0.241967545,5.249440321428572
2017-09-19 04:12:00,0.2420180645391705,5.249490935483871
2017-09-19 04:18:00,0.24206798,5.24954075
2017-09-19 04:24:00,0.2421168245714286,5.249589566666667
2017-09-19 04:30:00,0.2421659746059113,5.249638724137931
2017-09-19 04:36:00,0.2422155495714286,5.249688366666667
2017-09-19 04:42:00,0.2422645077093596,5.249737310344828
2017-09-19 04:48:00,0.2423126187438423,5.2497855862068965
2017-09-19 04:54:00,0.2423610032380952,5.249833966666667
2017-09-19 05:00:00,0.2424097239162561,5.2498826896551725
2017-09-19 05:06:00,0.2424579349047619,5.2499305666666665
2017-09-19 05:12:00,0.2425050521428571,5.249978
2017-09-19 05:18:00,0.2425529845391705,5.250025838709678
2017-09-19 05:24:00,0.2426161656403941,5.250088965517241
2017-09-19 05:30:00,0.2427865511576354,5.250259275862069
2017-09-19 05:36:00,0.2429597301231527,5.250432586206896
2017-09-19 05:42:00,0.2430466509047619,5.250519466666666
2017-09-19 05:48:00,0.2430579639047619,5.2505307
2017-09-19 05:54:00,0.2430752506084656,5.250548037037037
2017-09-19 06:00:00,0.2431357719047619,5.2506086000000005
2017-09-19 06:06:00,0.2431969802380952,5.250669833333333
2017-09-19 06:12:00,0.2432393063300492,5.250712068965517
2017-09-19 06:18:00,0.2432786985714286,5.250751466666667
2017-09-19 06:24:00,0.2433216289285714,5.250794321428572
2017-09-19 06:30:00,0.2433672529262673,5.250840225806452
2017-09-19 06:36:00,0.2434124656403941,5.250885310344828
2017-09-19 06:42:00,0.243455003226601,5.250927793103449
2017-09-19 06:48:00,0.2434971042610837,5.250969931034483
2017-09-19 06:54:00,0.2435406199047619,5.251013366666666
2017-09-19 07:00:00,0.2435843679047619,5.2510572
2017-09-19 07:06:00,0.2436266196428571,5.251099428571429
2017-09-19 07:12:00,0.2436682405714286,5.2511411
2017-09-19 07:18:00,0.2437109056403941,5.251183689655172
2017-09-19 07:24:00,0.243753792281106,5.251226645161291
2017-09-19 07:30:00,0.2437951383862434,5.251267888888889
2017-09-19 07:36:00,0.2438363042165898,5.251309
2017-09-19 07:42:00,0.2438826387438423,5.251355482758621
2017-09-19 07:48:00,0.2440055612380952,5.251478333333334
2017-09-19 07:54:00,0.2441648032142857,5.251637642857142
2017-09-19 08:00:00,0.2442807955069124,5.251753612903226
2017-09-19 08:06:00,0.2443820749507389,5.251854931034483
2017-09-19 08:12:00,0.2444769249507389,5.25194975862069
2017-09-19 08:18:00,0.2445707477093596,5.252043448275862
2017-09-19 08:24:00,0.2446483075714286,5.2521211
2017-09-19 08:30:00,0.2446962545714286,5.252169100000001
2017-09-19 08:36:00,0.2447186192857143,5.252191428571429
2017-09-19 08:42:00,0.2447508899047619,5.252223666666667
2017-09-19 08:48:00,0.2447969521921182,5.252269793103448
2017-09-19 08:54:00,0.2448403559047619,5.252313200000001
2017-09-19 09:00:00,0.2448780904679803,5.252350965517241
2017-09-19 09:06:00,0.2449159325714286,5.252388766666667
2017-09-19 09:12:00,0.2449550494334975,5.252427827586207
2017-09-19 09:18:00,0.2449938583990148,5.25246675862069
2017-09-19 09:24:00,0.2450323895714286,5.2525052
2017-09-19 09:30:00,0.2450842959852217,5.252557
2017-09-19 09:36:00,0.2452398382380952,5.252712666666667
2017-09-19 09:42:00,0.24539532,5.252868178571428
2017-09-19 09:48:00,0.2455115632488479,5.252984322580645
2017-09-19 09:54:00,0.2456318239285714,5.253104642857143
2017-09-19 10:00:00,0.2457538658294931,5.253226677419355
2017-09-19 10:06:00,0.2458703467857143,5.253343142857142
2017-09-19 10:12:00,0.2459890377649769,5.253461903225806
2017-09-19 10:18:00,0.2461221225,5.253594928571429
2017-09-19 10:24:00,0.2462505925714286,5.253723366666667
2017-09-19 10:30:00,0.2463417897783251,5.253814586206897
2017-09-19 10:36:00,0.2463548895714286,5.253827733333334
2017-09-19 10:42:00,0.2463584783990148,5.25383124137931
2017-09-19 10:48:00,0.246400061502463,5.253872827586207
2017-09-19 10:54:00,0.2464499855714286,5.253922866666667
2017-09-19 11:00:00,0.2464867152955665,5.253959517241379
2017-09-19 11:06:00,0.2465180722380952,5.253990833333333
2017-09-19 11:12:00,0.2465519035714286,5.254024714285714
2017-09-19 11:18:00,0.2465884826036866,5.25406129032258
2017-09-19 11:24:00,0.2466251128817734,5.254097931034483
2017-09-19 11:30:00,0.2466594880541872,5.254132241379311
2017-09-19 11:36:00,0.2466933252955665,5.254166103448275
2017-09-19 11:42:00,0.2467282582380952,5.2542010333333335
2017-09-19 11:48:00,0.2467634639047619,5.254236233333333
2017-09-19 11:54:00,0.2467968487566137,5.254269666666667
2017-09-19 12:00:00,0.2468307382380952,5.254303533333333
2017-09-19 12:06:00,0.2468653552380952,5.2543382
2017-09-19 12:12:00,0.2468996818472906,5.25437251724138
2017-09-19 12:18:00,0.2469339989047619,5.2544068
2017-09-19 12:24:00,0.2469677692857143,5.254440607142857
2017-09-19 12:30:00,0.2470019906682027,5.254474806451613
2017-09-19 12:36:00,0.2470364818472906,5.254509275862069
2017-09-19 12:42:00,0.2470696446059113,5.2545424827586205
2017-09-19 12:48:00,0.247102411502463,5.254575172413793
2017-09-19 12:54:00,0.2471359525714286,5.254608733333333
2017-09-19 13:00:00,0.2471696145714286,5.2546424
2017-09-19 13:06:00,0.2472021278571428,5.254674964285714
2017-09-19 13:12:00,0.2472342015714286,5.254707
2017-09-19 13:18:00,0.2472669763300492,5.254739724137931
2017-09-19 13:24:00,0.2472998926036866,5.254772709677419
2017-09-19 13:30:00,0.2473315735714286,5.254804333333333
2017-09-19 13:36:00,0.2473630935714286,5.254835903225806
2017-09-19 13:42:00,0.2473955525369458,5.254868379310345
2017-09-19 13:48:00,0.2474272782380952,5.2549001
2017-09-19 13:54:00,0.2474580814285714,5.254930857142858
2017-09-19 14:00:00,0.2474896051843318,5.254962419354839
2017-09-19 14:06:00,0.2475320008128079,5.255004758620689
2017-09-19 14:12:00,0.2476081439162561,5.255080931034483
2017-09-19 14:18:00,0.2478129901231527,5.255285896551724
2017-09-19 14:24:00,0.2479656539047619,5.2554385
2017-09-19 14:30:00,0.2480904582380952,5.2555633
2017-09-19 14:36:00,0.2482620510714286,5.255734892857142
2017-09-19 14:42:00,0.2484351189047619,5.255907866666666
2017-09-19 14:48:00,0.2486010787438423,5.256073896551724
2017-09-19 14:54:00,0.2487776579047619,5.256250433333333
2017-09-19 15:00:00,0.2489503104679803,5.256423137931034
2017-09-19 15:06:00,0.2491285495714286,5.256601366666667
2017-09-19 15:12:00,0.2493245128817734,5.256797275862069
2017-09-19 15:18:00,0.2495497211576354,5.25702251724138
2017-09-19 15:24:00,0.2498176695714286,5.2572905
2017-09-19 15:30:00,0.2501279077093596,5.257600724137931
2017-09-19 15:36:00,0.2504699879047619,5.2579427333333335
2017-09-19 15:42:00,0.2508286057142858,5.258301464285714
2017-09-19 15:48:00,0.2511973261520737,5.258670129032258
2017-09-19 15:54:00,0.2515624725000001,5.259035249999999
2017-09-19 16:00:00,0.2519149629262673,5.259387806451612
2017-09-19 16:06:00,0.2522527289285714,5.259725464285714
2017-09-19 16:12:00,0.2525770309907834,5.260049870967742
2017-09-19 16:18:00,0.2528854417857143,5.260358285714285
2017-09-19 16:24:00,0.2531704319047619,5.260643366666667
2017-09-19 16:30:00,0.2534376018472906,5.260910482758621
2017-09-19 16:36:00,0.2536820215714286,5.261154833333333
2017-09-19 16:42:00,0.253887293226601,5.261360103448276
2017-09-19 16:48:00,0.2540343097783251,5.261507068965518
2017-09-19 16:54:00,0.2541346652380952,5.2616075
2017-09-19 17:00:00,0.254203507364532,5.26167627586207
2017-09-19 17:06:00,0.2542507712380952,5.261723633333333
2017-09-19 17:12:00,0.2542857378571428,5.261758535714286
2017-09-19 17:18:00,0.2543153216359447,5.261788096774193
2017-09-19 17:24:00,0.2543422587438423,5.261815137931034
2017-09-19 17:30:00,0.2543666780541872,5.261839482758621
2017-09-19 17:36:00,0.2543900535714286,5.261862931034482
2017-09-19 17:42:00,0.2544134442380952,5.2618862
2017-09-19 17:48:00,0.2544367349047619,5.261909566666666
2017-09-19 17:54:00,0.2544586832010582,5.261931592592593
2017-09-19 18:00:00,0.2544806132380952,5.261953433333333
2017-09-19 18:06:00,0.2545030475714286,5.261975933333333
2017-09-19 18:12:00,0.2545253046059113,5.261998034482758
2017-09-19 18:18:00,0.2545463889047619,5.2620192333333335
2017-09-19 18:24:00,0.2545666528571428,5.262039357142856
2017-09-19 18:30:00,0.2545870951843318,5.262059935483872
2017-09-19 18:36:00,0.2546077063300492,5.262080482758621
2017-09-19 18:42:00,0.2546275339162561,5.262100379310345
2017-09-19 18:48:00,0.2546472146059113,5.262120068965517
2017-09-19 18:54:00,0.2546673079047619,5.262140066666666
2017-09-19 19:00:00,0.2546876125714286,5.2621604
2017-09-19 19:06:00,0.2547075721428571,5.262180392857142
2017-09-19 19:12:00,0.2547329675714286,5.2622057
2017-09-19 19:18:00,0.2547790390886699,5.262251862068966
2017-09-19 19:24:00,0.2548544706682027,5.262327290322581
2017-09-19 19:30:00,0.2549522383862435,5.262425
2017-09-19 19:36:00,0.2550748432488479,5.262547741935484
2017-09-19 19:42:00,0.2552289270197044,5.262701793103448
2017-09-19 19:48:00,0.2554138449047619,5.2628866
2017-09-19 19:54:00,0.2556295885714286,5.263102392857143
2017-09-19 20:00:00,0.2558842916359447,5.263357096774194
2017-09-19 20:06:00,0.256169883226601,5.263642724137931
2017-09-19 20:12:00,0.2564708887438423,5.263943724137931
2017-09-19 20:18:00,0.2567907225369458,5.264263482758621
2017-09-19 20:24:00,0.2571409579047619,5.2646137
2017-09-19 20:30:00,0.2575194699047619,5.264992233333333
2017-09-19 20:36:00,0.2579133046428571,5.265386107142858
2017-09-19 20:42:00,0.2583392462380952,5.265812100000001
2017-09-19 20:48:00,0.2588114483990148,5.26628424137931
2017-09-19 20:54:00,0.2593210872380952,5.2667939666666665
2017-09-19 21:00:00,0.2598608846059113,5.267333689655173
2017-09-19 21:06:00,0.2604342869047619,5.2679072
2017-09-19 21:12:00,0.2610369370197044,5.268509793103449
2017-09-19 21:18:00,0.2616650956403941,5.269137896551724
2017-09-19 21:24:00,0.2623374619047619,5.269810266666667
2017-09-19 21:30:00,0.2630588508128079,5.270531758620689
2017-09-19 21:36:00,0.2638177222380952,5.271290366666666
2017-09-19 21:42:00,0.2646020967857143,5.272074892857143
2017-09-19 21:48:00,0.2654232448617512,5.272896
2017-09-19 21:54:00,0.2662638571428571,5.273736607142857
2017-09-19 22:00:00,0.267119832281106,5.27459264516129
2017-09-19 22:06:00,0.2679885560714286,5.2754613571428575
2017-09-19 22:12:00,0.2688739616359447,5.276346741935483
2017-09-19 22:18:00,0.2697681435714286,5.277240892857143
2017-09-19 22:24:00,0.2706530729047619,5.278125866666667
2017-09-19 22:30:00,0.2715509087438423,5.279023724137931
2017-09-19 22:36:00,0.2724614069047619,5.279934233333334
2017-09-19 22:42:00,0.2733704535714286,5.280843275862069
2017-09-19 22:48:00,0.2742704301231528,5.281743241379311
2017-09-19 22:54:00,0.2751822659047619,5.282655033333333
2017-09-19 23:00:00,0.276099627364532,5.283572551724138
2017-09-19 23:06:00,0.2770094829047619,5.284482333333333
2017-09-19 23:12:00,0.2779021703571428,5.285375
2017-09-19 23:18:00,0.2788168635714285,5.286289741935484
2017-09-19 23:24:00,0.2797528021921182,5.287225551724138
2017-09-19 23:30:00,0.2806645059852217,5.288137275862068
2017-09-19 23:36:00,0.2815758242610837,5.289048655172413
2017-09-19 23:42:00,0.282518275904762,5.2899911
2017-09-19 23:48:00,0.2834791769047619,5.290952
2017-09-19 23:54:00,0.2844078532010582,5.291880592592593
2017-09-20 00:00:00,0.2853818545714287,5.292854666666667
2017-09-20 00:06:00,0.2863761875714286,5.2938489
2017-09-20 00:12:00,0.2874038849507389,5.294876758620689
2017-09-20 00:18:00,0.2884530732380952,5.295925833333333
2017-09-20 00:24:00,0.2895101060714286,5.2969827857142855
2017-09-20 00:30:00,0.2906189826036867,5.298091870967742
2017-09-20 00:36:00,0.2917777621921182,5.299250482758621
2017-09-20 00:42:00,0.2929299270197044,5.300402793103448
2017-09-20 00:48:00,0.2941047070197045,5.301577517241379
2017-09-20 00:54:00,0.2953427562380952,5.302815533333333
2017-09-20 01:00:00,0.2966236899047619,5.3040965
2017-09-20 01:06:00,0.2978953167857143,5.305368107142857
2017-09-20 01:12:00,0.2991851509047619,5.306658066666667
2017-09-20 01:18:00,0.3005366228817734,5.308009448275862
2017-09-20 01:24:00,0.3019321038940092,5.309404967741935
2017-09-20 01:30:00,0.3033095346825397,5.310782333333333
2017-09-20 01:36:00,0.3047153697004608,5.312188193548387
2017-09-20 01:42:00,0.3061989287438423,5.31367172413793
2017-09-20 01:48:00,0.3076862382380952,5.3151591
2017-09-20 01:54:00,0.3091748342857143,5.316647535714286
2017-09-20 02:00:00,0.3107458961520737,5.318218774193548
2017-09-20 02:06:00,0.3123792283990148,5.319852
2017-09-20 02:12:00,0.3140034428817734,5.321476275862069
2017-09-20 02:18:00,0.3156466308128079,5.323119482758621
2017-09-20 02:24:00,0.3173619419047619,5.324834699999999
2017-09-20 02:30:00,0.3191169679047619,5.3265897
2017-09-20 02:36:00,0.3208390860714286,5.328311892857143
2017-09-20 02:42:00,0.3225764045714286,5.330049166666667
2017-09-20 02:48:00,0.3243713570197044,5.33184424137931
2017-09-20 02:54:00,0.3261824132380952,5.333655333333334
2017-09-20 03:00:00,0.3279987646059114,5.3354715517241385
2017-09-20 03:06:00,0.3298383969047619,5.337311266666666
2017-09-20 03:12:00,0.3316789794334975,5.339151827586206
2017-09-20 03:18:00,0.3334973242610837,5.340970206896552
2017-09-20 03:24:00,0.3353353935714286,5.342808166666667
2017-09-20 03:30:00,0.337193117364532,5.344665931034482
2017-09-20 03:36:00,0.3390401635714286,5.346513
2017-09-20 03:42:00,0.3408635535714286,5.348336321428572
2017-09-20 03:48:00,0.342716942281106,5.350189741935484
2017-09-20 03:54:00,0.3445871321428571,5.352060035714287
2017-09-20 04:00:00,0.3464613487327189,5.353934161290322
2017-09-20 04:06:00,0.3483393285714286,5.355812178571428
2017-09-20 04:12:00,0.3502346971198156,5.357707516129032
2017-09-20 04:18:00,0.3521377071428571,5.3596105000000005
2017-09-20 04:24:00,0.354014966904762,5.361487800000001
2017-09-20 04:30:00,0.3559160587438424,5.363388862068965
2017-09-20 04:36:00,0.3578421635714286,5.365315
2017-09-20 04:42:00,0.3597650139162561,5.36723772413793
2017-09-20 04:48:00,0.361673841502463,5.369146689655173
2017-09-20 04:54:00,0.3636213935714286,5.371094266666666
2017-09-20 05:00:00,0.3656034690886699,5.373076344827586
2017-09-20 05:06:00,0.3675933502380952,5.375066233333333
2017-09-20 05:12:00,0.3695606071428571,5.3770335000000005
2017-09-20 05:18:00,0.3715799358294931,5.379052838709677
2017-09-20 05:24:00,0.3736401656403941,5.381112931034483
2017-09-20 05:30:00,0.3756388242610837,5.3831116896551725
2017-09-20 05:36:00,0.3776341277093596,5.385106896551725
2017-09-20 05:42:00,0.3797020669047619,5.387175
2017-09-20 05:48:00,0.3818098135714286,5.389282733333333
2017-09-20 05:54:00,0.3838286146825397,5.39130137037037
2017-09-20 06:00:00,0.3859039002380953,5.393376733333333
2017-09-20 06:06:00,0.3879544435714286,5.395427233333334
2017-09-20 06:12:00,0.389991993226601,5.397464862068965
2017-09-20 06:18:00,0.3919922035714286,5.3994651
2017-09-20 06:24:00,0.3939374821428572,5.40141025
2017-09-20 06:30:00,0.3959155584101382,5.40338835483871
2017-09-20 06:36:00,0.3979276380541872,5.405400448275862
2017-09-20 06:42:00,0.3998752277093597,5.407347931034482
2017-09-20 06:48:00,0.4018074346059113,5.409280310344827
2017-09-20 06:54:00,0.4037840235714286,5.4112568
2017-09-20 07:00:00,0.4057609869047619,5.413233833333334
2017-09-20 07:06:00,0.4076487821428571,5.415121607142857
2017-09-20 07:12:00,0.4094779502380952,5.4169508
2017-09-20 07:18:00,0.4112974966748768,5.418770379310344
2017-09-20 07:24:00,0.4130689229262673,5.420541741935484
2017-09-20 07:30:00,0.4147136072751323,5.422186407407407
2017-09-20 07:36:00,0.4162763326036867,5.423749129032258
