datetime,surge,flood_depth
2017-09-17 01:18:00,0.2563369635714286,0.0
2017-09-17 01:24:00,0.2563369635714286,0.0
2017-09-17 01:30:00,0.2563369635714286,0.0
2017-09-17 01:36:00,0.2563369635714286,0.0
2017-09-17 01:42:00,0.2563369635714286,0.0
2017-09-17 01:48:00,0.2563369635714286,0.0
2017-09-17 01:54:00,0.2563369635714286,0.0
2017-09-17 02:00:00,0.2563369635714286,0.0
2017-09-17 02:06:00,0.2563369635714286,0.0
2017-09-17 02:12:00,0.2563369635714286,0.0
2017-09-17 02:18:00,0.2563369635714286,0.0
2017-09-17 02:24:00,0.2563369635714286,0.0
2017-09-17 02:30:00,0.2563369635714286,0.0
2017-09-17 02:36:00,0.2563369635714286,0.0
2017-09-17 02:42:00,0.2563369635714286,0.0
2017-09-17 02:48:00,0.2563369635714286,0.0
2017-09-17 02:54:00,0.2563369635714286,0.0
2017-09-17 03:00:00,0.2563369635714286,0.0
2017-09-17 03:06:00,0.2563369635714286,0.0
2017-09-17 03:12:00,0.2563369635714286,0.0
2017-09-17 03:18:00,0.2563369635714286,0.0
2017-09-17 03:24:00,0.2563369635714286,0.0
2017-09-17 03:30:00,0.2563369635714286,0.0
2017-09-17 03:36:00,0.2563369635714286,0.0
2017-09-17 03:42:00,0.2563369635714286,0.0
2017-09-17 03:48:00,0.2563369635714286,0.0
2017-09-17 03:54:00,0.2563369635714286,0.0
2017-09-17 04:00:00,0.2563369635714286,0.0
2017-09-17 04:06:00,0.2563369635714286,0.0
2017-09-17 04:12:00,0.2563369635714286,0.0
2017-09-17 04:18:00,0.2563369635714286,0.0
2017-09-17 04:24:00,0.2563369635714286,0.0
2017-09-17 04:30:00,0.2563369635714286,0.0
2017-09-17 04:36:00,0.2563369635714286,0.0
2017-09-17 04:42:00,0.2563369635714286,0.0
2017-09-17 04:48:00,0.2563369635714286,0.0
2017-09-17 04:54:00,0.2563369635714286,0.0
2017-09-17 05:00:00,0.2563369635714286,0.0
2017-09-17 05:06:00,0.2563369635714286,0.0
2017-09-17 05:12:00,0.2563369635714286,0.0
2017-09-17 05:18:00,0.2563369635714286,0.0
2017-09-17 05:24:00,0.2563369635714286,0.0
2017-09-17 05:30:00,0.2563369635714286,0.0
2017-09-17 05:36:00,0.2563369635714286,0.0
2017-09-17 05:42:00,0.2563369635714286,0.0
2017-09-17 05:48:00,0.2563369635714286,0.0
2017-09-17 05:54:00,0.2563369635714286,0.0
2017-09-17 06:00:00,0.2563369635714286,0.0
2017-09-17 06:06:00,0.2563369635714286,0.0
2017-09-17 06:12:00,0.2563369635714286,0.0
2017-09-17 06:18:00,0.2563369635714286,0.0
2017-09-17 06:24:00,0.2563369635714286,0.0
2017-09-17 06:30:00,0.2563369635714286,0.0
2017-09-17 06:36:00,0.2563369635714286,0.0
2017-09-17 06:42:00,0.2563369635714286,0.0
2017-09-17 06:48:00,0.2563369635714286,0.0
2017-09-17 06:54:00,0.2563369635714286,0.0
2017-09-17 07:00:00,0.2563369635714286,0.0
2017-09-17 07:06:00,0.2563369635714286,0.0
2017-09-17 07:12:00,0.2563369635714286,0.0
2017-09-17 07:18:00,0.2563369635714286,0.0
2017-09-17 07:24:00,0.2563369635714286,0.0
2017-09-17 07:30:00,0.2563369635714286,0.0
2017-09-17 07:36:00,0.2563369635714286,0.0
2017-09-17 07:42:00,0.2563369635714286,0.0
2017-09-17 07:48:00,0.2563369635714286,0.0
2017-09-17 07:54:00,0.2563369635714286,0.0
2017-09-17 08:00:00,0.2563369635714286,0.0
2017-09-17 08:06:00,0.2563369635714286,0.0
2017-09-17 08:12:00,0.2563369635714286,0.0
2017-09-17 08:18:00,0.2563369635714286,0.0
2017-09-17 08:24:00,0.2563369635714286,0.0
2017-09-17 08:30:00,0.2563369635714286,0.0
2017-09-17 08:36:00,0.2563369635714286,0.0
2017-09-17 08:42:00,0.2563369635714286,0.0
2017-09-17 08:48:00,0.2563369635714286,0.0
2017-09-17 08:54:00,0.2563369635714286,0.0
2017-09-17 09:00:00,0.2563369635714286,0.0
2017-09-17 09:06:00,0.2563369635714286,0.0
2017-09-17 09:12:00,0.2563369635714286,0.0
2017-09-17 09:18:00,0.2563369635714286,0.0
2017-09-17 09:24:00,0.2563369635714286,0.0
2017-09-17 09:30:00,0.2563369635714286,0.0
2017-09-17 09:36:00,0.2563369635714286,0.0
2017-09-17 09:42:00,0.2563369635714286,0.0
2017-09-17 09:48:00,0.2563369635714286,0.0
2017-09-17 09:54:00,0.2563369635714286,0.0
2017-09-17 10:00:00,0.2563369635714286,0.0
2017-09-17 10:06:00,0.2563369635714286,0.0
2017-09-17 10:12:00,0.2563369635714286,0.0
2017-09-17 10:18:00,0.2563369635714286,0.0
2017-09-17 10:24:00,0.2563369635714286,0.0
2017-09-17 10:30:00,0.2563369635714286,0.0
2017-09-17 10:36:00,0.2563369635714286,0.0
2017-09-17 10:42:00,0.2563369635714286,0.0
2017-09-17 10:48:00,0.2563369635714286,0.0
2017-09-17 10:54:00,0.2563369635714286,0.0
2017-09-17 11:00:00,0.2563369635714286,0.0
2017-09-17 11:06:00,0.2563369635714286,0.0
2017-09-17 11:12:00,0.2563369635714286,0.0
2017-09-17 11:18:00,0.2563369635714286,0.0
2017-09-17 11:24:00,0.2563369635714286,0.0
2017-09-17 11:30:00,0.2563369635714286,0.0
2017-09-17 11:36:00,0.2563369635714286,0.0
2017-09-17 11:42:00,0.2563369635714286,0.0
2017-09-17 11:48:00,0.2563369635714286,0.0
2017-09-17 11:54:00,0.2563369635714286,0.0
2017-09-17 12:00:00,0.2563369635714286,0.0
2017-09-17 12:06:00,0.2563369635714286,0.0
2017-09-17 12:12:00,0.2563369635714286,0.0
2017-09-17 12:18:00,0.2563369635714286,0.0
2017-09-17 12:24:00,0.2563369635714286,0.0
2017-09-17 12:30:00,0.2563369635714286,0.0
2017-09-17 12:36:00,0.2563369635714286,0.0
2017-09-17 12:42:00,0.2563369635714286,0.0
2017-09-17 12:48:00,0.2563369635714286,0.0
2017-09-17 12:54:00,0.2563369635714286,0.0
2017-09-17 13:00:00,0.2563369635714286,0.0
2017-09-17 13:06:00,0.2563369635714286,0.0
2017-09-17 13:12:00,0.2563369635714286,0.0
2017-09-17 13:18:00,0.2563369635714286,0.0
2017-09-17 13:24:00,0.2563369635714286,0.0
2017-09-17 13:30:00,0.2563369635714286,0.0
2017-09-17 13:36:00,0.2563369635714286,0.0
2017-09-17 13:42:00,0.2563369635714286,0.0
2017-09-17 13:48:00,0.2563369635714286,0.0
2017-09-17 13:54:00,0.2563369635714286,0.0
2017-09-17 14:00:00,0.2563369635714286,0.0
2017-09-17 14:06:00,0.2563369635714286,0.0
2017-09-17 14:12:00,0.2563369635714286,0.0
2017-09-17 14:18:00,0.2563369635714286,0.0
2017-09-17 14:24:00,0.2563369635714286,0.0
2017-09-17 14:30:00,0.2563369635714286,0.0
2017-09-17 14:36:00,0.2563369635714286,0.0
2017-09-17 14:42:00,0.2563369635714286,0.0
2017-09-17 14:48:00,0.2563369635714286,0.0
2017-09-17 14:54:00,0.2563369635714286,0.0
2017-09-17 15:00:00,0.2563369635714286,0.0
2017-09-17 15:06:00,0.2563369635714286,0.0
2017-09-17 15:12:00,0.2563369635714286,0.0
2017-09-17 15:18:00,0.2563369635714286,0.0
2017-09-17 15:24:00,0.2563369635714286,0.0
2017-09-17 15:30:00,0.2563369635714286,0.0
2017-09-17 15:36:00,0.2563369635714286,0.0
2017-09-17 15:42:00,0.2563369635714286,0.0
2017-09-17 15:48:00,0.2563369635714286,0.0
2017-09-17 15:54:00,0.2563369635714286,0.0
2017-09-17 16:00:00,0.2563369635714286,0.0
2017-09-17 16:06:00,0.2563369635714286,0.0
2017-09-17 16:12:00,0.2563369635714286,0.0
2017-09-17 16:18:00,0.2563369635714286,0.0
2017-09-17 16:24:00,0.2563369635714286,0.0
2017-09-17 16:30:00,0.2563369635714286,0.0
2017-09-17 16:36:00,0.2563369635714286,0.0
2017-09-17 16:42:00,0.2563369635714286,0.0
2017-09-17 16:48:00,0.2563369635714286,0.0
2017-09-17 16:54:00,0.2563369635714286,0.0
2017-09-17 17:00:00,0.2563369635714286,0.0
2017-09-17 17:06:00,0.2563369635714286,0.0
2017-09-17 17:12:00,0.2563369635714286,0.0
2017-09-17 17:18:00,0.2563369635714286,0.0
2017-09-17 17:24:00,0.2563369635714286,0.0
2017-09-17 17:30:00,0.2563369635714286,0.0
2017-09-17 17:36:00,0.2563369635714286,0.0
2017-09-17 17:42:00,0.2563369635714286,0.0
2017-09-17 17:48:00,0.2563369635714286,0.0
2017-09-17 17:54:00,0.2563369635714286,0.0
2017-09-17 18:00:00,0.2563369635714286,0.0
2017-09-17 18:06:00,0.2563369635714286,0.0
2017-09-17 18:12:00,0.2563369635714286,0.0
2017-09-17 18:18:00,0.2563369635714286,0.0
2017-09-17 18:24:00,0.2563369635714286,0.0
2017-09-17 18:30:00,0.2563369635714286,0.0
2017-09-17 18:36:00,0.2563369635714286,0.0
2017-09-17 18:42:00,0.2563369635714286,0.0
2017-09-17 18:48:00,0.2563369635714286,0.0
2017-09-17 18:54:00,0.2563369635714286,0.0
2017-09-17 19:00:00,0.2563369635714286,0.0
2017-09-17 19:06:00,0.2563369635714286,0.0
2017-09-17 19:12:00,0.2563369635714286,0.0
2017-09-17 19:18:00,0.2563369635714286,0.0
2017-09-17 19:24:00,0.2563369635714286,0.0
2017-09-17 19:30:00,0.2563369635714286,0.0
2017-09-17 19:36:00,0.2563369635714286,0.0
2017-09-17 19:42:00,0.2563369635714286,0.0
2017-09-17 19:48:00,0.2563369635714286,0.0
2017-09-17 19:54:00,0.2563369635714286,0.0
2017-09-17 20:00:00,0.2563369635714286,0.0
2017-09-17 20:06:00,0.2563369635714286,0.0
2017-09-17 20:12:00,0.2563369635714286,0.0
2017-09-17 20:18:00,0.2563369635714286,0.0
2017-09-17 20:24:00,0.2563369635714286,0.0
2017-09-17 20:30:00,0.2563369635714286,0.0
2017-09-17 20:36:00,0.2563369635714286,0.0
2017-09-17 20:42:00,0.2563369635714286,0.0
2017-09-17 20:48:00,0.2563369635714286,0.0
2017-09-17 20:54:00,0.2563369635714286,0.0
2017-09-17 21:00:00,0.2563369635714286,0.0
2017-09-17 21:06:00,0.2563369635714286,0.0
2017-09-17 21:12:00,0.2563369635714286,0.0
2017-09-17 21:18:00,0.2563369635714286,0.0
2017-09-17 21:24:00,0.2563369635714286,0.0
2017-09-17 21:30:00,0.2563369635714286,0.0
2017-09-17 21:36:00,0.2563369635714286,0.0
2017-09-17 21:42:00,0.2563369635714286,0.0
2017-09-17 21:48:00,0.2563369635714286,0.0
2017-09-17 21:54:00,0.2563369635714286,0.0
2017-09-17 22:00:00,0.2563369635714286,0.0
2017-09-17 22:06:00,0.2563369635714286,0.0
2017-09-17 22:12:00,0.2563369635714286,0.0
2017-09-17 22:18:00,0.2563369635714286,0.0
2017-09-17 22:24:00,0.2563369635714286,0.0
2017-09-17 22:30:00,0.2563369635714286,0.0
2017-09-17 22:36:00,0.2563369635714286,0.0
2017-09-17 22:42:00,0.2563369635714286,0.0
2017-09-17 22:48:00,0.2563369635714286,0.0
2017-09-17 22:54:00,0.2563369635714286,0.0
2017-09-17 23:00:00,0.2563369635714286,0.0
2017-09-17 23:06:00,0.2563369635714286,0.0
2017-09-17 23:12:00,0.2563369635714286,0.0
2017-09-17 23:18:00,0.2563369635714286,0.0
2017-09-17 23:24:00,0.2563369635714286,0.0
2017-09-17 23:30:00,0.2563369635714286,0.0
2017-09-17 23:36:00,0.2563369635714286,0.0
2017-09-17 23:42:00,0.2563369635714286,0.0
2017-09-17 23:48:00,0.2563369635714286,0.0
2017-09-17 23:54:00,0.2563369635714286,0.0
2017-09-18 00:00:00,0.2563369635714286,0.0
2017-09-18 00:06:00,0.2563369635714286,0.0
2017-09-18 00:12:00,0.2563369635714286,0.0
2017-09-18 00:18:00,0.2563369635714286,0.0
2017-09-18 00:24:00,0.2563369635714286,0.0
2017-09-18 00:30:00,0.2563369635714286,0.0
2017-09-18 00:36:00,0.2563369635714286,0.0
2017-09-18 00:42:00,0.2563369635714286,0.0
2017-09-18 00:48:00,0.2563369635714286,0.0
2017-09-18 00:54:00,0.2563369635714286,0.0
2017-09-18 01:00:00,0.2563369635714286,0.0
2017-09-18 01:06:00,0.2563369635714286,0.0
2017-09-18 01:12:00,0.2563369635714286,0.0
2017-09-18 01:18:00,0.2563369635714286,0.0
2017-09-18 01:24:00,0.2563369635714286,0.0
2017-09-18 01:30:00,0.2563369635714286,0.0
2017-09-18 01:36:00,0.2563369635714286,0.0
2017-09-18 01:42:00,0.2563369635714286,0.0
2017-09-18 01:48:00,0.2563369635714286,0.0
2017-09-18 01:54:00,0.2563369635714286,0.0
2017-09-18 02:00:00,0.2563369635714286,0.0
2017-09-18 02:06:00,0.2563369635714286,0.0
2017-09-18 02:12:00,0.2563369635714286,0.0
2017-09-18 02:18:00,0.2563369635714286,0.0
2017-09-18 02:24:00,0.2563369635714286,0.0
2017-09-18 02:30:00,0.2563369635714286,0.0
2017-09-18 02:36:00,0.2563369635714286,0.0
2017-09-18 02:42:00,0.2563369635714286,0.0
2017-09-18 02:48:00,0.2563369635714286,0.0
2017-09-18 02:54:00,0.2563369635714286,0.0
2017-09-18 03:00:00,0.2563369635714286,0.0
2017-09-18 03:06:00,0.2563369635714286,0.0
2017-09-18 03:12:00,0.2563369635714286,0.0
2017-09-18 03:18:00,0.2563369635714286,0.0
2017-09-18 03:24:00,0.2563369635714286,0.0
2017-09-18 03:30:00,0.2563369635714286,0.0
2017-09-18 03:36:00,0.2563369635714286,0.0
2017-09-18 03:42:00,0.2563369635714286,0.0
2017-09-18 03:48:00,0.2563369635714286,0.0
2017-09-18 03:54:00,0.2563369635714286,0.0
2017-09-18 04:00:00,0.2563369635714286,0.0
2017-09-18 04:06:00,0.2563369635714286,0.0
2017-09-18 04:12:00,0.2563369635714286,0.0
2017-09-18 04:18:00,0.2563369635714286,0.0
2017-09-18 04:24:00,0.2563369635714286,0.0
2017-09-18 04:30:00,0.2563369635714286,0.0
2017-09-18 04:36:00,0.2563369635714286,0.0
2017-09-18 04:42:00,0.2563369635714286,0.0
2017-09-18 04:48:00,0.2563369635714286,0.0
2017-09-18 04:54:00,0.2563369635714286,0.0
2017-09-18 05:00:00,0.2563369635714286,0.0
2017-09-18 05:06:00,0.2563369635714286,0.0
2017-09-18 05:12:00,0.2563369635714286,0.0
2017-09-18 05:18:00,0.2563369635714286,0.0
2017-09-18 05:24:00,0.2563369635714286,0.0
2017-09-18 05:30:00,0.2563369635714286,0.0
2017-09-18 05:36:00,0.2563369635714286,0.0
2017-09-18 05:42:00,0.2563369635714286,0.0
2017-09-18 05:48:00,0.2563369635714286,0.0
2017-09-18 05:54:00,0.2563369635714286,0.0
2017-09-18 06:00:00,0.2563369635714286,0.0
2017-09-18 06:06:00,0.2563369635714286,0.0
2017-09-18 06:12:00,0.2563369635714286,0.0
2017-09-18 06:18:00,0.2563369635714286,0.0
2017-09-18 06:24:00,0.2563369635714286,0.0
2017-09-18 06:30:00,0.2563369635714286,0.0
2017-09-18 06:36:00,0.2563369635714286,0.0
2017-09-18 06:42:00,0.2563369635714286,0.0
2017-09-18 06:48:00,0.2563369635714286,0.0
2017-09-18 06:54:00,0.2563369635714286,0.0
2017-09-18 07:00:00,0.2563369635714286,0.0
2017-09-18 07:06:00,0.2563369635714286,0.0
2017-09-18 07:12:00,0.2563369635714286,0.0
2017-09-18 07:18:00,0.2563369635714286,0.0
2017-09-18 07:24:00,0.2563369635714286,0.0
2017-09-18 07:30:00,0.2563369635714286,0.0
2017-09-18 07:36:00,0.2563369635714286,0.0
2017-09-18 07:42:00,0.2563369635714286,0.0
2017-09-18 07:48:00,0.2563369635714286,0.0
2017-09-18 07:54:00,0.2563369635714286,0.0
2017-09-18 08:00:00,0.2563369635714286,0.0
2017-09-18 08:06:00,0.2563369635714286,0.0
2017-09-18 08:12:00,0.2563369635714286,0.0
2017-09-18 08:18:00,0.2563369635714286,0.0
2017-09-18 08:24:00,0.2563369635714286,0.0
2017-09-18 08:30:00,0.2563369635714286,0.0
2017-09-18 08:36:00,0.2563369635714286,0.0
2017-09-18 08:42:00,0.2563369635714286,0.0
2017-09-18 08:48:00,0.2563369635714286,0.0
2017-09-18 08:54:00,0.2563369635714286,0.0
2017-09-18 09:00:00,0.2563369635714286,0.0
2017-09-18 09:06:00,0.2563369635714286,0.0
2017-09-18 09:12:00,0.2563369635714286,0.0
2017-09-18 09:18:00,0.2563369635714286,0.0
2017-09-18 09:24:00,0.2563369635714286,0.0
2017-09-18 09:30:00,0.2563369635714286,0.0
2017-09-18 09:36:00,0.2563369635714286,0.0
2017-09-18 09:42:00,0.2563369635714286,0.0
2017-09-18 09:48:00,0.2563369635714286,0.0
2017-09-18 09:54:00,0.2563369635714286,0.0
2017-09-18 10:00:00,0.2563369635714286,0.0
2017-09-18 10:06:00,0.2563369635714286,0.0
2017-09-18 10:12:00,0.2563369635714286,0.0
2017-09-18 10:18:00,0.2563369635714286,0.0
2017-09-18 10:24:00,0.2563369635714286,0.0
2017-09-18 10:30:00,0.2563369635714286,0.0
2017-09-18 10:36:00,0.2563369635714286,0.0
2017-09-18 10:42:00,0.2563369635714286,0.0
2017-09-18 10:48:00,0.2563369635714286,0.0
2017-09-18 10:54:00,0.2563369635714286,0.0
2017-09-18 11:00:00,0.2563369635714286,0.0
2017-09-18 11:06:00,0.2563369635714286,0.0
2017-09-18 11:12:00,0.2563369635714286,0.0
2017-09-18 11:18:00,0.2563369635714286,0.0
2017-09-18 11:24:00,0.2563369635714286,0.0
2017-09-18 11:30:00,0.2563369635714286,0.0
2017-09-18 11:36:00,0.2563369635714286,0.0
