datetime,surge,flood_depth
2017-09-18 04:42:00,0.2113150528817735,2.022951655172414
2017-09-18 04:48:00,0.2114790042610838,2.0231157931034485
2017-09-18 04:54:00,0.2117750785714287,2.0234118
2017-09-18 05:00:00,0.2123229452955666,2.0239596551724137
2017-09-18 05:06:00,0.2131467495714286,2.024783433333333
2017-09-18 05:12:00,0.2140522914285715,2.0256890000000003
2017-09-18 05:18:00,0.2149766151843319,2.0266132258064515
2017-09-18 05:24:00,0.2159193373645321,2.027556
2017-09-18 05:30:00,0.2168963176403942,2.028533068965517
2017-09-18 05:36:00,0.2179383730197045,2.0295750344827583
2017-09-18 05:42:00,0.219027642904762,2.0306643666666666
2017-09-18 05:48:00,0.2200887498714286,2.031725433333333
2017-09-18 05:54:00,0.2209519038677249,2.0325885925925924
2017-09-18 06:00:00,0.2215190452380953,2.0331557666666664
2017-09-18 06:06:00,0.2217498143380953,2.033386633333333
2017-09-18 06:12:00,0.2217023822610838,2.033339068965517
2017-09-18 06:18:00,0.2213845355714286,2.0330212333333333
2017-09-18 06:24:00,0.2207782133571429,2.032414785714286
2017-09-18 06:30:00,0.2200709065391706,2.031707580645161
2017-09-18 06:36:00,0.2194971979852218,2.031133896551724
2017-09-18 06:42:00,0.2193181177438424,2.0309547586206897
2017-09-18 06:48:00,0.2194455697438424,2.031082310344828
2017-09-18 06:54:00,0.2196254244714286,2.0312621666666666
2017-09-18 07:00:00,0.219642943404762,2.0312796333333334
2017-09-18 07:06:00,0.2194731264285715,2.0311098571428574
2017-09-18 07:12:00,0.2192621604714286,2.030898833333333
2017-09-18 07:18:00,0.2192625153645321,2.0308991379310344
2017-09-18 07:24:00,0.2195882274746545,2.0312249032258065
2017-09-18 07:30:00,0.2200972866825398,2.031733962962963
2017-09-18 07:36:00,0.2205583671520738,2.032195161290322
2017-09-18 07:42:00,0.2208778975024631,2.032514620689655
2017-09-18 07:48:00,0.2210596756380953,2.032696366666667
2017-09-18 07:54:00,0.2211681672142858,2.032804892857143
2017-09-18 08:00:00,0.2212782465714286,2.032914967741936
2017-09-18 08:06:00,0.2214686960197045,2.033105344827586
2017-09-18 08:12:00,0.2218302825714286,2.0334669310344826
2017-09-18 08:18:00,0.2223707522610838,2.034007413793104
2017-09-18 08:24:00,0.222964713104762,2.0346013333333333
2017-09-18 08:30:00,0.2234387808714286,2.0350754333333336
2017-09-18 08:36:00,0.2238327893571429,2.0354695
2017-09-18 08:42:00,0.2243408315380953,2.0359776333333333
2017-09-18 08:48:00,0.2251117421921183,2.036748482758621
2017-09-18 08:54:00,0.226074284074762,2.0377109333333334
2017-09-18 09:00:00,0.2270207386659459,2.0386574137931035
2017-09-18 09:06:00,0.2279270546714285,2.0395638666666667
2017-09-18 09:12:00,0.2288679755714286,2.040504655172414
2017-09-18 09:18:00,0.2298638015714286,2.0415005862068965
2017-09-18 09:24:00,0.2308623814047619,2.042499133333333
2017-09-18 09:30:00,0.2318096224334975,2.043446344827586
2017-09-18 09:36:00,0.2326082950714286,2.044245
2017-09-18 09:42:00,0.2330847928928571,2.0447214285714286
2017-09-18 09:48:00,0.233331472797235,2.044968225806452
2017-09-18 09:54:00,0.2335084828928571,2.04514525
2017-09-18 10:00:00,0.2336132878617511,2.04525
2017-09-18 10:06:00,0.2335622166428571,2.0451989642857145
2017-09-18 10:12:00,0.2333593574101382,2.0449960322580645
2017-09-18 10:18:00,0.2333152221428571,2.044952
2017-09-18 10:24:00,0.2336485844047619,2.0452853
2017-09-18 10:30:00,0.2342146956059113,2.0458513448275863
2017-09-18 10:36:00,0.2345472775380952,2.046184033333333
2017-09-18 10:42:00,0.2344557840197044,2.0460925517241377
2017-09-18 10:48:00,0.2340140431921182,2.045650724137931
2017-09-18 10:54:00,0.2335409508714286,2.0451777
2017-09-18 11:00:00,0.2334135035714286,2.0450501724137933
2017-09-18 11:06:00,0.2335455265380952,2.0451822666666666
2017-09-18 11:12:00,0.2336086723214286,2.045245357142857
2017-09-18 11:18:00,0.2334645320552995,2.0451012580645163
2017-09-18 11:24:00,0.233062192226601,2.044698896551724
2017-09-18 11:30:00,0.232565738502463,2.0442023793103448
2017-09-18 11:36:00,0.2321186692610837,2.0437553448275865
2017-09-18 11:42:00,0.2317307211380952,2.0433673
2017-09-18 11:48:00,0.2313654840380952,2.0430021666666667
2017-09-18 11:54:00,0.2310062553862434,2.042642888888889
2017-09-18 12:00:00,0.2306233188714286,2.0422599666666668
2017-09-18 12:06:00,0.2302970067047619,2.041933766666667
2017-09-18 12:12:00,0.2300757619507389,2.0417124827586206
2017-09-18 12:18:00,0.2299861114714286,2.0416228333333333
2017-09-18 12:24:00,0.2300567056071428,2.0416935
2017-09-18 12:30:00,0.2304871596036866,2.042123967741936
2017-09-18 12:36:00,0.2313942109507389,2.043030896551724
2017-09-18 12:42:00,0.2324551647093596,2.044091862068965
2017-09-18 12:48:00,0.2333292999507389,2.0449660344827585
2017-09-18 12:54:00,0.2339319494047619,2.0455685666666668
2017-09-18 13:00:00,0.2344639710714286,2.0461006
2017-09-18 13:06:00,0.2352696725357143,2.046906285714285
2017-09-18 13:12:00,0.2363960623047619,2.0480328
2017-09-18 13:18:00,0.2377340839852217,2.049370827586207
2017-09-18 13:24:00,0.2389905716359447,2.050627225806452
2017-09-18 13:30:00,0.2400400076455026,2.051676777777778
2017-09-18 13:36:00,0.2410166387327189,2.052653258064516
2017-09-18 13:42:00,0.2421516928817734,2.0537883448275864
2017-09-18 13:48:00,0.2434234042380952,2.0550602
2017-09-18 13:54:00,0.2446985932142857,2.0563353571428573
2017-09-18 14:00:00,0.2459063187327189,2.057543032258065
2017-09-18 14:06:00,0.2469246818472906,2.0585614827586207
2017-09-18 14:12:00,0.2477321990886699,2.059368896551724
2017-09-18 14:18:00,0.2485024090886699,2.060139172413793
2017-09-18 14:24:00,0.2493866199047619,2.061023333333333
2017-09-18 14:30:00,0.2503048099047619,2.0619415666666665
2017-09-18 14:36:00,0.2510701871428571,2.062706892857143
2017-09-18 14:42:00,0.2518232185714286,2.063459933333333
2017-09-18 14:48:00,0.2528446642610837,2.0644813103448274
2017-09-18 14:54:00,0.2542372372380952,2.0658739
2017-09-18 15:00:00,0.2556927925369459,2.067329448275862
2017-09-18 15:06:00,0.2568384355714286,2.0684751
2017-09-18 15:12:00,0.2575734604679803,2.069210172413793
2017-09-18 15:18:00,0.2580882849507389,2.0697249655172416
2017-09-18 15:24:00,0.2587145602380952,2.0703512666666666
2017-09-18 15:30:00,0.2595696121921182,2.071206310344828
2017-09-18 15:36:00,0.2604319875714286,2.0720687
2017-09-18 15:42:00,0.2611918896428571,2.072828642857143
2017-09-18 15:48:00,0.2618809951843318,2.073517677419355
2017-09-18 15:54:00,0.2626158135714286,2.074252428571429
2017-09-18 16:00:00,0.2633436642165898,2.074980419354839
2017-09-18 16:06:00,0.2639288796428571,2.075565535714286
2017-09-18 16:12:00,0.2642984948617511,2.075935225806452
2017-09-18 16:18:00,0.2645374125,2.076174107142857
2017-09-18 16:24:00,0.2647823455714286,2.076419066666667
2017-09-18 16:30:00,0.2651587470197044,2.0767954482758624
2017-09-18 16:36:00,0.2657291729047619,2.0773659333333336
2017-09-18 16:42:00,0.2664675939162561,2.078104310344828
2017-09-18 16:48:00,0.2672217680541872,2.0788584827586205
2017-09-18 16:54:00,0.2679633689047619,2.079600033333333
2017-09-18 17:00:00,0.268778531502463,2.080415172413793
2017-09-18 17:06:00,0.2698011442380952,2.081437933333333
2017-09-18 17:12:00,0.2710449971428571,2.0826816785714284
2017-09-18 17:18:00,0.272506621313364,2.084143258064516
2017-09-18 17:24:00,0.2742176739162562,2.085854275862069
2017-09-18 17:30:00,0.2759837401231527,2.087620413793104
2017-09-18 17:36:00,0.2776113525369458,2.089248
2017-09-18 17:42:00,0.2788701129047619,2.090506833333333
2017-09-18 17:48:00,0.2796353619047619,2.0912721333333333
2017-09-18 17:54:00,0.2798881332010582,2.091524851851852
2017-09-18 18:00:00,0.2798885239047619,2.0915252
2017-09-18 18:06:00,0.2798894672380952,2.0915261000000003
2017-09-18 18:12:00,0.2799740825369458,2.091610827586207
2017-09-18 18:18:00,0.2801421015714286,2.0917787666666667
2017-09-18 18:24:00,0.2803550153571428,2.091991607142857
2017-09-18 18:30:00,0.2806910009907835,2.0923276774193544
2017-09-18 18:36:00,0.2812913366748768,2.092928
2017-09-18 18:42:00,0.2820820725369458,2.093718793103448
2017-09-18 18:48:00,0.2829739704679803,2.094610655172414
2017-09-18 18:54:00,0.2838428145714285,2.0954795
2017-09-18 19:00:00,0.2846231475714286,2.096259766666667
2017-09-18 19:06:00,0.2853185832142857,2.0969553571428574
2017-09-18 19:12:00,0.2860785935714286,2.0977153
2017-09-18 19:18:00,0.2870010904679803,2.098637758620689
2017-09-18 19:24:00,0.2879351071198157,2.0995717741935485
2017-09-18 19:30:00,0.2886479972751323,2.1002846296296296
2017-09-18 19:36:00,0.289127442281106,2.1007641612903227
2017-09-18 19:42:00,0.2894295452955665,2.10106624137931
2017-09-18 19:48:00,0.2895631159047619,2.1011998000000003
2017-09-18 19:54:00,0.2894407457142857,2.101077357142857
2017-09-18 20:00:00,0.2891559180875576,2.1007925483870964
2017-09-18 20:06:00,0.288866301502463,2.100503
2017-09-18 20:12:00,0.2886758801231527,2.100312551724138
2017-09-18 20:18:00,0.2885658090886699,2.1002025517241383
2017-09-18 20:24:00,0.2885793002380952,2.1002159666666667
2017-09-18 20:30:00,0.2887298275714286,2.1003664666666664
2017-09-18 20:36:00,0.2890673575,2.100703964285714
2017-09-18 20:42:00,0.2895173672380952,2.101154033333333
2017-09-18 20:48:00,0.2901363177093596,2.101772862068965
2017-09-18 20:54:00,0.2910034132380952,2.1026401
2017-09-18 21:00:00,0.2920642401231527,2.1037009310344827
2017-09-18 21:06:00,0.293190558904762,2.1048272333333333
2017-09-18 21:12:00,0.294019381502463,2.105656068965517
2017-09-18 21:18:00,0.2942402604679803,2.105877
2017-09-18 21:24:00,0.2938434789047619,2.105480233333333
2017-09-18 21:30:00,0.2934329552955665,2.105069551724138
2017-09-18 21:36:00,0.2936236172380952,2.1052603333333333
2017-09-18 21:42:00,0.2942370210714287,2.105873785714286
2017-09-18 21:48:00,0.294873171313364,2.1065099032258066
2017-09-18 21:54:00,0.2953432253571428,2.106979857142857
2017-09-18 22:00:00,0.2956411716359447,2.1072779032258064
2017-09-18 22:06:00,0.2958672385714286,2.1075039285714285
2017-09-18 22:12:00,0.2961685887327189,2.107805290322581
2017-09-18 22:18:00,0.2965754539285714,2.10821225
2017-09-18 22:24:00,0.296967151904762,2.1086038
2017-09-18 22:30:00,0.2972871918472906,2.1089238965517243
2017-09-18 22:36:00,0.2975719672380952,2.1092087
2017-09-18 22:42:00,0.2979372411576355,2.1095739655172414
2017-09-18 22:48:00,0.2983090535714287,2.1099457931034484
2017-09-18 22:54:00,0.2984414522380952,2.1100781
2017-09-18 23:00:00,0.2982262070197045,2.109862896551724
2017-09-18 23:06:00,0.2978563032380952,2.109493066666667
2017-09-18 23:12:00,0.2977392425,2.1093759642857144
2017-09-18 23:18:00,0.2981204851843319,2.109757193548387
2017-09-18 23:24:00,0.298880567364532,2.110517206896552
2017-09-18 23:30:00,0.2993915577093596,2.111028275862069
2017-09-18 23:36:00,0.299137893226601,2.110774620689655
2017-09-18 23:42:00,0.2980568379047619,2.1096935666666665
2017-09-18 23:48:00,0.2969018969047619,2.1085386
2017-09-18 23:54:00,0.2963999091269841,2.1080366296296296
2017-09-19 00:00:00,0.2966033769047619,2.1082400333333333
2017-09-19 00:06:00,0.2971955849047619,2.1088322
2017-09-19 00:12:00,0.2978155704679803,2.109452310344828
2017-09-19 00:18:00,0.298320231904762,2.109957066666667
2017-09-19 00:24:00,0.2990255828571428,2.110662321428572
2017-09-19 00:30:00,0.3001463519585253,2.111783096774193
2017-09-19 00:36:00,0.3015489383990148,2.1131856551724137
2017-09-19 00:42:00,0.3028092928817734,2.1144459310344828
2017-09-19 00:48:00,0.3037294318472906,2.1153661379310345
2017-09-19 00:54:00,0.3044686782380952,2.1161054333333333
2017-09-19 01:00:00,0.3051937455714286,2.116830433333333
2017-09-19 01:06:00,0.3058843914285714,2.1175210714285715
2017-09-19 01:12:00,0.3064076002380952,2.118044333333333
2017-09-19 01:18:00,0.3067485728817734,2.118385310344828
2017-09-19 01:24:00,0.3070947109907834,2.118731322580645
2017-09-19 01:30:00,0.3077356039417989,2.11937237037037
2017-09-19 01:36:00,0.3087657142165899,2.1204024193548383
2017-09-19 01:42:00,0.309873887364532,2.1215106206896555
2017-09-19 01:48:00,0.3104320205714286,2.1220686333333334
2017-09-19 01:54:00,0.3101669596428571,2.12180375
2017-09-19 02:00:00,0.3091725248617512,2.120809225806452
2017-09-19 02:06:00,0.3080983677093596,2.119735
2017-09-19 02:12:00,0.3075104459852217,2.119147068965517
2017-09-19 02:18:00,0.3073099949507389,2.118946655172414
2017-09-19 02:24:00,0.3070985975714286,2.1187353
2017-09-19 02:30:00,0.3065700765714286,2.1182067666666664
2017-09-19 02:36:00,0.3058134710714286,2.11745025
2017-09-19 02:42:00,0.3050576765714287,2.1166943
2017-09-19 02:48:00,0.3044856297783251,2.1161223103448275
2017-09-19 02:54:00,0.3039095605714286,2.1155462
2017-09-19 03:00:00,0.3030850025369458,2.1147216896551724
2017-09-19 03:06:00,0.3018777912380952,2.1135145
2017-09-19 03:12:00,0.3003048387438423,2.111941448275862
2017-09-19 03:18:00,0.2986557308128079,2.110292448275862
2017-09-19 03:24:00,0.2970766432380952,2.108713333333333
2017-09-19 03:30:00,0.2956960852955665,2.107332793103448
2017-09-19 03:36:00,0.2943821145714285,2.1060188666666666
2017-09-19 03:42:00,0.2931421307142857,2.104778857142857
2017-09-19 03:48:00,0.2919717397004608,2.103608451612903
2017-09-19 03:54:00,0.2908690321428571,2.102505642857143
2017-09-19 04:00:00,0.2897445319585253,2.1013811935483875
2017-09-19 04:06:00,0.2883983546428571,2.100035071428571
2017-09-19 04:12:00,0.2866716055069124,2.0983082580645163
2017-09-19 04:18:00,0.2847487882142857,2.0963854642857145
2017-09-19 04:24:00,0.2831138455714286,2.0947505
2017-09-19 04:30:00,0.2821642987438424,2.093801
2017-09-19 04:36:00,0.2820837925714286,2.0937205666666667
2017-09-19 04:42:00,0.2826315683990148,2.0942682413793103
2017-09-19 04:48:00,0.2836508294334975,2.0952875172413794
2017-09-19 04:54:00,0.285085290904762,2.0967219666666668
2017-09-19 05:00:00,0.2870488380541872,2.0986855862068965
2017-09-19 05:06:00,0.2898062385714286,2.1014430333333336
2017-09-19 05:12:00,0.293381735,2.1050183928571427
2017-09-19 05:18:00,0.2971369335714287,2.1087737096774197
2017-09-19 05:24:00,0.2996901704679803,2.111326896551724
2017-09-19 05:30:00,0.3002292739162561,2.111865896551724
2017-09-19 05:36:00,0.298946597364532,2.1105832413793104
2017-09-19 05:42:00,0.2964275745714286,2.108064333333333
2017-09-19 05:48:00,0.2932405755714286,2.1048773666666665
2017-09-19 05:54:00,0.2899101176455027,2.101546814814815
2017-09-19 06:00:00,0.2866151892380952,2.0982518000000003
2017-09-19 06:06:00,0.2840983719047619,2.0957349666666665
2017-09-19 06:12:00,0.2823945277093596,2.0940312413793105
2017-09-19 06:18:00,0.2810016485714286,2.092638233333333
2017-09-19 06:24:00,0.2797880964285714,2.091424714285714
2017-09-19 06:30:00,0.2788418500230415,2.0904785161290325
2017-09-19 06:36:00,0.2781824501231527,2.0898191724137933
2017-09-19 06:42:00,0.2777409342610837,2.089377655172414
2017-09-19 06:48:00,0.2774472246059113,2.089083931034483
2017-09-19 06:54:00,0.2777078452380952,2.0893445666666666
2017-09-19 07:00:00,0.2789548872380952,2.090591566666667
2017-09-19 07:06:00,0.280786865,2.092423535714286
2017-09-19 07:12:00,0.2830276809047619,2.0946643666666667
2017-09-19 07:18:00,0.2860018021921182,2.0976384827586205
2017-09-19 07:24:00,0.289752672281106,2.1013894516129032
2017-09-19 07:30:00,0.2935112302380952,2.105147851851852
2017-09-19 07:36:00,0.2968634197004608,2.1085000967741934
2017-09-19 07:42:00,0.2997046270197044,2.1113412758620687
2017-09-19 07:48:00,0.3017486229047619,2.113385333333333
2017-09-19 07:54:00,0.3031421771428572,2.114778857142857
2017-09-19 08:00:00,0.303989192281106,2.115625870967742
2017-09-19 08:06:00,0.3041287008128079,2.115765448275862
2017-09-19 08:12:00,0.3034382735714286,2.1150749655172416
2017-09-19 08:18:00,0.302090837364532,2.1137275862068963
2017-09-19 08:24:00,0.3000514035714287,2.1116881333333333
2017-09-19 08:30:00,0.2977579485714287,2.1093946333333333
2017-09-19 08:36:00,0.2958670557142857,2.107503714285714
2017-09-19 08:42:00,0.2948077452380953,2.106444466666667
2017-09-19 08:48:00,0.2946443801231527,2.106281
2017-09-19 08:54:00,0.2949331212380952,2.1065698333333334
2017-09-19 09:00:00,0.2952781694334975,2.1069149310344826
2017-09-19 09:06:00,0.2960996829047619,2.1077364333333333
2017-09-19 09:12:00,0.2977345383990147,2.109371206896552
2017-09-19 09:18:00,0.2997009059852217,2.1113374827586204
2017-09-19 09:24:00,0.3015989705714286,2.1132356666666667
2017-09-19 09:30:00,0.3033537532266011,2.1149904137931035
2017-09-19 09:36:00,0.3049026642380952,2.1165393
2017-09-19 09:42:00,0.3062364667857143,2.1178732142857144
2017-09-19 09:48:00,0.3070549900230415,2.11869170967742
2017-09-19 09:54:00,0.3072784907142857,2.1189151785714286
2017-09-19 10:00:00,0.3073117751843318,2.118948483870968
2017-09-19 10:06:00,0.3074582310714285,2.119094892857143
2017-09-19 10:12:00,0.3073155384101382,2.118952290322581
2017-09-19 10:18:00,0.3062364378571428,2.117873107142857
2017-09-19 10:24:00,0.3037962772380952,2.1154329666666665
2017-09-19 10:30:00,0.3003052618472906,2.1119419310344827
2017-09-19 10:36:00,0.2962532332380952,2.1078899333333334
2017-09-19 10:42:00,0.2918665832266011,2.1035033103448275
2017-09-19 10:48:00,0.2877510570197044,2.099387724137931
2017-09-19 10:54:00,0.2841758092380952,2.0958125
2017-09-19 11:00:00,0.2812324297783251,2.092869172413793
2017-09-19 11:06:00,0.278724276904762,2.0903609
2017-09-19 11:12:00,0.2764310103571428,2.0880676428571427
2017-09-19 11:18:00,0.2741731009907834,2.085809806451613
2017-09-19 11:24:00,0.2717374818472906,2.083374172413793
2017-09-19 11:30:00,0.2686660597783251,2.08030275862069
2017-09-19 11:36:00,0.2646959939162561,2.0763327586206897
2017-09-19 11:42:00,0.2595137312380952,2.071150433333333
2017-09-19 11:48:00,0.2536257339047619,2.0652624666666664
2017-09-19 11:54:00,0.2480130735714285,2.0596497407407406
2017-09-19 12:00:00,0.2425303549047619,2.054167033333333
2017-09-19 12:06:00,0.2376080412380952,2.049244633333333
2017-09-19 12:12:00,0.2332259184679803,2.044862655172414
2017-09-19 12:18:00,0.2296943860047619,2.0413311
2017-09-19 12:24:00,0.2272877746125,2.0389245
2017-09-19 12:30:00,0.2258753007262674,2.0375120645161293
2017-09-19 12:36:00,0.2250341139162562,2.03667075862069
2017-09-19 12:42:00,0.2244726076748769,2.036109275862069
2017-09-19 12:48:00,0.2246897534334976,2.036326482758621
2017-09-19 12:54:00,0.2261245585714286,2.0377612666666667
2017-09-19 13:00:00,0.2287787240524286,2.0404154
2017-09-19 13:06:00,0.2321755093571428,2.0438121785714283
2017-09-19 13:12:00,0.2360230756047619,2.0476597
2017-09-19 13:18:00,0.2404681611576354,2.052104793103448
2017-09-19 13:24:00,0.2458567984101382,2.0574935806451613
2017-09-19 13:30:00,0.2517511702380952,2.063387888888889
2017-09-19 13:36:00,0.2583294132488479,2.0699660322580646
2017-09-19 13:42:00,0.2661771801231527,2.0778139310344828
2017-09-19 13:48:00,0.2747347645714286,2.0863715
2017-09-19 13:54:00,0.2838702442857143,2.095507
2017-09-19 14:00:00,0.2934276751843319,2.1050644193548385
2017-09-19 14:06:00,0.3026030259852217,2.1142396896551725
2017-09-19 14:12:00,0.3104887721921182,2.1221253793103445
2017-09-19 14:18:00,0.3170142949507389,2.128651
2017-09-19 14:24:00,0.3222573482380952,2.133894066666667
2017-09-19 14:30:00,0.3263438139047619,2.1379805
2017-09-19 14:36:00,0.3298331178571428,2.1414697142857144
2017-09-19 14:42:00,0.3332687002380952,2.1449054333333333
2017-09-19 14:48:00,0.3372138725369458,2.148850620689655
2017-09-19 14:54:00,0.3415502235714285,2.153186933333333
2017-09-19 15:00:00,0.3455032346059113,2.1571399310344828
2017-09-19 15:06:00,0.3482834935714285,2.159920233333333
2017-09-19 15:12:00,0.3494121587438424,2.1610487931034483
2017-09-19 15:18:00,0.3485951380541872,2.1602318965517244
2017-09-19 15:24:00,0.3458356969047619,2.157472366666666
2017-09-19 15:30:00,0.3422148346059113,2.153851551724138
2017-09-19 15:36:00,0.3390848869047619,2.1507215333333334
2017-09-19 15:42:00,0.3368088535714286,2.148445535714285
2017-09-19 15:48:00,0.3348876648617511,2.146524322580645
2017-09-19 15:54:00,0.3326607571428571,2.1442974285714285
2017-09-19 16:00:00,0.3298905584101382,2.141527258064516
2017-09-19 16:06:00,0.3269645471428571,2.1386012142857145
2017-09-19 16:12:00,0.3241623697004608,2.1357990645161293
2017-09-19 16:18:00,0.320974425,2.1326110714285718
2017-09-19 16:24:00,0.3164306209047619,2.128067333333333
2017-09-19 16:30:00,0.3101411494334976,2.121777931034482
2017-09-19 16:36:00,0.3032323732380952,2.1148691333333334
2017-09-19 16:42:00,0.2973549611576355,2.1089916206896557
2017-09-19 16:48:00,0.2930951452955666,2.104731827586207
2017-09-19 16:54:00,0.2895947732380952,2.1012315
2017-09-19 17:00:00,0.2864276846059113,2.0980644137931037
2017-09-19 17:06:00,0.2836800092380952,2.0953167
2017-09-19 17:12:00,0.2809984146428571,2.0926351071428573
2017-09-19 17:18:00,0.2785539177649769,2.090190548387097
2017-09-19 17:24:00,0.2773708183990148,2.0890074827586207
2017-09-19 17:30:00,0.2782373321921182,2.0898739310344827
2017-09-19 17:36:00,0.2802336187438423,2.091870344827586
2017-09-19 17:42:00,0.2819162989047619,2.0935529
2017-09-19 17:48:00,0.2827372305714286,2.0943739666666668
2017-09-19 17:54:00,0.2831811209788361,2.094817851851852
2017-09-19 18:00:00,0.2833021809047619,2.0949389000000003
2017-09-19 18:06:00,0.2831831405714286,2.0948198
2017-09-19 18:12:00,0.2831654518472906,2.0948020689655173
2017-09-19 18:18:00,0.2835274962380952,2.0951641
2017-09-19 18:24:00,0.2844370917857143,2.0960737857142857
2017-09-19 18:30:00,0.2858784648617511,2.0975151612903224
2017-09-19 18:36:00,0.2876391590886699,2.0992757586206894
2017-09-19 18:42:00,0.2896773880541872,2.101314103448276
2017-09-19 18:48:00,0.2922701504679803,2.103906827586207
2017-09-19 18:54:00,0.296350493904762,2.1079872333333336
2017-09-19 19:00:00,0.3025092619047619,2.114145933333333
2017-09-19 19:06:00,0.3103578946428571,2.1219945357142858
2017-09-19 19:12:00,0.3191443715714286,2.1307810666666667
2017-09-19 19:18:00,0.328507641502463,2.140144275862069
2017-09-19 19:24:00,0.3375749164746544,2.1492117096774197
2017-09-19 19:30:00,0.3446030035714286,2.1562396296296296
2017-09-19 19:36:00,0.3499091777649769,2.1615458709677418
2017-09-19 19:42:00,0.3539956035714287,2.165632275862069
2017-09-19 19:48:00,0.3567444869047619,2.168381166666667
2017-09-19 19:54:00,0.3594209357142857,2.171057607142857
2017-09-19 20:00:00,0.3621639390552996,2.173800677419355
2017-09-19 20:06:00,0.3653099346059113,2.1769465862068964
2017-09-19 20:12:00,0.3695170242610838,2.181153620689656
2017-09-19 20:18:00,0.3745334794334976,2.186170206896552
2017-09-19 20:24:00,0.3792807102380953,2.190917433333333
2017-09-19 20:30:00,0.3828155369047619,2.194452366666667
2017-09-19 20:36:00,0.3854258964285714,2.197062607142857
2017-09-19 20:42:00,0.3882674835714286,2.1999042666666666
2017-09-19 20:48:00,0.391719717364532,2.203356413793104
2017-09-19 20:54:00,0.3956823135714287,2.207318933333333
2017-09-19 21:00:00,0.3999333139162561,2.2115700344827585
2017-09-19 21:06:00,0.4040661202380952,2.2157027666666664
2017-09-19 21:12:00,0.4074131483990149,2.219049896551724
2017-09-19 21:18:00,0.4095350897783251,2.221171827586207
2017-09-19 21:24:00,0.4105702335714286,2.222206933333333
2017-09-19 21:30:00,0.4109920897783251,2.2226287586206896
2017-09-19 21:36:00,0.4117087535714286,2.2233454
2017-09-19 21:42:00,0.4127054535714286,2.2243421428571426
2017-09-19 21:48:00,0.4134805616359447,2.225117225806452
2017-09-19 21:54:00,0.4138492464285714,2.225485928571429
2017-09-19 22:00:00,0.4139112938940092,2.2255480000000003
2017-09-19 22:06:00,0.4139819142857143,2.225618464285714
2017-09-19 22:12:00,0.4143427326036866,2.225979387096774
2017-09-19 22:18:00,0.4149398714285714,2.226576535714286
2017-09-19 22:24:00,0.4156240835714286,2.2272607333333334
2017-09-19 22:30:00,0.4160916380541872,2.2277283448275864
2017-09-19 22:36:00,0.4160962769047619,2.2277329333333333
2017-09-19 22:42:00,0.4159501449507389,2.2275868620689656
2017-09-19 22:48:00,0.4163857070197044,2.2280224137931035
2017-09-19 22:54:00,0.4177492102380952,2.229385833333333
2017-09-19 23:00:00,0.4195718277093596,2.231208551724138
2017-09-19 23:06:00,0.4212663102380952,2.2329030333333337
2017-09-19 23:12:00,0.4226311607142857,2.234267892857143
2017-09-19 23:18:00,0.4239166035714287,2.235553322580645
2017-09-19 23:24:00,0.4256101415024631,2.237246793103448
2017-09-19 23:30:00,0.4280186587438424,2.2396552758620687
2017-09-19 23:36:00,0.4309803725369459,2.2426171379310347
2017-09-19 23:42:00,0.4342138569047619,2.245850433333333
2017-09-19 23:48:00,0.4374027602380952,2.249039466666667
2017-09-19 23:54:00,0.440170410978836,2.2518070740740743
2017-09-20 00:00:00,0.4428991402380953,2.2545359
2017-09-20 00:06:00,0.4457951002380952,2.2574318
2017-09-20 00:12:00,0.4489126656403941,2.2605494137931035
2017-09-20 00:18:00,0.4520513069047619,2.2636879666666667
2017-09-20 00:24:00,0.4549839535714286,2.2666206428571427
2017-09-20 00:30:00,0.4576782390552996,2.2693149677419355
2017-09-20 00:36:00,0.4601397725369458,2.2717764827586207
2017-09-20 00:42:00,0.4624105759852217,2.274047275862069
2017-09-20 00:48:00,0.4647598035714286,2.2763966206896558
2017-09-20 00:54:00,0.4674165335714286,2.2790532
2017-09-20 01:00:00,0.4703694769047619,2.2820061666666667
2017-09-20 01:06:00,0.4733596857142857,2.284996285714286
2017-09-20 01:12:00,0.4763221735714286,2.2879588
2017-09-20 01:18:00,0.4792839483990148,2.290920655172414
2017-09-20 01:24:00,0.4824838616359447,2.294120580645161
2017-09-20 01:30:00,0.4861985776455027,2.297835222222222
2017-09-20 01:36:00,0.4904053132488479,2.302042
2017-09-20 01:42:00,0.4945336380541872,2.306170206896552
2017-09-20 01:48:00,0.497668446904762,2.309305133333333
2017-09-20 01:54:00,0.4999079107142857,2.311544607142857
2017-09-20 02:00:00,0.5017401519585254,2.3133769032258065
2017-09-20 02:06:00,0.5033623001231528,2.314999
2017-09-20 02:12:00,0.5049170415024631,2.3165536896551724
2017-09-20 02:18:00,0.5065282828817734,2.3181648965517243
2017-09-20 02:24:00,0.508203386904762,2.3198401
2017-09-20 02:30:00,0.5097408102380953,2.3213776
2017-09-20 02:36:00,0.51094225,2.322579
2017-09-20 02:42:00,0.5118130502380953,2.3234497333333333
2017-09-20 02:48:00,0.5124165552955666,2.324053310344828
2017-09-20 02:54:00,0.5128522302380952,2.3244889666666664
2017-09-20 03:00:00,0.5133525001231527,2.324989172413793
2017-09-20 03:06:00,0.5140661002380953,2.325702833333333
2017-09-20 03:12:00,0.5149608415024631,2.3265973793103445
