datetime,surge,flood_depth
2017-09-18 08:30:00,0.225974423504762,9.506527766666666
2017-09-18 08:36:00,0.2259370973571429,9.506490428571428
2017-09-18 08:42:00,0.2258990251380953,9.506452366666668
2017-09-18 08:48:00,0.2258592261231528,9.506412482758622
2017-09-18 08:54:00,0.2258185442380953,9.506372
2017-09-18 09:00:00,0.2257771522955666,9.506330620689656
2017-09-18 09:06:00,0.225734527804762,9.506287733333332
2017-09-18 09:12:00,0.2256910701921183,9.506244344827586
2017-09-18 09:18:00,0.2256472577438424,9.506200689655172
2017-09-18 09:24:00,0.2256020478380953,9.506155333333334
2017-09-18 09:30:00,0.2255553806748769,9.506108689655171
2017-09-18 09:36:00,0.225507991504762,9.506061266666668
2017-09-18 09:42:00,0.2254602577142858,9.506013607142858
2017-09-18 09:48:00,0.2254108213456222,9.505964193548389
2017-09-18 09:54:00,0.2253601088928572,9.505913392857142
2017-09-18 10:00:00,0.2253085391843319,9.505861903225806
2017-09-18 10:06:00,0.2252561191428572,9.505809464285717
2017-09-18 10:12:00,0.225202385248848,9.50575570967742
2017-09-18 10:18:00,0.2251475565714286,9.505700928571429
2017-09-18 10:24:00,0.2250925196714286,9.505645833333334
2017-09-18 10:30:00,0.2250358162266011,9.505589137931034
2017-09-18 10:36:00,0.224977275004762,9.505530599999998
2017-09-18 10:42:00,0.2249177320197045,9.505471034482758
2017-09-18 10:48:00,0.2248578334334976,9.505411103448276
2017-09-18 10:54:00,0.224796097504762,9.5053494
2017-09-18 11:00:00,0.2247326480541873,9.50528603448276
2017-09-18 11:06:00,0.2246683048714286,9.505221633333331
2017-09-18 11:12:00,0.2246039690000001,9.505157321428571
2017-09-18 11:18:00,0.2245370432165899,9.505090387096775
2017-09-18 11:24:00,0.2244677107438424,9.505021034482755
2017-09-18 11:30:00,0.2243992941231528,9.504952620689654
2017-09-18 11:36:00,0.2243299590541873,9.504883310344828
2017-09-18 11:42:00,0.2242573490714286,9.5048107
2017-09-18 11:48:00,0.2241825975714286,9.504735899999998
2017-09-18 11:54:00,0.2241100730529101,9.504663407407408
2017-09-18 12:00:00,0.2240344996380953,9.5045878
2017-09-18 12:06:00,0.2239575336380953,9.504510866666667
2017-09-18 12:12:00,0.2238785237783252,9.504431862068966
2017-09-18 12:18:00,0.2237984773714286,9.504351733333332
2017-09-18 12:24:00,0.2237184749285715,9.504271785714286
2017-09-18 12:30:00,0.2236352957972351,9.504188451612904
2017-09-18 12:36:00,0.2235491737093597,9.504102517241378
2017-09-18 12:42:00,0.2234644012955666,9.504017896551725
2017-09-18 12:48:00,0.2233787873300493,9.503932068965518
2017-09-18 12:54:00,0.2232893053714286,9.503842666666666
2017-09-18 13:00:00,0.223197371404762,9.503750733333334
2017-09-18 13:06:00,0.2231065947857144,9.503659928571428
2017-09-18 13:12:00,0.223015017204762,9.503568366666666
2017-09-18 13:18:00,0.222919515950739,9.503472827586206
2017-09-18 13:24:00,0.2228214315069125,9.50337477419355
2017-09-18 13:30:00,0.222725030904762,9.503278296296296
2017-09-18 13:36:00,0.2226270945714286,9.503180451612902
2017-09-18 13:42:00,0.2225241669162562,9.50307748275862
2017-09-18 13:48:00,0.222421433304762,9.502974833333331
2017-09-18 13:54:00,0.2223196398571429,9.502872964285714
2017-09-18 14:00:00,0.2222136762165899,9.502766967741936
2017-09-18 14:06:00,0.2221049710541873,9.50265827586207
2017-09-18 14:12:00,0.2219980561231528,9.502551310344828
2017-09-18 14:18:00,0.2218906300541873,9.50244396551724
2017-09-18 14:24:00,0.2217787405380953,9.502332066666666
2017-09-18 14:30:00,0.2216643209380953,9.502217666666668
2017-09-18 14:36:00,0.2215519811785715,9.502105285714284
2017-09-18 14:42:00,0.221438672404762,9.501992
2017-09-18 14:48:00,0.2213215094334976,9.501874827586208
2017-09-18 14:54:00,0.2212031170380953,9.501756466666668
2017-09-18 15:00:00,0.2210840340541873,9.501637310344828
2017-09-18 15:06:00,0.2209628374380953,9.5015162
2017-09-18 15:12:00,0.2208407164679804,9.501394
2017-09-18 15:18:00,0.2207190448817735,9.501272344827589
2017-09-18 15:24:00,0.2205950154380953,9.5011483
2017-09-18 15:30:00,0.2204685197093597,9.501021862068963
2017-09-18 15:36:00,0.2203416687714286,9.5008951
2017-09-18 15:42:00,0.2202154324285715,9.500768857142855
2017-09-18 15:48:00,0.2200863466359448,9.500639612903226
2017-09-18 15:54:00,0.2199554154285715,9.500508785714286
2017-09-18 16:00:00,0.2198236793778803,9.500377064516128
2017-09-18 16:06:00,0.2196909578214286,9.50024417857143
2017-09-18 16:12:00,0.2195559060230416,9.500109161290322
2017-09-18 16:18:00,0.2194202932857144,9.499973642857142
2017-09-18 16:24:00,0.2192848441714286,9.4998381
2017-09-18 16:30:00,0.219148719950739,9.499702103448277
2017-09-18 16:36:00,0.219010330504762,9.4995636
2017-09-18 16:42:00,0.2188716919852218,9.499424931034484
2017-09-18 16:48:00,0.2187342212266011,9.499287586206895
2017-09-18 16:54:00,0.2185944048714286,9.499147766666663
2017-09-18 17:00:00,0.2184525700541873,9.499005862068966
2017-09-18 17:06:00,0.218310326104762,9.498863633333334
2017-09-18 17:12:00,0.2181687816071429,9.498722071428572
2017-09-18 17:18:00,0.2180220668294932,9.498575354838708
2017-09-18 17:24:00,0.2178710683645321,9.498424413793105
2017-09-18 17:30:00,0.2177250068472907,9.49827820689655
2017-09-18 17:36:00,0.2175826422266011,9.498136103448276
2017-09-18 17:42:00,0.217436320104762,9.4979897
2017-09-18 17:48:00,0.2172878511714286,9.4978412
2017-09-18 17:54:00,0.2171457057936509,9.497699
2017-09-18 18:00:00,0.2169988642380953,9.4975522
2017-09-18 18:06:00,0.216851825904762,9.497405066666666
2017-09-18 18:12:00,0.2167036118472907,9.497256896551724
2017-09-18 18:18:00,0.216556078904762,9.497109466666666
2017-09-18 18:24:00,0.2164112525000001,9.496964535714286
2017-09-18 18:30:00,0.2162633700230416,9.496816677419355
2017-09-18 18:36:00,0.216112970812808,9.496666344827586
2017-09-18 18:42:00,0.215967550812808,9.496520827586208
2017-09-18 18:48:00,0.2158231935714286,9.496376551724138
2017-09-18 18:54:00,0.2156766335714286,9.49623
2017-09-18 19:00:00,0.215531990904762,9.496085366666668
2017-09-18 19:06:00,0.2153882075000001,9.495941535714286
2017-09-18 19:12:00,0.215244478904762,9.4957978
2017-09-18 19:18:00,0.2150982615024631,9.49565155172414
2017-09-18 19:24:00,0.2149496793778803,9.495503064516129
2017-09-18 19:30:00,0.2148053028306879,9.49535862962963
2017-09-18 19:36:00,0.2146610048617512,9.495214387096777
2017-09-18 19:42:00,0.2145128046059114,9.495066103448275
2017-09-18 19:48:00,0.214367377904762,9.494920633333331
2017-09-18 19:54:00,0.2142257510714286,9.494779142857142
2017-09-18 20:00:00,0.2140810745391706,9.494634483870968
2017-09-18 20:06:00,0.2139347425369459,9.494488137931034
2017-09-18 20:12:00,0.2137925635714286,9.494345931034482
2017-09-18 20:18:00,0.2136518863300493,9.49420524137931
2017-09-18 20:24:00,0.2135076862380953,9.494060966666666
2017-09-18 20:30:00,0.213362500904762,9.493915866666669
2017-09-18 20:36:00,0.2132220971428572,9.493775392857144
2017-09-18 20:42:00,0.2130825475714286,9.493635866666668
2017-09-18 20:48:00,0.21294032908867,9.493493689655171
2017-09-18 20:54:00,0.212798708904762,9.493352
2017-09-18 21:00:00,0.2126582787438424,9.493211586206897
2017-09-18 21:06:00,0.212517364904762,9.4930707
2017-09-18 21:12:00,0.2123773332266011,9.492930689655172
2017-09-18 21:18:00,0.2122397342610838,9.492793103448276
2017-09-18 21:24:00,0.2121015772380953,9.492654933333334
2017-09-18 21:30:00,0.2119630328817735,9.492516344827589
2017-09-18 21:36:00,0.2118260692380953,9.492379366666666
2017-09-18 21:42:00,0.2116909528571429,9.492244285714287
2017-09-18 21:48:00,0.2115540100230416,9.49210735483871
2017-09-18 21:54:00,0.2114169046428572,9.49197017857143
2017-09-18 22:00:00,0.2112808416359448,9.491834161290322
2017-09-18 22:06:00,0.2111457432142858,9.491699035714287
2017-09-18 22:12:00,0.2110106351843319,9.491564
2017-09-18 22:18:00,0.2108760428571429,9.491429428571427
2017-09-18 22:24:00,0.210744195904762,9.491297566666669
2017-09-18 22:30:00,0.2106115204679804,9.491164896551725
2017-09-18 22:36:00,0.2104780642380953,9.491031366666668
2017-09-18 22:42:00,0.2103460259852218,9.490899413793104
2017-09-18 22:48:00,0.2102163173645321,9.490769620689656
2017-09-18 22:54:00,0.2100856995714286,9.490639066666668
2017-09-18 23:00:00,0.2099544928817735,9.490507724137933
2017-09-18 23:06:00,0.2098245395714287,9.4903778
2017-09-18 23:12:00,0.2096975232142858,9.490250785714284
2017-09-18 23:18:00,0.2095684119585254,9.490122
2017-09-18 23:24:00,0.2094376559852218,9.489991172413792
2017-09-18 23:30:00,0.2093117552955666,9.489865068965518
2017-09-18 23:36:00,0.2091873011576355,9.489740620689656
2017-09-18 23:42:00,0.2090599255714286,9.4896132
2017-09-18 23:48:00,0.208931834904762,9.489485133333334
2017-09-18 23:54:00,0.208810163941799,9.489363555555554
2017-09-19 00:00:00,0.208685464904762,9.489238733333334
2017-09-19 00:06:00,0.2085610905714286,9.4891145
2017-09-19 00:12:00,0.2084360752955666,9.488989344827589
2017-09-19 00:18:00,0.2083120625714286,9.488865366666666
2017-09-19 00:24:00,0.2081908503571429,9.488744178571428
2017-09-19 00:30:00,0.2080675367972351,9.488620870967742
2017-09-19 00:36:00,0.2079424883990149,9.488495827586208
2017-09-19 00:42:00,0.207821920812808,9.488375310344829
2017-09-19 00:48:00,0.207702594950739,9.488255896551724
2017-09-19 00:54:00,0.207580310904762,9.488133566666669
2017-09-19 01:00:00,0.207457188904762,9.488010466666667
2017-09-19 01:06:00,0.2073379428571429,9.487891285714284
2017-09-19 01:12:00,0.2072199692380953,9.487773233333334
2017-09-19 01:18:00,0.207099174950739,9.487652586206895
2017-09-19 01:24:00,0.2069774803456222,9.487530838709676
2017-09-19 01:30:00,0.206860013941799,9.487413370370373
2017-09-19 01:36:00,0.2067428422811061,9.487296129032256
2017-09-19 01:42:00,0.2066218273645321,9.487175172413794
2017-09-19 01:48:00,0.2065031795714286,9.487056466666669
2017-09-19 01:54:00,0.2063876185714286,9.486940964285711
2017-09-19 02:00:00,0.206269317764977,9.486822612903223
2017-09-19 02:06:00,0.2061499646059114,9.486703310344827
2017-09-19 02:12:00,0.2060344746059114,9.486587793103448
2017-09-19 02:18:00,0.2059202846059114,9.486473586206897
2017-09-19 02:24:00,0.2058031382380953,9.486356466666669
2017-09-19 02:30:00,0.2056852135714286,9.486238533333331
2017-09-19 02:36:00,0.2055711396428572,9.48612442857143
2017-09-19 02:42:00,0.2054577825714286,9.486011133333331
2017-09-19 02:48:00,0.2053421870197045,9.485895482758622
2017-09-19 02:54:00,0.205227033904762,9.485780299999998
2017-09-19 03:00:00,0.2051128121921183,9.485666103448276
2017-09-19 03:06:00,0.2049981002380953,9.485551466666667
2017-09-19 03:12:00,0.2048840187438424,9.485437344827586
2017-09-19 03:18:00,0.2047717866748769,9.485325137931037
2017-09-19 03:24:00,0.2046588335714286,9.485212133333333
2017-09-19 03:30:00,0.2045449718472907,9.485098310344828
2017-09-19 03:36:00,0.2044321672380953,9.484985433333332
2017-09-19 03:42:00,0.2043211621428572,9.484874464285712
2017-09-19 03:48:00,0.2042089471198157,9.484762258064515
2017-09-19 03:54:00,0.2040963160714286,9.484649571428571
2017-09-19 04:00:00,0.203984268732719,9.484537612903226
2017-09-19 04:06:00,0.2038728185714286,9.484426107142855
2017-09-19 04:12:00,0.2037611645391706,9.484314483870968
2017-09-19 04:18:00,0.2036497182142858,9.48420307142857
2017-09-19 04:24:00,0.203540334904762,9.4840937
2017-09-19 04:30:00,0.2034301252955666,9.48398348275862
2017-09-19 04:36:00,0.2033189682380953,9.4838723
2017-09-19 04:42:00,0.2032087611576355,9.483762137931036
2017-09-19 04:48:00,0.2031002301231528,9.483653586206897
2017-09-19 04:54:00,0.2029907362380953,9.483544033333336
2017-09-19 05:00:00,0.2028804452955666,9.483433827586207
2017-09-19 05:06:00,0.2027709652380953,9.4833242
2017-09-19 05:12:00,0.2026636964285715,9.483216964285717
2017-09-19 05:18:00,0.2025543880875577,9.48310764516129
2017-09-19 05:24:00,0.2024433866748769,9.482996724137932
2017-09-19 05:30:00,0.202336220812808,9.482889586206896
2017-09-19 05:36:00,0.2022300442610838,9.482783379310344
2017-09-19 05:42:00,0.202121044904762,9.482674266666669
2017-09-19 05:48:00,0.202011148904762,9.482564533333337
2017-09-19 05:54:00,0.2019064517195768,9.482459777777777
2017-09-19 06:00:00,0.201798957904762,9.482352266666668
2017-09-19 06:06:00,0.2016911842380953,9.4822445
2017-09-19 06:12:00,0.2015821615024631,9.482135517241378
2017-09-19 06:18:00,0.201473900904762,9.4820272
2017-09-19 06:24:00,0.2013683425000001,9.481921642857143
2017-09-19 06:30:00,0.2012609335714286,9.48181422580645
2017-09-19 06:36:00,0.2011517935714287,9.481705137931034
2017-09-19 06:42:00,0.2010463335714286,9.481599620689655
2017-09-19 06:48:00,0.2009417946059114,9.481495137931036
2017-09-19 06:54:00,0.2008344675714286,9.481387766666668
2017-09-19 07:00:00,0.2007262472380953,9.4812796
2017-09-19 07:06:00,0.2006212492857144,9.481174607142858
2017-09-19 07:12:00,0.2005172315714286,9.481070566666666
2017-09-19 07:18:00,0.2004105280541873,9.480963862068965
2017-09-19 07:24:00,0.2003028655069125,9.480856193548387
2017-09-19 07:30:00,0.2001987676455027,9.480752074074074
2017-09-19 07:36:00,0.2000947751843319,9.480648129032256
2017-09-19 07:42:00,0.1999871932266011,9.48054048275862
2017-09-19 07:48:00,0.199881542904762,9.480434866666666
2017-09-19 07:54:00,0.1997784921428572,9.480331857142858
2017-09-19 08:00:00,0.1996728213133641,9.480226096774192
2017-09-19 08:06:00,0.1995660511576355,9.480119344827584
2017-09-19 08:12:00,0.1994625659852218,9.480015862068964
2017-09-19 08:18:00,0.1993601080541873,9.479913413793104
2017-09-19 08:24:00,0.1992548242380953,9.4798082
2017-09-19 08:30:00,0.199148691904762,9.479701966666664
2017-09-19 08:36:00,0.1990458628571429,9.47959917857143
2017-09-19 08:42:00,0.1989435422380953,9.479496866666668
2017-09-19 08:48:00,0.1988390452955666,9.47939248275862
2017-09-19 08:54:00,0.1987348015714286,9.479288266666666
2017-09-19 09:00:00,0.1986312546059114,9.479184586206896
2017-09-19 09:06:00,0.1985271202380953,9.4790804
2017-09-19 09:12:00,0.1984234177093597,9.478976724137931
2017-09-19 09:18:00,0.1983212580541873,9.478874586206896
2017-09-19 09:24:00,0.1982183085714286,9.478771666666669
2017-09-19 09:30:00,0.1981143983990149,9.478667724137932
2017-09-19 09:36:00,0.198011320904762,9.478564633333333
2017-09-19 09:42:00,0.1979097596428572,9.478463071428571
2017-09-19 09:48:00,0.1978069674423964,9.478360354838708
2017-09-19 09:54:00,0.1977036771428572,9.478257035714284
2017-09-19 10:00:00,0.1976007964746545,9.478154129032257
2017-09-19 10:06:00,0.1974983471428572,9.478051678571427
2017-09-19 10:12:00,0.1973955951843319,9.477948870967742
2017-09-19 10:18:00,0.1972929278571429,9.477846214285714
2017-09-19 10:24:00,0.1971920555714286,9.477745366666666
2017-09-19 10:30:00,0.1970903039162562,9.477643620689657
2017-09-19 10:36:00,0.1969875902380953,9.4775409
2017-09-19 10:42:00,0.1968856494334976,9.47743896551724
2017-09-19 10:48:00,0.1967851680541873,9.477338551724138
2017-09-19 10:54:00,0.1966836942380953,9.477236966666668
2017-09-19 11:00:00,0.1965814056403942,9.477134724137931
2017-09-19 11:06:00,0.1964797752380953,9.4770331
2017-09-19 11:12:00,0.1963801157142858,9.476933464285713
2017-09-19 11:18:00,0.1962784816359448,9.476831806451614
2017-09-19 11:24:00,0.196175200812808,9.47672851724138
2017-09-19 11:30:00,0.1960754201231528,9.47662875862069
2017-09-19 11:36:00,0.1959764704679804,9.476529793103447
2017-09-19 11:42:00,0.1958748485714286,9.476428233333332
2017-09-19 11:48:00,0.195772312904762,9.476325533333332
2017-09-19 11:54:00,0.1956745865343916,9.476227925925926
2017-09-19 12:00:00,0.1955741905714286,9.476127466666666
2017-09-19 12:06:00,0.1954740792380953,9.476027466666666
2017-09-19 12:12:00,0.1953737294334976,9.475927068965516
2017-09-19 12:18:00,0.195273783904762,9.475827066666666
2017-09-19 12:24:00,0.1951755260714286,9.475728928571428
2017-09-19 12:30:00,0.1950751755069125,9.475628483870969
2017-09-19 12:36:00,0.1949731570197045,9.47552648275862
2017-09-19 12:42:00,0.1948745715024631,9.475427896551723
2017-09-19 12:48:00,0.1947767656403942,9.475330068965516
2017-09-19 12:54:00,0.1946762675714287,9.475229566666666
2017-09-19 13:00:00,0.194574808904762,9.475128133333332
2017-09-19 13:06:00,0.1944762846428572,9.47502967857143
2017-09-19 13:12:00,0.194378562904762,9.474931833333333
2017-09-19 13:18:00,0.1942782539162562,9.474831586206898
2017-09-19 13:24:00,0.1941769384101383,9.474730225806452
2017-09-19 13:30:00,0.1940788965343916,9.474632185185184
2017-09-19 13:36:00,0.1939808590552996,9.474534161290322
2017-09-19 13:42:00,0.1938793632266011,9.47443275862069
2017-09-19 13:48:00,0.1937796082380953,9.4743329
2017-09-19 13:54:00,0.1936822082142858,9.4742355
2017-09-19 14:00:00,0.1935822755069125,9.474135645161292
2017-09-19 14:06:00,0.1934812139162562,9.474034551724138
2017-09-19 14:12:00,0.19338319908867,9.47393655172414
2017-09-19 14:18:00,0.1932860583990148,9.473839344827589
2017-09-19 14:24:00,0.1931861982380953,9.4737396
2017-09-19 14:30:00,0.193085445904762,9.4736387
2017-09-19 14:36:00,0.1929877714285715,9.473541107142855
2017-09-19 14:42:00,0.192890496904762,9.473443833333333
2017-09-19 14:48:00,0.1927911132266011,9.473344482758622
2017-09-19 14:54:00,0.1926919032380953,9.4732452
2017-09-19 15:00:00,0.1925932804679804,9.473146551724138
2017-09-19 15:06:00,0.192494051904762,9.473047366666666
2017-09-19 15:12:00,0.19239517908867,9.47294848275862
2017-09-19 15:18:00,0.1922977315024631,9.472851
2017-09-19 15:24:00,0.1921994465714286,9.4727527
2017-09-19 15:30:00,0.1921002246059114,9.47265351724138
2017-09-19 15:36:00,0.1920017372380953,9.472555066666668
2017-09-19 15:42:00,0.1919046614285715,9.472458071428573
2017-09-19 15:48:00,0.1918063380875577,9.472359612903226
2017-09-19 15:54:00,0.1917075192857144,9.472260821428572
2017-09-19 16:00:00,0.1916090455069125,9.472162387096771
2017-09-19 16:06:00,0.1915109321428572,9.472064285714286
2017-09-19 16:12:00,0.1914124942165899,9.471965806451614
2017-09-19 16:18:00,0.1913141103571429,9.471867464285712
2017-09-19 16:24:00,0.1912174132380953,9.4717707
2017-09-19 16:30:00,0.1911198121921183,9.47167320689655
2017-09-19 16:36:00,0.1910212865714286,9.4715746
2017-09-19 16:42:00,0.1909234577093597,9.471476827586208
2017-09-19 16:48:00,0.1908270152955666,9.471380310344829
2017-09-19 16:54:00,0.1907295592380953,9.471282866666666
2017-09-19 17:00:00,0.1906313342610838,9.471184724137933
2017-09-19 17:06:00,0.1905337025714286,9.471087066666666
2017-09-19 17:12:00,0.1904379321428572,9.470991285714286
2017-09-19 17:18:00,0.190340247764977,9.470893516129031
2017-09-19 17:24:00,0.1902409721921183,9.470794344827585
2017-09-19 17:30:00,0.1901450452955666,9.470698379310344
2017-09-19 17:36:00,0.1900498683990149,9.470603206896552
2017-09-19 17:42:00,0.1899521432380953,9.470505466666667
2017-09-19 17:48:00,0.1898535095714286,9.470406833333334
2017-09-19 17:54:00,0.1897595024603175,9.470312851851851
2017-09-19 18:00:00,0.189662841904762,9.470216133333334
2017-09-19 18:06:00,0.1895662672380953,9.470119633333333
2017-09-19 18:12:00,0.1894692163300493,9.47002255172414
2017-09-19 18:18:00,0.189372596904762,9.469925933333334
2017-09-19 18:24:00,0.1892776971428572,9.469831
2017-09-19 18:30:00,0.1891808016359448,9.469734161290322
2017-09-19 18:36:00,0.1890822735714286,9.469635586206897
2017-09-19 18:42:00,0.1889870311576355,9.469540379310343
2017-09-19 18:48:00,0.1888924756403942,9.469445827586206
2017-09-19 18:54:00,0.188795342904762,9.469348666666669
2017-09-19 19:00:00,0.1886972382380953,9.469250533333334
2017-09-19 19:06:00,0.1886019689285715,9.469155285714285
2017-09-19 19:12:00,0.1885074065714286,9.469060766666669
2017-09-19 19:18:00,0.1884103639162562,9.46896372413793
2017-09-19 19:24:00,0.1883122958294932,9.46886564516129
2017-09-19 19:30:00,0.1882173754232805,9.46877074074074
2017-09-19 19:36:00,0.1881224190552996,9.468675741935485
2017-09-19 19:42:00,0.1880240987438424,9.468577413793104
2017-09-19 19:48:00,0.1879274332380953,9.468480766666666
2017-09-19 19:54:00,0.1878329853571429,9.468386321428572
2017-09-19 20:00:00,0.1877360780875577,9.468289387096776
2017-09-19 20:06:00,0.18763802908867,9.468191310344826
2017-09-19 20:12:00,0.1875429135714286,9.46809624137931
2017-09-19 20:18:00,0.1874485559852218,9.468001896551725
2017-09-19 20:24:00,0.1873515722380953,9.4679049
2017-09-19 20:30:00,0.1872536455714286,9.467806933333332
2017-09-19 20:36:00,0.1871586832142858,9.467712035714284
2017-09-19 20:42:00,0.1870640302380953,9.467617366666667
2017-09-19 20:48:00,0.1869673101231528,9.467520655172414
2017-09-19 20:54:00,0.186870700904762,9.467424066666666
2017-09-19 21:00:00,0.1867745825369459,9.467327931034482
2017-09-19 21:06:00,0.1866778342380953,9.467231133333334
2017-09-19 21:12:00,0.1865813718472907,9.467134689655172
2017-09-19 21:18:00,0.186486254950739,9.467039551724138
2017-09-19 21:24:00,0.1863902105714286,9.466943533333334
2017-09-19 21:30:00,0.1862932283990149,9.466846586206897
2017-09-19 21:36:00,0.186196867904762,9.4667502
2017-09-19 21:42:00,0.1861018321428572,9.466655142857144
2017-09-19 21:48:00,0.1860054703456222,9.46655877419355
2017-09-19 21:54:00,0.1859085757142858,9.466461928571428
2017-09-19 22:00:00,0.1858119248617512,9.466365258064515
2017-09-19 22:06:00,0.1857155300000001,9.466268892857142
2017-09-19 22:12:00,0.1856187319585254,9.466172032258063
2017-09-19 22:18:00,0.1855219067857144,9.466075214285716
2017-09-19 22:24:00,0.185426651904762,9.465980033333333
2017-09-19 22:30:00,0.1853303677093597,9.465883689655172
2017-09-19 22:36:00,0.1852331175714286,9.465786433333331
2017-09-19 22:42:00,0.1851364315024631,9.46568975862069
2017-09-19 22:48:00,0.1850410218472907,9.465594344827586
2017-09-19 22:54:00,0.1849444585714287,9.465497766666664
2017-09-19 23:00:00,0.1848470718472907,9.465400448275863
2017-09-19 23:06:00,0.1847501342380953,9.465303433333332
2017-09-19 23:12:00,0.1846549264285715,9.46520825
2017-09-19 23:18:00,0.1845577026036867,9.46511106451613
2017-09-19 23:24:00,0.1844587815024631,9.465012172413791
2017-09-19 23:30:00,0.1843630804679804,9.46491644827586
2017-09-19 23:36:00,0.1842679587438424,9.464821241379312
2017-09-19 23:42:00,0.1841701995714286,9.464723533333334
2017-09-19 23:48:00,0.1840713665714287,9.464624733333332
2017-09-19 23:54:00,0.1839770546825398,9.46453037037037
2017-09-20 00:00:00,0.183879641904762,9.4644329
2017-09-20 00:06:00,0.183780579904762,9.464333833333331
2017-09-20 00:12:00,0.1836794380541873,9.46423275862069
2017-09-20 00:18:00,0.183578073904762,9.464131366666669
2017-09-20 00:24:00,0.1834782335714286,9.464031607142855
2017-09-20 00:30:00,0.1833756351843319,9.463928935483873
2017-09-20 00:36:00,0.1832704046059114,9.463823620689656
2017-09-20 00:42:00,0.18316774908867,9.463721034482758
2017-09-20 00:48:00,0.1830649221921183,9.463618206896552
2017-09-20 00:54:00,0.1829584415714286,9.463511733333332
2017-09-20 01:00:00,0.1828499405714286,9.463403266666669
2017-09-20 01:06:00,0.1827436803571429,9.463296964285714
2017-09-20 01:12:00,0.1826372142380953,9.4631906
2017-09-20 01:18:00,0.1825270311576355,9.463080344827588
2017-09-20 01:24:00,0.1824146190552996,9.462967903225808
2017-09-20 01:30:00,0.1823048443121694,9.46285811111111
2017-09-20 01:36:00,0.1821939742165899,9.46274729032258
2017-09-20 01:42:00,0.1820781366748769,9.46263148275862
2017-09-20 01:48:00,0.181963147904762,9.462516433333333
2017-09-20 01:54:00,0.1818497257142858,9.462403035714289
2017-09-20 02:00:00,0.1817322529262674,9.462285580645162
2017-09-20 02:06:00,0.1816122415024631,9.462165586206895
2017-09-20 02:12:00,0.1814947135714286,9.462048034482756
2017-09-20 02:18:00,0.1813769704679804,9.46193024137931
2017-09-20 02:24:00,0.1812548265714286,9.4618081
2017-09-20 02:30:00,0.181130260904762,9.4616836
2017-09-20 02:36:00,0.1810083289285715,9.461561785714284
2017-09-20 02:42:00,0.180885576904762,9.4614388
2017-09-20 02:48:00,0.1807589732266011,9.461312275862069
2017-09-20 02:54:00,0.1806312715714286,9.461184666666666
2017-09-20 03:00:00,0.1805030028817735,9.461056310344828
2017-09-20 03:06:00,0.1803726642380953,9.460926033333331
2017-09-20 03:12:00,0.1802414918472907,9.460794862068964
2017-09-20 03:18:00,0.1801109042610838,9.460664275862069
2017-09-20 03:24:00,0.179977819904762,9.460531166666666
2017-09-20 03:30:00,0.1798423542610838,9.460395689655172
2017-09-20 03:36:00,0.1797064735714286,9.460259733333334
2017-09-20 03:42:00,0.1795712917857144,9.460124607142856
2017-09-20 03:48:00,0.1794329593778803,9.459986322580644
2017-09-20 03:54:00,0.1792926946428572,9.459846035714287
2017-09-20 04:00:00,0.1791515603456222,9.459704870967744
2017-09-20 04:06:00,0.1790096435714286,9.459563
2017-09-20 04:12:00,0.1788658948617512,9.459419161290322
2017-09-20 04:18:00,0.1787210132142858,9.45927442857143
2017-09-20 04:24:00,0.178577387904762,9.459130766666668
2017-09-20 04:30:00,0.1784311311576355,9.458984448275862
2017-09-20 04:36:00,0.178282319904762,9.458835666666666
2017-09-20 04:42:00,0.1781333225369459,9.458686655172414
2017-09-20 04:48:00,0.1779852987438424,9.458538620689655
2017-09-20 04:54:00,0.1778341365714286,9.458387466666666
2017-09-20 05:00:00,0.1776806773645321,9.458234
2017-09-20 05:06:00,0.177527070904762,9.458080366666668
2017-09-20 05:12:00,0.1773753900000001,9.457928714285714
2017-09-20 05:18:00,0.1772196464746545,9.457772967741937
2017-09-20 05:24:00,0.1770604094334976,9.45761375862069
2017-09-20 05:30:00,0.1769056335714286,9.457458931034482
2017-09-20 05:36:00,0.1767511566748769,9.45730444827586
2017-09-20 05:42:00,0.1765917802380953,9.457145166666669
2017-09-20 05:48:00,0.1764300665714286,9.4569834
2017-09-20 05:54:00,0.1762752961640212,9.45682862962963
2017-09-20 06:00:00,0.1761154862380953,9.456668833333334
2017-09-20 06:06:00,0.175958499904762,9.4565119
2017-09-20 06:12:00,0.1758015039162562,9.456354793103449
2017-09-20 06:18:00,0.175642557904762,9.456195933333332
2017-09-20 06:24:00,0.1754842650000001,9.45603757142857
2017-09-20 06:30:00,0.1753214267972351,9.455874774193548
2017-09-20 06:36:00,0.1751553594334976,9.45570875862069
2017-09-20 06:42:00,0.1749942242610838,9.45554748275862
2017-09-20 06:48:00,0.1748334266748769,9.455386827586208
2017-09-20 06:54:00,0.1746673962380953,9.4552208
2017-09-20 07:00:00,0.1744988002380953,9.455051866666668
2017-09-20 07:06:00,0.1743343196428572,9.454887714285714
2017-09-20 07:12:00,0.1741702282380953,9.4547235
2017-09-20 07:18:00,0.1740011032266011,9.45455448275862
2017-09-20 07:24:00,0.1738293471198157,9.45438264516129
2017-09-20 07:30:00,0.1736623928306879,9.454215666666666
2017-09-20 07:36:00,0.1734945767972351,9.454047935483873
2017-09-20 07:42:00,0.1733200846059114,9.453873379310345
