datetime,surge,flood_depth
2017-09-18 09:00:00,0.2256224074334976,12.762148620689654
2017-09-18 09:06:00,0.2255760389714286,12.762102333333331
2017-09-18 09:12:00,0.2255287845714286,12.762055172413794
2017-09-18 09:18:00,0.2254811580541873,12.762007586206895
2017-09-18 09:24:00,0.225432028004762,12.761958333333332
2017-09-18 09:30:00,0.2253813184679804,12.76190724137931
2017-09-18 09:36:00,0.2253298472714286,12.761855666666666
2017-09-18 09:42:00,0.2252780187857144,12.761804285714286
2017-09-18 09:48:00,0.2252243200230416,12.761750645161287
2017-09-18 09:54:00,0.2251691086071429,12.761695714285713
2017-09-18 10:00:00,0.2251126771843319,12.761639032258064
2017-09-18 10:06:00,0.2250551062500001,12.761581428571429
2017-09-18 10:12:00,0.2249959572165899,12.761522258064517
2017-09-18 10:18:00,0.2249355525714286,12.761461785714284
2017-09-18 10:24:00,0.224874894204762,12.761401333333334
2017-09-18 10:30:00,0.2248123923300493,12.761338965517242
2017-09-18 10:36:00,0.224748140704762,12.761273999999998
2017-09-18 10:42:00,0.2246833985024631,12.76121
2017-09-18 10:48:00,0.2246184433990149,12.761144827586206
2017-09-18 10:54:00,0.2245515185380953,12.761077666666669
2017-09-18 11:00:00,0.2244827139852218,12.761009655172414
2017-09-18 11:06:00,0.2244129476714286,12.760939
2017-09-18 11:12:00,0.2243432152142858,12.760869642857145
2017-09-18 11:18:00,0.2242706845714286,12.760797096774194
2017-09-18 11:24:00,0.224195584812808,12.760722068965515
2017-09-18 11:30:00,0.2241216367093597,12.760647931034482
2017-09-18 11:36:00,0.2240468506748769,12.760573448275862
2017-09-18 11:42:00,0.2239684044380953,12.760494666666666
2017-09-18 11:48:00,0.223887594604762,12.760414
2017-09-18 11:54:00,0.2238091173492064,12.760335185185184
2017-09-18 12:00:00,0.2237268148380953,12.760253333333331
2017-09-18 12:06:00,0.2236434027714286,12.760170333333331
2017-09-18 12:12:00,0.2235577335714286,12.760084137931036
2017-09-18 12:18:00,0.2234708188380953,12.759997666666669
2017-09-18 12:24:00,0.2233839427500001,12.759909642857142
2017-09-18 12:30:00,0.2232936313778803,12.759819677419356
2017-09-18 12:36:00,0.2232001956059114,12.759726896551724
2017-09-18 12:42:00,0.2231082751231528,12.759634827586206
2017-09-18 12:48:00,0.2230154983645321,12.759542068965516
2017-09-18 12:54:00,0.2229185413380953,12.759445
2017-09-18 13:00:00,0.2228189904380953,12.759345666666666
2017-09-18 13:06:00,0.2227207380714286,12.7592475
2017-09-18 13:12:00,0.2226216600380953,12.759148
2017-09-18 13:18:00,0.2225183715714286,12.759043793103448
2017-09-18 13:24:00,0.2224123493456222,12.758938387096771
2017-09-18 13:30:00,0.2223082097566138,12.758835185185184
2017-09-18 13:36:00,0.2222024274423964,12.758729032258064
2017-09-18 13:42:00,0.2220913195714287,12.758617586206896
2017-09-18 13:48:00,0.221980471704762,12.758506666666667
2017-09-18 13:54:00,0.2218707089285715,12.7583975
2017-09-18 14:00:00,0.2217564623133641,12.758282903225806
2017-09-18 14:06:00,0.2216393352266011,12.758165862068966
2017-09-18 14:12:00,0.2215241938472907,12.758050344827586
2017-09-18 14:18:00,0.221408556812808,12.757935172413791
2017-09-18 14:24:00,0.2212881489714286,12.757814333333332
2017-09-18 14:30:00,0.2211650893714286,12.757691333333334
2017-09-18 14:36:00,0.2210443390357144,12.757571071428572
2017-09-18 14:42:00,0.220922573004762,12.757449
2017-09-18 14:48:00,0.2207967320541873,12.757323103448275
2017-09-18 14:54:00,0.2206696306714286,12.757196
2017-09-18 15:00:00,0.2205418687438424,12.757068275862068
2017-09-18 15:06:00,0.2204118554380953,12.756938333333332
2017-09-18 15:12:00,0.2202809329162562,12.756807586206897
2017-09-18 15:18:00,0.2201505571921183,12.756676896551724
2017-09-18 15:24:00,0.220017715404762,12.756544333333332
2017-09-18 15:30:00,0.2198822656748769,12.756408620689657
2017-09-18 15:36:00,0.2197465167380953,12.756273333333333
2017-09-18 15:42:00,0.2196115057142858,12.756138214285714
2017-09-18 15:48:00,0.2194734724746545,12.755999677419355
2017-09-18 15:54:00,0.2193335463928572,12.755860357142856
2017-09-18 16:00:00,0.2191928969907835,12.755719032258064
2017-09-18 16:06:00,0.2190516216071429,12.755578214285714
2017-09-18 16:12:00,0.2189084145069125,12.755435161290324
2017-09-18 16:18:00,0.2187636276428572,12.75529
2017-09-18 16:24:00,0.218620233004762,12.755146333333332
2017-09-18 16:30:00,0.2184741626059114,12.755000344827586
2017-09-18 16:36:00,0.218326574604762,12.754853333333331
2017-09-18 16:42:00,0.2181797305369459,12.754706206896552
2017-09-18 16:48:00,0.2180339602955666,12.754560689655172
2017-09-18 16:54:00,0.2178856200714286,12.754412
2017-09-18 17:00:00,0.2177351648817735,12.75426103448276
2017-09-18 17:06:00,0.217584792104762,12.754110666666666
2017-09-18 17:12:00,0.2174366485000001,12.753963214285717
2017-09-18 17:18:00,0.2172851213778803,12.753811935483872
2017-09-18 17:24:00,0.2171311004679804,12.753657241379312
2017-09-18 17:30:00,0.2169822828817735,12.75350827586207
2017-09-18 17:36:00,0.2168343521921183,12.753360344827586
2017-09-18 17:42:00,0.2166808915714286,12.753207
2017-09-18 17:48:00,0.2165243792380953,12.753051333333334
2017-09-18 17:54:00,0.2163743813492064,12.752900740740742
2017-09-18 18:00:00,0.2162196812380953,12.752746
2017-09-18 18:06:00,0.2160656835714286,12.752592333333332
2017-09-18 18:12:00,0.215910900812808,12.75243724137931
2017-09-18 18:18:00,0.2157571872380953,12.752283333333333
2017-09-18 18:24:00,0.2156062671428572,12.752132857142856
2017-09-18 18:30:00,0.2154520219585254,12.75197806451613
2017-09-18 18:36:00,0.2152950725369459,12.751821724137931
2017-09-18 18:42:00,0.2151432697783252,12.751669655172414
2017-09-18 18:48:00,0.2149925956403942,12.751518620689655
2017-09-18 18:54:00,0.2148375092380953,12.751364333333331
2017-09-18 19:00:00,0.2146795422380953,12.751206
2017-09-18 19:06:00,0.2145262760714287,12.7510525
2017-09-18 19:12:00,0.2143757475714287,12.750902333333332
2017-09-18 19:18:00,0.2142198197783252,12.750746551724138
2017-09-18 19:24:00,0.2140635871198157,12.750590322580646
2017-09-18 19:30:00,0.213912976904762,12.75043925925926
2017-09-18 19:36:00,0.213762127764977,12.75028806451613
2017-09-18 19:42:00,0.2136049866748769,12.750131724137931
2017-09-18 19:48:00,0.2134500285714286,12.749976666666669
2017-09-18 19:54:00,0.2132976439285715,12.749824285714284
2017-09-18 20:00:00,0.2131405429262674,12.749666774193548
2017-09-18 20:06:00,0.2129837480541873,12.749510344827586
2017-09-18 20:12:00,0.2128327852955666,12.749359310344827
2017-09-18 20:18:00,0.2126836670197045,12.74921
2017-09-18 20:24:00,0.2125306832380953,12.749057333333331
2017-09-18 20:30:00,0.2123764615714286,12.748902666666668
2017-09-18 20:36:00,0.2122271296428572,12.748754285714286
2017-09-18 20:42:00,0.2120785475714286,12.748604333333333
2017-09-18 20:48:00,0.2119269911576355,12.748453103448275
2017-09-18 20:54:00,0.2117759382380953,12.748302
2017-09-18 21:00:00,0.2116260335714286,12.74815275862069
2017-09-18 21:06:00,0.2114754322380953,12.748001666666664
2017-09-18 21:12:00,0.211325630812808,12.747851379310344
2017-09-18 21:18:00,0.2111780011576355,12.747704137931034
2017-09-18 21:24:00,0.211027556904762,12.747553666666668
2017-09-18 21:30:00,0.2108741642610838,12.747400689655173
2017-09-18 21:36:00,0.2107218735714286,12.747248333333332
2017-09-18 21:42:00,0.2105746917857144,12.747101428571428
2017-09-18 21:48:00,0.210426663248848,12.746952903225806
2017-09-18 21:54:00,0.2102786482142858,12.746804642857144
2017-09-18 22:00:00,0.2101314838940093,12.746658064516128
2017-09-18 22:06:00,0.2099850910714286,12.746511785714286
2017-09-18 22:12:00,0.2098384416359448,12.746364838709678
2017-09-18 22:18:00,0.2096921575000001,12.746218214285715
2017-09-18 22:24:00,0.2095487072380953,12.746075
2017-09-18 22:30:00,0.2094042335714286,12.74593103448276
2017-09-18 22:36:00,0.2092587202380953,12.745785
2017-09-18 22:42:00,0.2091144618472907,12.745641034482755
2017-09-18 22:48:00,0.2089725646059114,12.74549896551724
2017-09-18 22:54:00,0.208829388904762,12.745355666666669
2017-09-18 23:00:00,0.2086854425369459,12.745212068965518
2017-09-18 23:06:00,0.2085426172380953,12.745069333333332
2017-09-18 23:12:00,0.2084028167857144,12.744929285714289
2017-09-18 23:18:00,0.2082604913133641,12.744786774193548
2017-09-18 23:24:00,0.2081161528817735,12.74464275862069
2017-09-18 23:30:00,0.2079769628817735,12.744503103448276
2017-09-18 23:36:00,0.207839080812808,12.74436551724138
2017-09-18 23:42:00,0.207697840904762,12.744224
2017-09-18 23:48:00,0.207555505904762,12.744082333333331
2017-09-18 23:54:00,0.207420156904762,12.743945925925926
2017-09-19 00:00:00,0.2072813282380953,12.743808333333334
2017-09-19 00:06:00,0.2071435825714286,12.743670333333334
2017-09-19 00:12:00,0.207006420812808,12.74353275862069
2017-09-19 00:18:00,0.2068711355714287,12.743397666666668
2017-09-19 00:24:00,0.2067385332142858,12.743265
2017-09-19 00:30:00,0.2066032435714286,12.743129677419354
2017-09-19 00:36:00,0.2064658356403942,12.742992413793104
2017-09-19 00:42:00,0.2063332387438424,12.742859655172412
2017-09-19 00:48:00,0.2062017970197045,12.74272827586207
2017-09-19 00:54:00,0.206067112904762,12.742593
2017-09-19 01:00:00,0.205931257904762,12.742457666666668
2017-09-19 01:06:00,0.2057996339285715,12.74232607142857
2017-09-19 01:12:00,0.2056691172380953,12.742196
2017-09-19 01:18:00,0.2055355142610838,12.742062068965518
2017-09-19 01:24:00,0.2054006574423964,12.741927096774193
2017-09-19 01:30:00,0.2052703972751324,12.741796296296297
2017-09-19 01:36:00,0.2051402903456222,12.741666774193549
2017-09-19 01:42:00,0.2050058232266011,12.741532758620693
2017-09-19 01:48:00,0.204873843904762,12.741400333333331
2017-09-19 01:54:00,0.2047450442857144,12.741271428571428
2017-09-19 02:00:00,0.204613208732719,12.74113935483871
2017-09-19 02:06:00,0.2044799694334976,12.741006896551724
2017-09-19 02:12:00,0.2043509952955666,12.74087724137931
2017-09-19 02:18:00,0.2042231387438424,12.740749310344828
2017-09-19 02:24:00,0.204092081904762,12.740618333333334
2017-09-19 02:30:00,0.2039598472380953,12.740486333333331
2017-09-19 02:36:00,0.2038318950000001,12.740358214285717
2017-09-19 02:42:00,0.203704485904762,12.740230666666667
2017-09-19 02:48:00,0.2035745718472907,12.74010103448276
2017-09-19 02:54:00,0.2034449895714286,12.739971333333331
2017-09-19 03:00:00,0.2033161935714286,12.739842413793102
2017-09-19 03:06:00,0.2031868462380953,12.739713333333333
2017-09-19 03:12:00,0.2030580259852218,12.739583793103447
2017-09-19 03:18:00,0.202931254950739,12.739457931034485
2017-09-19 03:24:00,0.202803300904762,12.739329333333334
2017-09-19 03:30:00,0.2026744628817735,12.739200344827584
2017-09-19 03:36:00,0.202546511904762,12.739073
2017-09-19 03:42:00,0.2024205885714286,12.7389475
2017-09-19 03:48:00,0.2022930048617512,12.738819354838707
2017-09-19 03:54:00,0.2021650150000001,12.738690714285712
2017-09-19 04:00:00,0.2020374797004609,12.738563225806452
2017-09-19 04:06:00,0.2019104189285715,12.738436785714285
2017-09-19 04:12:00,0.2017830761520738,12.738309032258066
2017-09-19 04:18:00,0.2016558832142858,12.738181785714286
2017-09-19 04:24:00,0.2015309505714286,12.738056666666669
2017-09-19 04:30:00,0.2014046973645321,12.737931379310345
2017-09-19 04:36:00,0.2012775675714287,12.737804333333337
2017-09-19 04:42:00,0.201151200812808,12.73767793103448
2017-09-19 04:48:00,0.2010267856403942,12.737552758620687
2017-09-19 04:54:00,0.2009008922380953,12.737427
2017-09-19 05:00:00,0.2007742980541873,12.737301034482758
2017-09-19 05:06:00,0.200648327904762,12.737174333333334
2017-09-19 05:12:00,0.2005247557142858,12.73705142857143
2017-09-19 05:18:00,0.2003987971198157,12.736925161290324
2017-09-19 05:24:00,0.20027081908867,12.73679724137931
2017-09-19 05:30:00,0.2001471739162562,12.736674137931034
2017-09-19 05:36:00,0.2000242704679804,12.736550344827586
2017-09-19 05:42:00,0.1998983895714286,12.736424666666666
2017-09-19 05:48:00,0.199771105904762,12.736297
2017-09-19 05:54:00,0.1996499283862435,12.736175925925927
2017-09-19 06:00:00,0.1995260332380953,12.736052666666666
2017-09-19 06:06:00,0.199406421904762,12.735932666666669
2017-09-19 06:12:00,0.1992931101231528,12.735819655172412
2017-09-19 06:18:00,0.1991842842380953,12.735710333333332
2017-09-19 06:24:00,0.1990774646428572,12.735604285714286
2017-09-19 06:30:00,0.1989677897004609,12.735494193548387
2017-09-19 06:36:00,0.198856010812808,12.735383103448276
2017-09-19 06:42:00,0.19874815908867,12.735274827586206
2017-09-19 06:48:00,0.1986411521921183,12.735167586206895
2017-09-19 06:54:00,0.198531857904762,12.735058333333336
2017-09-19 07:00:00,0.1984214462380953,12.734948
2017-09-19 07:06:00,0.1983145982142858,12.734840714285712
2017-09-19 07:12:00,0.198208446904762,12.734735333333331
2017-09-19 07:18:00,0.1981000570197045,12.734626551724135
2017-09-19 07:24:00,0.1979904993778803,12.734517096774194
2017-09-19 07:30:00,0.1978847254232805,12.734411111111111
2017-09-19 07:36:00,0.1977791013133641,12.734305483870967
2017-09-19 07:42:00,0.1976699973645321,12.734196551724136
2017-09-19 07:48:00,0.197562930904762,12.734089333333332
2017-09-19 07:54:00,0.1974582950000001,12.733984642857145
2017-09-19 08:00:00,0.1973514574423964,12.733877096774192
2017-09-19 08:06:00,0.1972433766748769,12.733769655172413
2017-09-19 08:12:00,0.1971388801231528,12.733665172413794
2017-09-19 08:18:00,0.1970350866748769,12.73356172413793
2017-09-19 08:24:00,0.196929024904762,12.733456
2017-09-19 08:30:00,0.1968218495714286,12.733348
2017-09-19 08:36:00,0.1967182610714286,12.733244285714289
2017-09-19 08:42:00,0.1966150442380953,12.733141333333332
2017-09-19 08:48:00,0.1965099773645321,12.73303655172414
2017-09-19 08:54:00,0.1964051872380953,12.732932
2017-09-19 09:00:00,0.1963009259852218,12.732827931034482
2017-09-19 09:06:00,0.196196431904762,12.732723333333333
2017-09-19 09:12:00,0.1960923418472907,12.732619310344829
2017-09-19 09:18:00,0.1959900339162562,12.73251724137931
2017-09-19 09:24:00,0.1958866042380953,12.732413333333334
2017-09-19 09:30:00,0.1957827721921183,12.732309310344828
2017-09-19 09:36:00,0.195679547904762,12.732205666666664
2017-09-19 09:42:00,0.1955780925000001,12.732104285714286
2017-09-19 09:48:00,0.195475248732719,12.73200129032258
2017-09-19 09:54:00,0.1953722907142858,12.731899285714286
2017-09-19 10:00:00,0.1952696945391706,12.731796451612905
2017-09-19 10:06:00,0.1951674657142858,12.731693214285714
2017-09-19 10:12:00,0.1950651635714287,12.731591935483872
2017-09-19 10:18:00,0.1949630667857144,12.731489642857143
2017-09-19 10:24:00,0.1948628672380953,12.731389
2017-09-19 10:30:00,0.1947615001231528,12.731287586206896
2017-09-19 10:36:00,0.194659747904762,12.731187333333333
2017-09-19 10:42:00,0.1945585470197045,12.731084827586209
2017-09-19 10:48:00,0.1944590673645321,12.73098551724138
2017-09-19 10:54:00,0.194358329904762,12.730885
2017-09-19 11:00:00,0.1942573321921183,12.730783448275862
2017-09-19 11:06:00,0.194156801904762,12.730683333333332
2017-09-19 11:12:00,0.1940582360714286,12.730585
2017-09-19 11:18:00,0.1939579264746545,12.730483870967742
2017-09-19 11:24:00,0.19385611908867,12.73038275862069
2017-09-19 11:30:00,0.1937578673645321,12.73028448275862
2017-09-19 11:36:00,0.1936601311576355,12.730186551724138
2017-09-19 11:42:00,0.1935603505714287,12.730086666666669
2017-09-19 11:48:00,0.1934594302380953,12.729985666666666
2017-09-19 11:54:00,0.1933635361640212,12.72988962962963
2017-09-19 12:00:00,0.1932647812380953,12.729791
2017-09-19 12:06:00,0.1931629405714286,12.729689333333331
2017-09-19 12:12:00,0.1930580159852218,12.729584137931036
2017-09-19 12:18:00,0.1929520065714286,12.729478666666669
2017-09-19 12:24:00,0.1928479807142858,12.729374642857142
2017-09-19 12:30:00,0.1927424829262674,12.729268709677418
2017-09-19 12:36:00,0.1926356083990149,12.729162068965516
2017-09-19 12:42:00,0.1925324435714286,12.729059310344828
2017-09-19 12:48:00,0.1924297215024631,12.72895655172414
2017-09-19 12:54:00,0.1923248045714286,12.728851333333331
2017-09-19 13:00:00,0.192218643904762,12.728744666666667
2017-09-19 13:06:00,0.1921159532142858,12.7286425
2017-09-19 13:12:00,0.1920137325714287,12.72854
2017-09-19 13:18:00,0.1919094770197045,12.728435862068965
2017-09-19 13:24:00,0.1918039342165899,12.72833
2017-09-19 13:30:00,0.1917020146825398,12.728228148148148
2017-09-19 13:36:00,0.1916001635714286,12.728126774193548
2017-09-19 13:42:00,0.1914949587438424,12.728021724137932
2017-09-19 13:48:00,0.1913916745714286,12.727918333333331
2017-09-19 13:54:00,0.1912905721428572,12.727816428571428
2017-09-19 14:00:00,0.191187457764977,12.727714193548389
2017-09-19 14:06:00,0.1910830287438424,12.727609655172412
2017-09-19 14:12:00,0.1909821015024631,12.727508275862068
2017-09-19 14:18:00,0.190881640812808,12.727407586206898
2017-09-19 14:24:00,0.1907791752380953,12.727306333333331
2017-09-19 14:30:00,0.1906754722380953,12.727201666666668
2017-09-19 14:36:00,0.1905752814285715,12.727101428571428
2017-09-19 14:42:00,0.190475328904762,12.727001666666666
2017-09-19 14:48:00,0.1903736866748769,12.7269
2017-09-19 14:54:00,0.190272272904762,12.726798666666667
2017-09-19 15:00:00,0.190171240812808,12.72669793103448
2017-09-19 15:06:00,0.1900700825714286,12.726596
2017-09-19 15:12:00,0.1899692728817735,12.726495862068964
2017-09-19 15:18:00,0.1898702470197045,12.726396206896553
2017-09-19 15:24:00,0.1897699385714286,12.726296
2017-09-19 15:30:00,0.1896694483990149,12.726196206896551
2017-09-19 15:36:00,0.1895694242380953,12.726096
2017-09-19 15:42:00,0.1894711782142858,12.725997857142858
2017-09-19 15:48:00,0.1893714829262674,12.725897741935484
2017-09-19 15:54:00,0.1892718203571429,12.725798214285714
2017-09-19 16:00:00,0.1891724642165899,12.72569935483871
2017-09-19 16:06:00,0.1890734028571429,12.725599642857144
2017-09-19 16:12:00,0.1889743390552996,12.7255
2017-09-19 16:18:00,0.1888755171428572,12.725401785714286
2017-09-19 16:24:00,0.1887785645714286,12.725305
2017-09-19 16:30:00,0.1886803166748769,12.725206551724137
2017-09-19 16:36:00,0.1885819402380953,12.725108333333331
2017-09-19 16:42:00,0.1884839970197045,12.72501
2017-09-19 16:48:00,0.1883878194334976,12.724913793103449
2017-09-19 16:54:00,0.1882902825714286,12.724816333333331
2017-09-19 17:00:00,0.1881927377093597,12.724719655172413
2017-09-19 17:06:00,0.188095563904762,12.724621666666668
2017-09-19 17:12:00,0.1880002803571429,12.724526428571428
2017-09-19 17:18:00,0.1879033913133641,12.72443
2017-09-19 17:24:00,0.1878051273645321,12.72433103448276
2017-09-19 17:30:00,0.1877103435714286,12.724236551724138
2017-09-19 17:36:00,0.1876159028817735,12.724142413793103
2017-09-19 17:42:00,0.1875197665714286,12.724046
2017-09-19 17:48:00,0.1874224302380953,12.723948666666669
2017-09-19 17:54:00,0.1873300861640212,12.723856296296296
2017-09-19 18:00:00,0.1872351032380953,12.723762
2017-09-19 18:06:00,0.1871382005714286,12.723665
2017-09-19 18:12:00,0.1870404439162562,12.723566551724138
2017-09-19 18:18:00,0.1869422335714286,12.723468333333331
2017-09-19 18:24:00,0.1868458582142858,12.723371785714289
2017-09-19 18:30:00,0.1867480419585254,12.723273548387096
2017-09-19 18:36:00,0.1866489615024631,12.723175517241378
2017-09-19 18:42:00,0.1865534152955666,12.72308
2017-09-19 18:48:00,0.1864581687438424,12.722984137931034
2017-09-19 18:54:00,0.1863612325714286,12.722888
2017-09-19 19:00:00,0.1862630692380953,12.722789
2017-09-19 19:06:00,0.1861683078571429,12.722695
2017-09-19 19:12:00,0.1860738185714286,12.722600333333332
2017-09-19 19:18:00,0.1859777770197045,12.722503793103447
2017-09-19 19:24:00,0.185880468732719,12.722406774193548
2017-09-19 19:30:00,0.1857866050529101,12.722313333333332
2017-09-19 19:36:00,0.1856928448617512,12.72221935483871
2017-09-19 19:42:00,0.1855961221921183,12.722122758620689
2017-09-19 19:48:00,0.1855012365714286,12.722027333333331
2017-09-19 19:54:00,0.1854082475000001,12.721934642857144
2017-09-19 20:00:00,0.1853136780875577,12.72184
2017-09-19 20:06:00,0.1852178597783252,12.721744827586209
2017-09-19 20:12:00,0.1851254066748769,12.721651724137931
2017-09-19 20:18:00,0.1850332004679804,12.721559310344828
2017-09-19 20:24:00,0.184939488904762,12.721466
2017-09-19 20:30:00,0.184844528904762,12.721371
2017-09-19 20:36:00,0.1847529164285715,12.721279642857144
2017-09-19 20:42:00,0.1846614425714286,12.721187666666667
2017-09-19 20:48:00,0.1845686156403942,12.721095172413794
2017-09-19 20:54:00,0.1844760125714287,12.721002666666667
2017-09-19 21:00:00,0.184383664950739,12.72091
2017-09-19 21:06:00,0.184291368904762,12.720817666666669
2017-09-19 21:12:00,0.1841993880541873,12.720725862068964
2017-09-19 21:18:00,0.1841091356403942,12.720635172413791
2017-09-19 21:24:00,0.1840175352380953,12.720544333333333
2017-09-19 21:30:00,0.1839260221921183,12.720452413793105
2017-09-19 21:36:00,0.1838348325714286,12.720361
2017-09-19 21:42:00,0.1837453521428572,12.720271785714289
2017-09-19 21:48:00,0.1836544529262674,12.720180967741936
2017-09-19 21:54:00,0.1835637400000001,12.72009
2017-09-19 22:00:00,0.1834732716359448,12.719999677419356
2017-09-19 22:06:00,0.1833830114285715,12.719909285714284
2017-09-19 22:12:00,0.1832928061520738,12.719819032258064
2017-09-19 22:18:00,0.1832028482142858,12.719728928571428
2017-09-19 22:24:00,0.1831146052380953,12.719641333333334
2017-09-19 22:30:00,0.1830250163300493,12.719551379310344
2017-09-19 22:36:00,0.1829354882380953,12.719462
2017-09-19 22:42:00,0.1828462352955666,12.71937275862069
2017-09-19 22:48:00,0.182758640812808,12.719285172413793
2017-09-19 22:54:00,0.182669641904762,12.719196
2017-09-19 23:00:00,0.1825807804679804,12.719107586206896
2017-09-19 23:06:00,0.1824921375714286,12.719018333333334
2017-09-19 23:12:00,0.1824051567857144,12.718931785714286
2017-09-19 23:18:00,0.1823167048617512,12.718842903225807
2017-09-19 23:24:00,0.1822269804679804,12.71875344827586
2017-09-19 23:30:00,0.182140404950739,12.71866655172414
2017-09-19 23:36:00,0.1820539625369459,12.718580344827588
2017-09-19 23:42:00,0.181966063904762,12.718492666666666
2017-09-19 23:48:00,0.1818769145714287,12.718403
2017-09-19 23:54:00,0.1817923350529101,12.71831888888889
2017-09-20 00:00:00,0.1817059465714286,12.718232333333331
2017-09-20 00:06:00,0.1816216275714287,12.718148
2017-09-20 00:12:00,0.1815423666748769,12.718068620689657
2017-09-20 00:18:00,0.1814648515714286,12.717991333333334
2017-09-20 00:24:00,0.1813876071428572,12.717913928571429
2017-09-20 00:30:00,0.1813074558294932,12.717833548387096
2017-09-20 00:36:00,0.1812251383990149,12.717751379310345
2017-09-20 00:42:00,0.1811451339162562,12.717671724137931
2017-09-20 00:48:00,0.1810647235714286,12.717591379310344
2017-09-20 00:54:00,0.1809822512380953,12.717508666666667
2017-09-20 01:00:00,0.1808978142380953,12.717424333333334
2017-09-20 01:06:00,0.1808154800000001,12.717341785714286
2017-09-20 01:12:00,0.1807324765714286,12.717258666666668
2017-09-20 01:18:00,0.1806472666748769,12.717173793103449
2017-09-20 01:24:00,0.1805599751843319,12.717086774193548
2017-09-20 01:30:00,0.1804748698677249,12.717001851851853
2017-09-20 01:36:00,0.1803888842165899,12.716915483870968
2017-09-20 01:42:00,0.1802991804679804,12.71682551724138
2017-09-20 01:48:00,0.180210133904762,12.716736666666666
2017-09-20 01:54:00,0.1801219235714286,12.716648571428571
2017-09-20 02:00:00,0.1800310455069125,12.716557096774194
2017-09-20 02:06:00,0.1799379104679804,12.71646448275862
2017-09-20 02:12:00,0.1798468835714286,12.716373448275862
2017-09-20 02:18:00,0.179755150812808,12.716281724137932
2017-09-20 02:24:00,0.179660549904762,12.716187
2017-09-20 02:30:00,0.1795636155714286,12.71609
2017-09-20 02:36:00,0.1794688471428572,12.715995357142855
2017-09-20 02:42:00,0.179373134904762,12.715899333333333
2017-09-20 02:48:00,0.1792746421921183,12.715800689655172
2017-09-20 02:54:00,0.179175150904762,12.715701333333334
2017-09-20 03:00:00,0.1790748394334976,12.715600689655174
2017-09-20 03:06:00,0.1789730515714287,12.715499333333334
2017-09-20 03:12:00,0.1788703559852217,12.71539655172414
2017-09-20 03:18:00,0.1787682259852218,12.715294137931036
2017-09-20 03:24:00,0.1786634885714286,12.71519
2017-09-20 03:30:00,0.1785568952955666,12.71508344827586
2017-09-20 03:36:00,0.1784495245714286,12.714976
2017-09-20 03:42:00,0.1783426764285715,12.714868928571429
2017-09-20 03:48:00,0.1782329809907835,12.71475870967742
2017-09-20 03:54:00,0.1781218071428572,12.714648214285717
2017-09-20 04:00:00,0.1780096174423964,12.714536451612902
2017-09-20 04:06:00,0.1778964850000001,12.71442285714286
2017-09-20 04:12:00,0.1777818326036867,12.714307741935484
2017-09-20 04:18:00,0.1776660057142858,12.714192142857144
2017-09-20 04:24:00,0.1775508902380953,12.714077333333334
2017-09-20 04:30:00,0.1774331077093597,12.713959310344826
2017-09-20 04:36:00,0.1773132605714286,12.713839666666669
2017-09-20 04:42:00,0.1771927625369459,12.713718620689654
2017-09-20 04:48:00,0.1770728615024631,12.713598620689655
2017-09-20 04:54:00,0.176950206904762,12.713477
2017-09-20 05:00:00,0.1768256646059114,12.713351379310344
2017-09-20 05:06:00,0.176700369904762,12.713227
2017-09-20 05:12:00,0.1765762789285715,12.713102500000002
2017-09-20 05:18:00,0.1764485438940093,12.712975483870968
2017-09-20 05:24:00,0.1763175497783252,12.712843793103447
2017-09-20 05:30:00,0.1761898001231528,12.712716206896552
2017-09-20 05:36:00,0.1760617273645321,12.712588620689656
2017-09-20 05:42:00,0.1759293392380953,12.712455333333333
2017-09-20 05:48:00,0.175794439904762,12.712321
2017-09-20 05:54:00,0.1756649757936509,12.71219111111111
2017-09-20 06:00:00,0.1755290045714286,12.712055333333334
2017-09-20 06:06:00,0.175381216904762,12.711907666666669
2017-09-20 06:12:00,0.1752166063300493,12.71174344827586
2017-09-20 06:18:00,0.1750451942380953,12.711572
2017-09-20 06:24:00,0.1748774250000001,12.711403928571428
2017-09-20 06:30:00,0.1747078129262674,12.711234193548384
2017-09-20 06:36:00,0.1745355046059114,12.711062068965516
2017-09-20 06:42:00,0.1743679101231528,12.710893793103448
2017-09-20 06:48:00,0.1742002246059114,12.710726206896553
2017-09-20 06:54:00,0.1740272632380953,12.710553333333332
2017-09-20 07:00:00,0.1738516862380953,12.710378
2017-09-20 07:06:00,0.1736806396428572,12.710207142857143
2017-09-20 07:12:00,0.173509899904762,12.710036
2017-09-20 07:18:00,0.1733342073645321,12.709860344827588
2017-09-20 07:24:00,0.173155738732719,12.70968193548387
2017-09-20 07:30:00,0.1729823920899472,12.70950888888889
2017-09-20 07:36:00,0.1728082013133641,12.709334516129031
2017-09-20 07:42:00,0.172627240812808,12.709153793103448
2017-09-20 07:48:00,0.172448633904762,12.708975
2017-09-20 07:54:00,0.1722733425000001,12.708799642857144
2017-09-20 08:00:00,0.1720930113133641,12.708619032258063
2017-09-20 08:06:00,0.171909804950739,12.70843655172414
2017-09-20 08:12:00,0.1717315925369459,12.708257931034485
2017-09-20 08:18:00,0.1715539487438424,12.708080689655173
2017-09-20 08:24:00,0.171371062904762,12.707898
2017-09-20 08:30:00,0.171185606904762,12.707711666666668
