datetime,surge,flood_depth
2017-09-18 05:12:00,0.2141687410714286,7.641694071428572
2017-09-18 05:18:00,0.2150862942165899,7.64261164516129
2017-09-18 05:24:00,0.2160499128817735,7.643575206896552
2017-09-18 05:30:00,0.2170313846059114,7.644556655172414
2017-09-18 05:36:00,0.2180401467783252,7.645565413793103
2017-09-18 05:42:00,0.219088073404762,7.646613366666667
2017-09-18 05:48:00,0.2200705149380953,7.647595866666666
2017-09-18 05:54:00,0.2208295069788361,7.648354925925926
2017-09-18 06:00:00,0.2213529521380953,7.6488784
2017-09-18 06:06:00,0.2215588239714286,7.649084233333334
2017-09-18 06:12:00,0.2214681887093597,7.648993517241378
2017-09-18 06:18:00,0.221111772004762,7.648637033333333
2017-09-18 06:24:00,0.2206014855714286,7.648126857142857
2017-09-18 06:30:00,0.2200346866359448,7.64756
2017-09-18 06:36:00,0.2196347112266011,7.64716
2017-09-18 06:42:00,0.2195229725024631,7.647048310344827
2017-09-18 06:48:00,0.2195675757438424,7.647092965517241
2017-09-18 06:54:00,0.2196062336380953,7.647131533333334
2017-09-18 07:00:00,0.219541233504762,7.647066499999999
2017-09-18 07:06:00,0.2194058602500001,7.646931250000001
2017-09-18 07:12:00,0.2193330624714286,7.646858433333334
2017-09-18 07:18:00,0.2194467402955666,7.646972034482759
2017-09-18 07:24:00,0.2197713954101383,7.647296677419354
2017-09-18 07:30:00,0.2201763066825398,7.64770162962963
2017-09-18 07:36:00,0.2205455488940093,7.648070967741936
2017-09-18 07:42:00,0.2208226851576355,7.648348068965517
2017-09-18 07:48:00,0.2210102289714286,7.648535633333333
2017-09-18 07:54:00,0.2211501212857144,7.648675392857143
2017-09-18 08:00:00,0.2213182141198157,7.648843548387097
2017-09-18 08:06:00,0.2215891157093597,7.6491145172413795
2017-09-18 08:12:00,0.2219856407438424,7.649510896551724
2017-09-18 08:18:00,0.2224702792610838,7.649995655172414
2017-09-18 08:24:00,0.2229681988380953,7.650493566666666
2017-09-18 08:30:00,0.223430770804762,7.6509561
2017-09-18 08:36:00,0.2239175817857144,7.651442964285715
2017-09-18 08:42:00,0.2245310830714286,7.652056366666667
2017-09-18 08:48:00,0.2253130408472907,7.652838344827586
2017-09-18 08:54:00,0.2261859881580953,7.653711299999999
2017-09-18 09:00:00,0.2270912558574286,7.654616620689655
2017-09-18 09:06:00,0.2280279133347619,7.655553299999999
2017-09-18 09:12:00,0.2289926564679803,7.656517965517241
2017-09-18 09:18:00,0.2299636682955665,7.657489
2017-09-18 09:24:00,0.2309353894047619,7.6584608
2017-09-18 09:30:00,0.231839859502463,7.659365275862068
2017-09-18 09:36:00,0.2325428332380952,7.660068233333333
2017-09-18 09:42:00,0.2330035480357143,7.660528857142857
2017-09-18 09:48:00,0.2332972769907834,7.6608226129032255
2017-09-18 09:54:00,0.2334878533928571,7.661013285714286
2017-09-18 10:00:00,0.2335396428940092,7.6610649354838705
2017-09-18 10:06:00,0.2334607415,7.660986107142857
2017-09-18 10:12:00,0.2334069824101382,7.660932354838709
2017-09-18 10:18:00,0.2335417046785714,7.661067035714285
2017-09-18 10:24:00,0.2338916211380952,7.661417
2017-09-18 10:30:00,0.2342552484679803,7.661780551724138
2017-09-18 10:36:00,0.2343790921047619,7.6619044
2017-09-18 10:42:00,0.2342081356403941,7.661733448275862
2017-09-18 10:48:00,0.2338923665714286,7.661417689655173
2017-09-18 10:54:00,0.2336520569714286,7.6611773
2017-09-18 11:00:00,0.2335822199507389,7.661107586206897
2017-09-18 11:06:00,0.2335952677380952,7.6611206
2017-09-18 11:12:00,0.2335377833571428,7.661063107142858
2017-09-18 11:18:00,0.2333127789262673,7.660838129032259
2017-09-18 11:24:00,0.2329432879507389,7.660468551724137
2017-09-18 11:30:00,0.2325192926403941,7.660044689655173
2017-09-18 11:36:00,0.232109866226601,7.659635275862069
2017-09-18 11:42:00,0.2317252677714286,7.659250633333333
2017-09-18 11:48:00,0.2313496534380952,7.658874966666667
2017-09-18 11:54:00,0.2309879821640211,7.658513444444445
2017-09-18 12:00:00,0.2306425459380952,7.658168
2017-09-18 12:06:00,0.2303494738714286,7.657874866666666
2017-09-18 12:12:00,0.2301544182610837,7.657679724137931
2017-09-18 12:18:00,0.2301178789714286,7.6576432
2017-09-18 12:24:00,0.23032253675,7.657847857142856
2017-09-18 12:30:00,0.2308583565069124,7.658383774193548
2017-09-18 12:36:00,0.2316798794679803,7.659205206896551
2017-09-18 12:42:00,0.2325452571231527,7.660070517241379
2017-09-18 12:48:00,0.2332977040541872,7.660823103448276
2017-09-18 12:54:00,0.2339644099047619,7.661489866666667
2017-09-18 13:00:00,0.2346956545047619,7.662221033333334
2017-09-18 13:06:00,0.2355926607857143,7.663118
2017-09-18 13:12:00,0.2366931978714285,7.664218566666666
2017-09-18 13:18:00,0.2378997030886699,7.665425034482759
2017-09-18 13:24:00,0.2390638700230415,7.666589258064516
2017-09-18 13:30:00,0.2401326894973545,7.667658074074074
2017-09-18 13:36:00,0.2412124003456221,7.668737741935484
2017-09-18 13:42:00,0.2424086125369458,7.669933896551724
2017-09-18 13:48:00,0.2436630749047619,7.671188333333333
2017-09-18 13:54:00,0.24487197,7.672397285714285
2017-09-18 14:00:00,0.2460026655069124,7.673528032258065
2017-09-18 14:06:00,0.2470029663300492,7.674528344827586
2017-09-18 14:12:00,0.2478809949507389,7.675406275862069
2017-09-18 14:18:00,0.2487402646059113,7.676265655172414
2017-09-18 14:24:00,0.2496321979047619,7.677157433333334
2017-09-18 14:30:00,0.2504850055714286,7.678010266666666
2017-09-18 14:36:00,0.2512918517857143,7.678817285714286
2017-09-18 14:42:00,0.2522002049047619,7.679725533333333
2017-09-18 14:48:00,0.2533408301231527,7.680866172413792
2017-09-18 14:54:00,0.254638345904762,7.682163766666666
2017-09-18 15:00:00,0.2558799749507389,7.683405448275862
2017-09-18 15:06:00,0.2569087789047619,7.684434100000001
2017-09-18 15:12:00,0.2576928280541872,7.685218137931034
2017-09-18 15:18:00,0.2583668856403942,7.685892206896551
2017-09-18 15:24:00,0.2591060529047619,7.686631333333334
2017-09-18 15:30:00,0.2599141690886699,7.687439379310345
2017-09-18 15:36:00,0.2607265192380952,7.688251833333334
2017-09-18 15:42:00,0.2614813585714286,7.689006678571429
2017-09-18 15:48:00,0.2622275261520737,7.6897529032258065
2017-09-18 15:54:00,0.2629584478571428,7.6904838571428575
2017-09-18 16:00:00,0.2636221503456221,7.691147483870967
2017-09-18 16:06:00,0.2641525614285714,7.691678
2017-09-18 16:12:00,0.2645317955069124,7.6920571612903235
2017-09-18 16:18:00,0.2648220946428571,7.692347428571429
2017-09-18 16:24:00,0.2651396345714286,7.692665066666667
2017-09-18 16:30:00,0.2655940797783251,7.693119413793103
2017-09-18 16:36:00,0.2662104229047619,7.6937358
2017-09-18 16:42:00,0.2669090439162561,7.694434413793103
2017-09-18 16:48:00,0.2676332263300492,7.695158586206897
2017-09-18 16:54:00,0.2684087309047619,7.695933999999999
2017-09-18 17:00:00,0.2693129080541872,7.69683824137931
2017-09-18 17:06:00,0.2703990322380952,7.697924333333333
2017-09-18 17:12:00,0.2716536203571428,7.699179
2017-09-18 17:18:00,0.2731579861520737,7.700683258064516
2017-09-18 17:24:00,0.2748403621921182,7.702365689655172
2017-09-18 17:30:00,0.2764852152955666,7.704010586206897
2017-09-18 17:36:00,0.2779201390886699,7.705445413793104
2017-09-18 17:42:00,0.279056284904762,7.706581600000001
2017-09-18 17:48:00,0.2797422892380952,7.707267633333333
2017-09-18 17:54:00,0.2800609969047619,7.7075864074074065
2017-09-18 18:00:00,0.2802056199047619,7.707730966666667
2017-09-18 18:06:00,0.2803085282380952,7.7078338
2017-09-18 18:12:00,0.2804453456403941,7.707970586206897
2017-09-18 18:18:00,0.2806260349047619,7.708151433333333
2017-09-18 18:24:00,0.2808875971428571,7.708412928571429
2017-09-18 18:30:00,0.2813315042165898,7.708856903225806
2017-09-18 18:36:00,0.2819845111576354,7.709509862068965
2017-09-18 18:42:00,0.2827697887438423,7.71029524137931
2017-09-18 18:48:00,0.2835871335714287,7.711112413793104
2017-09-18 18:54:00,0.2844077542380953,7.711933033333334
2017-09-18 19:00:00,0.2851783892380952,7.7127037
2017-09-18 19:06:00,0.2859274746428571,7.713452821428571
2017-09-18 19:12:00,0.2867586262380952,7.7142839
2017-09-18 19:18:00,0.2876579994334975,7.715183344827587
2017-09-18 19:24:00,0.2884860903456221,7.716011419354839
2017-09-18 19:30:00,0.289128563941799,7.716653814814815
2017-09-18 19:36:00,0.2895935042165898,7.717118806451613
2017-09-18 19:42:00,0.2899094611576355,7.717434793103449
2017-09-18 19:48:00,0.2899915195714286,7.717516866666667
2017-09-18 19:54:00,0.2899043617857143,7.717429678571428
2017-09-18 20:00:00,0.2897094171198157,7.717234806451613
2017-09-18 20:06:00,0.2895043318472906,7.717029655172413
2017-09-18 20:12:00,0.2893380397783252,7.716863413793104
2017-09-18 20:18:00,0.2892732208128079,7.716798551724138
2017-09-18 20:24:00,0.2893215022380953,7.716846933333333
2017-09-18 20:30:00,0.2895380049047619,7.717063333333333
2017-09-18 20:36:00,0.2898802317857143,7.717405571428571
2017-09-18 20:42:00,0.2903801572380952,7.717905566666667
2017-09-18 20:48:00,0.291079781502463,7.718605103448276
2017-09-18 20:54:00,0.2919828005714286,7.719508233333333
2017-09-18 21:00:00,0.293024153226601,7.720549482758621
2017-09-18 21:06:00,0.2939538699047619,7.721479299999999
2017-09-18 21:12:00,0.2945083415024631,7.722033689655172
2017-09-18 21:18:00,0.2946045925369458,7.722129965517241
2017-09-18 21:24:00,0.2944793205714286,7.722004666666667
2017-09-18 21:30:00,0.2944723718472906,7.721997586206896
2017-09-18 21:36:00,0.2947430402380953,7.722268366666666
2017-09-18 21:42:00,0.2952225153571428,7.722747857142857
2017-09-18 21:48:00,0.2957507287327189,7.723276032258065
2017-09-18 21:54:00,0.2961879235714286,7.723713214285715
2017-09-18 22:00:00,0.2965227235714285,7.724048096774194
2017-09-18 22:06:00,0.2968366942857143,7.724362071428572
2017-09-18 22:12:00,0.2971952909907834,7.72472064516129
2017-09-18 22:18:00,0.2975792578571428,7.725104607142858
2017-09-18 22:24:00,0.2979405769047619,7.7254659
2017-09-18 22:30:00,0.2982744480541872,7.725799758620689
2017-09-18 22:36:00,0.2986299025714286,7.726155233333333
2017-09-18 22:42:00,0.2989847290886699,7.726510103448276
2017-09-18 22:48:00,0.2992170204679804,7.726742379310345
2017-09-18 22:54:00,0.2992445445714287,7.726769833333334
2017-09-18 23:00:00,0.2990921401231527,7.726617482758621
2017-09-18 23:06:00,0.2989627072380952,7.726488033333334
2017-09-18 23:12:00,0.2990708421428572,7.726596285714286
2017-09-18 23:18:00,0.2995197493778803,7.727045129032258
2017-09-18 23:24:00,0.3000288439162561,7.727554241379311
2017-09-18 23:30:00,0.3001535394334975,7.727678965517241
2017-09-18 23:36:00,0.2997042801231527,7.7272296551724144
2017-09-18 23:42:00,0.2988959399047619,7.7264213
2017-09-18 23:48:00,0.2981984305714286,7.725723733333334
2017-09-18 23:54:00,0.2979342735714286,7.725459666666667
2017-09-19 00:00:00,0.2981294045714286,7.7256548
2017-09-19 00:06:00,0.2985917505714286,7.726117066666666
2017-09-19 00:12:00,0.2991098642610837,7.726635172413792
2017-09-19 00:18:00,0.2997461425714286,7.7272715
2017-09-19 00:24:00,0.3005953885714286,7.728120678571429
2017-09-19 00:30:00,0.3017291171198157,7.729254451612904
2017-09-19 00:36:00,0.3029954783990148,7.73052075862069
2017-09-19 00:42:00,0.3040859301231527,7.731611379310344
2017-09-19 00:48:00,0.3049961021921182,7.732521482758621
2017-09-19 00:54:00,0.3058119329047619,7.733337366666666
2017-09-19 01:00:00,0.3065616059047619,7.734086899999999
2017-09-19 01:06:00,0.3071823342857143,7.7347077142857135
2017-09-19 01:12:00,0.3076701079047619,7.735195399999999
2017-09-19 01:18:00,0.3081049311576354,7.735630344827586
2017-09-19 01:24:00,0.308658232281106,7.736183451612903
2017-09-19 01:30:00,0.3094320454232804,7.736957296296297
2017-09-19 01:36:00,0.3103700019585254,7.737895225806452
2017-09-19 01:42:00,0.3111485446059113,7.738673896551725
2017-09-19 01:48:00,0.3113945809047619,7.738919933333333
2017-09-19 01:54:00,0.3110497950000001,7.7385750714285715
2017-09-19 02:00:00,0.3103228877649769,7.737848193548387
2017-09-19 02:06:00,0.3095982201231527,7.73712348275862
2017-09-19 02:12:00,0.3091310828817734,7.736656344827586
2017-09-19 02:18:00,0.3088252946059113,7.736350655172414
2017-09-19 02:24:00,0.3084367592380952,7.735962133333333
2017-09-19 02:30:00,0.3078644899047619,7.735389866666667
2017-09-19 02:36:00,0.3072017657142857,7.734727142857143
2017-09-19 02:42:00,0.3065831395714286,7.734108466666667
2017-09-19 02:48:00,0.3059606459852217,7.733486103448276
2017-09-19 02:54:00,0.3052455232380953,7.732770866666667
2017-09-19 03:00:00,0.3042899183990148,7.731815275862069
2017-09-19 03:06:00,0.3030104932380952,7.7305358
2017-09-19 03:12:00,0.3015234866748768,7.729048793103448
2017-09-19 03:18:00,0.2999818308128079,7.727507172413794
2017-09-19 03:24:00,0.2985067459047619,7.726032166666667
2017-09-19 03:30:00,0.2971157439162561,7.724641068965517
2017-09-19 03:36:00,0.2958317585714285,7.7233572
2017-09-19 03:42:00,0.2946266775,7.722152035714286
2017-09-19 03:48:00,0.2934722716359447,7.720997580645161
2017-09-19 03:54:00,0.2923294982142858,7.719854821428571
2017-09-19 04:00:00,0.2910648600230415,7.718590193548387
2017-09-19 04:06:00,0.2895967375,7.717122071428571
2017-09-19 04:12:00,0.2879085616359447,7.715433870967741
2017-09-19 04:18:00,0.2862311357142857,7.713756392857142
2017-09-19 04:24:00,0.2849722225714286,7.712497533333333
2017-09-19 04:30:00,0.2842880687438423,7.711813344827586
2017-09-19 04:36:00,0.2842464992380952,7.711771866666667
2017-09-19 04:42:00,0.2847768439162561,7.7123022413793105
2017-09-19 04:48:00,0.2857697725369458,7.713295068965516
2017-09-19 04:54:00,0.2872618902380952,7.714787266666666
2017-09-19 05:00:00,0.2894550677093596,7.716980482758621
2017-09-19 05:06:00,0.2924592805714286,7.719984733333334
2017-09-19 05:12:00,0.2958148982142857,7.723340214285714
2017-09-19 05:18:00,0.2987901987327189,7.726315548387097
2017-09-19 05:24:00,0.3005703970197044,7.7280957241379316
2017-09-19 05:30:00,0.3006762949507389,7.728201655172414
2017-09-19 05:36:00,0.2993963759852217,7.726921655172413
2017-09-19 05:42:00,0.2971386992380952,7.724664033333334
2017-09-19 05:48:00,0.2942132459047619,7.7217385
2017-09-19 05:54:00,0.2912448306084656,7.718770333333333
2017-09-19 06:00:00,0.2884740969047619,7.715999466666667
2017-09-19 06:06:00,0.2861356825714286,7.713660966666667
2017-09-19 06:12:00,0.2842335283990148,7.711758827586207
2017-09-19 06:18:00,0.2827756805714286,7.710300900000001
2017-09-19 06:24:00,0.2816396907142857,7.709165
2017-09-19 06:30:00,0.2807315626036866,7.708256870967742
2017-09-19 06:36:00,0.2800415846059113,7.707567068965517
2017-09-19 06:42:00,0.2795748018472906,7.707100137931035
2017-09-19 06:48:00,0.2795021418472906,7.707027482758621
2017-09-19 06:54:00,0.2800859712380952,7.7076113
2017-09-19 07:00:00,0.2813028082380953,7.708828166666667
2017-09-19 07:06:00,0.283073535,7.710598964285714
2017-09-19 07:12:00,0.2854857925714286,7.713011066666667
2017-09-19 07:18:00,0.2886040356403941,7.716129448275862
2017-09-19 07:24:00,0.2921523087327189,7.71967764516129
2017-09-19 07:30:00,0.2955754991269841,7.72310074074074
2017-09-19 07:36:00,0.2986491074423963,7.726174451612903
2017-09-19 07:42:00,0.3012384690886699,7.728763793103448
2017-09-19 07:48:00,0.3031311795714286,7.730656533333333
2017-09-19 07:54:00,0.304423375,7.731948607142857
2017-09-19 08:00:00,0.3051332448617511,7.732658612903226
2017-09-19 08:06:00,0.3051216642610838,7.732646965517241
2017-09-19 08:12:00,0.3043872197783251,7.731912517241379
2017-09-19 08:18:00,0.3030028421921182,7.730528137931034
2017-09-19 08:24:00,0.3011362509047619,7.728661633333333
2017-09-19 08:30:00,0.2991581942380952,7.726683466666667
2017-09-19 08:36:00,0.2976773303571428,7.725202642857143
2017-09-19 08:42:00,0.2969081522380952,7.724433433333333
2017-09-19 08:48:00,0.296679997364532,7.724205310344828
2017-09-19 08:54:00,0.2967959545714285,7.724321333333333
2017-09-19 09:00:00,0.297307741502463,7.724833034482759
2017-09-19 09:06:00,0.2983638979047619,7.725889166666667
2017-09-19 09:12:00,0.2998639566748768,7.727389206896552
2017-09-19 09:18:00,0.301578207364532,7.729103551724138
2017-09-19 09:24:00,0.3033660902380952,7.730891466666666
2017-09-19 09:30:00,0.3050646063300493,7.732589965517242
2017-09-19 09:36:00,0.3065483165714286,7.734073633333334
2017-09-19 09:42:00,0.3076308257142857,7.735156142857143
2017-09-19 09:48:00,0.3082805629262674,7.735805806451613
2017-09-19 09:54:00,0.3086405371428571,7.736165928571429
2017-09-19 10:00:00,0.3088723432488479,7.736397709677419
2017-09-19 10:06:00,0.3088670825,7.736392392857143
2017-09-19 10:12:00,0.3082587022811061,7.735784032258064
2017-09-19 10:18:00,0.3066634882142857,7.734188785714286
2017-09-19 10:24:00,0.3041712662380952,7.7316966
2017-09-19 10:30:00,0.3008391449507389,7.728364482758621
2017-09-19 10:36:00,0.2968111952380952,7.724336500000001
2017-09-19 10:42:00,0.2927539990886699,7.720279379310345
2017-09-19 10:48:00,0.2890287863300492,7.716554068965517
2017-09-19 10:54:00,0.2857008265714286,7.713226133333333
2017-09-19 11:00:00,0.2827106139162561,7.710235931034483
2017-09-19 11:06:00,0.2800848305714286,7.707610133333334
2017-09-19 11:12:00,0.2777235285714285,7.7052488214285715
2017-09-19 11:18:00,0.2753548503456221,7.702880225806451
2017-09-19 11:24:00,0.2725352201231527,7.70006048275862
2017-09-19 11:30:00,0.269013887364532,7.696539310344827
2017-09-19 11:36:00,0.264660931502463,7.692186275862069
2017-09-19 11:42:00,0.2596097592380952,7.687135100000001
2017-09-19 11:48:00,0.2541250685714286,7.6816504
2017-09-19 11:54:00,0.2487433854232804,7.676268814814814
2017-09-19 12:00:00,0.2434534382380952,7.670978766666667
2017-09-19 12:06:00,0.2386508353714286,7.666176133333334
2017-09-19 12:12:00,0.2345770538128079,7.662102379310344
2017-09-19 12:18:00,0.2313908576047619,7.658916199999999
2017-09-19 12:24:00,0.2291668326071428,7.656692142857143
2017-09-19 12:30:00,0.2276423624472673,7.655167677419355
2017-09-19 12:36:00,0.226608713150739,7.654134
2017-09-19 12:42:00,0.226319271512808,7.653844551724138
2017-09-19 12:48:00,0.2268595254245321,7.654384655172414
2017-09-19 12:54:00,0.2284268824180952,7.6559522
2017-09-19 13:00:00,0.2310139679047619,7.658539333333334
2017-09-19 13:06:00,0.23426910175,7.661794321428571
2017-09-19 13:12:00,0.2381098179714286,7.665635166666666
2017-09-19 13:18:00,0.2427972311576354,7.670322551724138
2017-09-19 13:24:00,0.2482358564746544,7.675761193548388
2017-09-19 13:30:00,0.2541823420899471,7.68170774074074
2017-09-19 13:36:00,0.2610307829262673,7.688556161290323
2017-09-19 13:42:00,0.2688939828817734,7.696419344827586
2017-09-19 13:48:00,0.2774936825714286,7.705019066666667
2017-09-19 13:54:00,0.2864327778571428,7.713958142857143
2017-09-19 14:00:00,0.295533821313364,7.723059225806452
2017-09-19 14:06:00,0.3041947604679803,7.731720034482758
2017-09-19 14:12:00,0.3116086418472906,7.739134
2017-09-19 14:18:00,0.3177794701231528,7.745304793103449
2017-09-19 14:24:00,0.3230131779047619,7.750538566666666
2017-09-19 14:30:00,0.3274490435714287,7.754974333333333
2017-09-19 14:36:00,0.3312526642857143,7.758777928571428
2017-09-19 14:42:00,0.3350884635714286,7.762613733333334
2017-09-19 14:48:00,0.3392523690886699,7.766777724137931
2017-09-19 14:54:00,0.3433390835714286,7.7708644
2017-09-19 15:00:00,0.3468339483990148,7.774359310344828
2017-09-19 15:06:00,0.3490999202380952,7.7766253
2017-09-19 15:12:00,0.3496135656403941,7.777138931034482
2017-09-19 15:18:00,0.3482943242610837,7.775819724137931
2017-09-19 15:24:00,0.3457650269047619,7.773290366666667
2017-09-19 15:30:00,0.3429006380541872,7.770425965517242
2017-09-19 15:36:00,0.3402293469047619,7.767754666666666
2017-09-19 15:42:00,0.3379497035714286,7.765475035714286
2017-09-19 15:48:00,0.3356936648617511,7.763218999999999
2017-09-19 15:54:00,0.3331460107142857,7.760671392857143
2017-09-19 16:00:00,0.3304007842165899,7.757926096774193
2017-09-19 16:06:00,0.3276540110714286,7.755179321428572
2017-09-19 16:12:00,0.3245494042165898,7.752074774193548
2017-09-19 16:18:00,0.3206222292857144,7.748147607142857
2017-09-19 16:24:00,0.3157557329047619,7.743281166666667
2017-09-19 16:30:00,0.3099400887438424,7.737465551724139
2017-09-19 16:36:00,0.3038622382380952,7.731387633333333
2017-09-19 16:42:00,0.2985063201231527,7.726031655172413
2017-09-19 16:48:00,0.2941533270197044,7.721678689655173
2017-09-19 16:54:00,0.2904759659047619,7.7180013
2017-09-19 17:00:00,0.2872416852955665,7.714766965517241
2017-09-19 17:06:00,0.2842559785714286,7.711781266666667
2017-09-19 17:12:00,0.2816457682142858,7.709171071428571
2017-09-19 17:18:00,0.2798665184101382,7.7073919032258065
2017-09-19 17:24:00,0.2793875039162561,7.706912862068965
2017-09-19 17:30:00,0.2801349063300492,7.707660310344828
2017-09-19 17:36:00,0.2813537897783251,7.708879172413793
2017-09-19 17:42:00,0.2824320745714286,7.709957433333333
2017-09-19 17:48:00,0.2832189925714286,7.710744333333333
2017-09-19 17:54:00,0.283552398015873,7.711077666666666
2017-09-19 18:00:00,0.2836733372380952,7.711198733333333
2017-09-19 18:06:00,0.2837558995714285,7.7112812
2017-09-19 18:12:00,0.2839579901231527,7.711483344827586
2017-09-19 18:18:00,0.2845139842380952,7.712039333333333
2017-09-19 18:24:00,0.2854883328571428,7.71301375
2017-09-19 18:30:00,0.2868622526036866,7.714387612903226
2017-09-19 18:36:00,0.2886677525369459,7.716193
2017-09-19 18:42:00,0.2908777004679803,7.718403
2017-09-19 18:48:00,0.2939965280541872,7.721522
2017-09-19 18:54:00,0.2986738085714286,7.726199166666666
2017-09-19 19:00:00,0.3051671302380953,7.732692366666667
2017-09-19 19:06:00,0.3129132689285714,7.740438571428571
2017-09-19 19:12:00,0.3213836492380952,7.748909033333334
2017-09-19 19:18:00,0.3302295970197044,7.757754896551725
2017-09-19 19:24:00,0.3382713809907834,7.765796677419355
2017-09-19 19:30:00,0.3448321072751323,7.772357481481482
2017-09-19 19:36:00,0.3499676261520738,7.777493064516129
2017-09-19 19:42:00,0.3539629139162561,7.781488241379311
2017-09-19 19:48:00,0.3573171002380952,7.7848424
2017-09-19 19:54:00,0.3601892857142857,7.787714607142857
2017-09-19 20:00:00,0.3632811906682027,7.790806387096774
2017-09-19 20:06:00,0.3670182656403941,7.794543586206896
2017-09-19 20:12:00,0.3713608863300492,7.798886206896552
2017-09-19 20:18:00,0.3758695863300492,7.803394896551724
2017-09-19 20:24:00,0.3800348035714286,7.8075602
2017-09-19 20:30:00,0.3834641969047619,7.8109896
2017-09-19 20:36:00,0.3865055535714287,7.814030857142858
2017-09-19 20:42:00,0.3896347369047619,7.817160066666667
2017-09-19 20:48:00,0.3932247104679803,7.82075
2017-09-19 20:54:00,0.3972061469047619,7.824731499999999
2017-09-19 21:00:00,0.401270493226601,7.828795896551724
2017-09-19 21:06:00,0.4049981569047619,7.8325235
2017-09-19 21:12:00,0.4078803587438424,7.835405689655173
2017-09-19 21:18:00,0.4097245863300492,7.837249896551724
2017-09-19 21:24:00,0.4107686069047619,7.838293966666667
2017-09-19 21:30:00,0.4116081001231527,7.839133379310345
2017-09-19 21:36:00,0.4124758002380952,7.840001099999999
2017-09-19 21:42:00,0.41327265,7.840798107142858
2017-09-19 21:48:00,0.4138645035714287,7.841389774193548
2017-09-19 21:54:00,0.4141618785714286,7.84168725
2017-09-19 22:00:00,0.4143198422811061,7.841845129032258
2017-09-19 22:06:00,0.4145577178571428,7.842083071428571
2017-09-19 22:12:00,0.4149538938940093,7.842479225806452
2017-09-19 22:18:00,0.4154972642857143,7.843022607142857
2017-09-19 22:24:00,0.4159753235714286,7.843500700000001
2017-09-19 22:30:00,0.4161652794334975,7.843690620689655
2017-09-19 22:36:00,0.4161661169047619,7.8436915
2017-09-19 22:42:00,0.41643996908867,7.843965275862069
2017-09-19 22:48:00,0.4172257483990147,7.844751137931034
2017-09-19 22:54:00,0.4185279502380952,7.846053233333333
2017-09-19 23:00:00,0.4200987966748768,7.847624137931034
2017-09-19 23:06:00,0.4216021535714285,7.8491274
2017-09-19 23:12:00,0.4229628714285715,7.850488214285714
2017-09-19 23:18:00,0.4244759326036866,7.852001258064516
2017-09-19 23:24:00,0.4264877208128079,7.854013103448276
2017-09-19 23:30:00,0.4289797380541872,7.856505068965517
2017-09-19 23:36:00,0.4318186242610837,7.859343965517241
2017-09-19 23:42:00,0.4348708369047619,7.862396166666667
2017-09-19 23:48:00,0.437849526904762,7.865374833333333
2017-09-19 23:54:00,0.4405662109788361,7.868091592592592
2017-09-20 00:00:00,0.4433976535714287,7.870923
2017-09-20 00:06:00,0.4463382669047619,7.873863600000001
2017-09-20 00:12:00,0.4494137311576355,7.876939137931035
2017-09-20 00:18:00,0.4524555669047619,7.879980966666666
2017-09-20 00:24:00,0.4552777678571429,7.8828030714285715
2017-09-20 00:30:00,0.4579360293778802,7.88546129032258
2017-09-20 00:36:00,0.4604647759852216,7.887990103448276
2017-09-20 00:42:00,0.4628683621921182,7.890393689655172
2017-09-20 00:48:00,0.4653485346059113,7.89287375862069
2017-09-20 00:54:00,0.4680944202380952,7.895619766666667
2017-09-20 01:00:00,0.4710290069047619,7.8985543
2017-09-20 01:06:00,0.4739645,7.901489785714285
2017-09-20 01:12:00,0.4768638235714286,7.904389166666666
2017-09-20 01:18:00,0.4799239311576355,7.90744927586207
2017-09-20 01:24:00,0.4833986906682028,7.910924032258064
2017-09-20 01:30:00,0.4871817591269841,7.914707111111111
2017-09-20 01:36:00,0.4910882616359448,7.91861364516129
2017-09-20 01:42:00,0.4947524759852217,7.922277793103449
2017-09-20 01:48:00,0.4976792469047619,7.9252046
2017-09-20 01:54:00,0.4999344857142857,7.927459785714285
2017-09-20 02:00:00,0.5018314777649769,7.929356774193548
2017-09-20 02:06:00,0.5035635621921182,7.931088862068965
2017-09-20 02:12:00,0.5052031587438425,7.932728448275862
2017-09-20 02:18:00,0.5068289552955665,7.934354344827586
2017-09-20 02:24:00,0.5084271602380952,7.9359525
2017-09-20 02:30:00,0.5098447535714287,7.937370066666667
2017-09-20 02:36:00,0.5109461357142857,7.938471499999999
2017-09-20 02:42:00,0.5117479535714287,7.939273266666666
2017-09-20 02:48:00,0.5123284346059114,7.939853827586207
2017-09-20 02:54:00,0.512843046904762,7.940368466666666
2017-09-20 03:00:00,0.513441820812808,7.940967172413793
2017-09-20 03:06:00,0.514188806904762,7.941714166666667
2017-09-20 03:12:00,0.5150915966748768,7.942617
2017-09-20 03:18:00,0.5161319932266011,7.943657379310345
2017-09-20 03:24:00,0.5174208635714286,7.944946133333333
2017-09-20 03:30:00,0.5189413621921182,7.946466655172413
2017-09-20 03:36:00,0.5205498102380953,7.948075166666666
2017-09-20 03:42:00,0.5220606250000001,7.949585964285714
2017-09-20 03:48:00,0.5234500745391706,7.950975451612903
2017-09-20 03:54:00,0.5247407035714287,7.952266107142857
2017-09-20 04:00:00,0.525929606797235,7.953454903225806
2017-09-20 04:06:00,0.5271016392857144,7.954626928571429
2017-09-20 04:12:00,0.5284885455069126,7.956013967741936
