datetime,surge,flood_depth
2017-09-16 11:00:00,0.1791664835714286,2.2743395862068967
2017-09-16 11:06:00,0.189410711904762,2.2845839
2017-09-16 11:12:00,0.2006955121428572,2.2958685
2017-09-16 11:18:00,0.2125447181843319,2.3077177419354835
2017-09-16 11:24:00,0.2237808715645321,2.318954
2017-09-16 11:30:00,0.2339693656403941,2.32914251724138
2017-09-16 11:36:00,0.2435475846059113,2.338720620689655
2017-09-16 11:42:00,0.2514989482380952,2.346672
2017-09-16 11:48:00,0.2573976509047619,2.352570666666667
2017-09-16 11:54:00,0.2610008669047619,2.3561739259259262
2017-09-16 12:00:00,0.2630133689047619,2.3581864
2017-09-16 12:06:00,0.2636146642380952,2.3587877666666666
2017-09-16 12:12:00,0.2636211556403941,2.358794310344828
2017-09-16 12:18:00,0.2631573942380952,2.3583305
2017-09-16 12:24:00,0.2620410039285714,2.3572142142857144
2017-09-16 12:30:00,0.2603269419585253,2.355500064516129
2017-09-16 12:36:00,0.2588416304679803,2.3540147241379312
2017-09-16 12:42:00,0.2583743052955665,2.3535473103448274
2017-09-16 12:48:00,0.2601838704679803,2.355357
2017-09-16 12:54:00,0.2639121019047619,2.3590851666666666
2017-09-16 13:00:00,0.2688671682380952,2.3640402
2017-09-16 13:06:00,0.2731473982142857,2.368320464285714
2017-09-16 13:12:00,0.2755963692380953,2.3707694333333333
2017-09-16 13:18:00,0.2756516718472906,2.370824793103448
2017-09-16 13:24:00,0.2728882780875576,2.3680612903225806
2017-09-16 13:30:00,0.2686110317195767,2.363784111111111
2017-09-16 13:36:00,0.2635916819585253,2.358764677419355
2017-09-16 13:42:00,0.258349621502463,2.353522620689655
2017-09-16 13:48:00,0.2532382842380952,2.348411366666667
2017-09-16 13:54:00,0.2476288035714286,2.3428018214285715
2017-09-16 14:00:00,0.2407171550552995,2.335890225806452
2017-09-16 14:06:00,0.2327772089507389,2.327950275862069
2017-09-16 14:12:00,0.2251976284203942,2.320370689655173
2017-09-16 14:18:00,0.2184864463300493,2.3136595172413794
2017-09-16 14:24:00,0.212925076904762,2.308098133333333
2017-09-16 14:30:00,0.2088355932380953,2.3040087
2017-09-16 14:36:00,0.2062905853571429,2.301463642857143
2017-09-16 14:42:00,0.2053975715714286,2.3005706666666668
2017-09-16 14:48:00,0.2061366766748769,2.3013097241379312
2017-09-16 14:54:00,0.2076952142380953,2.302868333333333
2017-09-16 15:00:00,0.2094256021921183,2.3045985862068967
2017-09-16 15:06:00,0.2106087195714286,2.305781666666667
2017-09-16 15:12:00,0.2106329980541873,2.3058060689655173
2017-09-16 15:18:00,0.2094284542610838,2.304601551724138
2017-09-16 15:24:00,0.2077724372380953,2.302945433333333
2017-09-16 15:30:00,0.2061415621921183,2.3013145862068964
2017-09-16 15:36:00,0.205132071904762,2.3003052333333334
2017-09-16 15:42:00,0.2050121350000001,2.3001851785714287
2017-09-16 15:48:00,0.2057134638940093,2.300886580645161
2017-09-16 15:54:00,0.2065546107142858,2.301727714285714
2017-09-16 16:00:00,0.2072652464746545,2.302438419354839
2017-09-16 16:06:00,0.2078712700000001,2.3030443928571427
2017-09-16 16:12:00,0.2082831751843319,2.303456193548387
2017-09-16 16:18:00,0.2089840725000001,2.304157142857143
2017-09-16 16:24:00,0.2100934162380953,2.3052664666666667
2017-09-16 16:30:00,0.2115013873645321,2.30667451724138
2017-09-16 16:36:00,0.2132317262380953,2.308404733333333
2017-09-16 16:42:00,0.2150547297783252,2.310227793103448
2017-09-16 16:48:00,0.2166731774679804,2.3118462758620693
2017-09-16 16:54:00,0.2177890976380953,2.312962133333333
2017-09-16 17:00:00,0.218342117812808,2.313515172413793
2017-09-16 17:06:00,0.218124856504762,2.313298
2017-09-16 17:12:00,0.2174250485000001,2.312598178571428
2017-09-16 17:18:00,0.2162260513133641,2.311399129032258
2017-09-16 17:24:00,0.2147023625369459,2.309875448275862
2017-09-16 17:30:00,0.2130340535714286,2.308207206896552
2017-09-16 17:36:00,0.2113972783990149,2.3065703448275863
2017-09-16 17:42:00,0.2099024312380953,2.3050755
2017-09-16 17:48:00,0.208709785904762,2.303882866666666
2017-09-16 17:54:00,0.2080463387566138,2.3032193333333333
2017-09-16 18:00:00,0.208050253904762,2.3032234
2017-09-16 18:06:00,0.2088734442380953,2.3040465666666665
2017-09-16 18:12:00,0.2106775842610838,2.305850620689655
2017-09-16 18:18:00,0.2137652952380953,2.3089383666666667
2017-09-16 18:24:00,0.2179907706785715,2.3131638928571427
2017-09-16 18:30:00,0.2231483831198157,2.318321483870968
2017-09-16 18:36:00,0.2287096115693596,2.323882620689655
2017-09-16 18:42:00,0.2339487731231527,2.3291219310344826
2017-09-16 18:48:00,0.2388168330886699,2.3339898620689654
2017-09-16 18:54:00,0.2432744322380952,2.338447533333333
2017-09-16 19:00:00,0.2471514805714286,2.3423244666666667
2017-09-16 19:06:00,0.2501342546428571,2.345307357142857
2017-09-16 19:12:00,0.2520513322380952,2.3472243333333336
2017-09-16 19:18:00,0.2529949621921182,2.348167965517242
2017-09-16 19:24:00,0.2529523445391705,2.348125451612903
2017-09-16 19:30:00,0.2525184798677248,2.347691481481481
2017-09-16 19:36:00,0.2518052361520737,2.3469782903225807
2017-09-16 19:42:00,0.2508142952955665,2.345987344827586
2017-09-16 19:48:00,0.2496443965714286,2.344817533333333
2017-09-16 19:54:00,0.2483540035714285,2.3435270357142857
2017-09-16 20:00:00,0.2468355900230415,2.342008580645161
2017-09-16 20:06:00,0.2451645121921182,2.340337655172414
2017-09-16 20:12:00,0.2434985170197044,2.3386716206896554
2017-09-16 20:18:00,0.2419216456403941,2.3370947931034483
2017-09-16 20:24:00,0.2404648329047619,2.3356379666666665
2017-09-16 20:30:00,0.2391203529047619,2.3342934
2017-09-16 20:36:00,0.2378214191785714,2.3329945000000003
2017-09-16 20:42:00,0.2364299852714286,2.3316031
2017-09-16 20:48:00,0.2348689062610837,2.3300420344827586
2017-09-16 20:54:00,0.2332084094714286,2.328381466666667
2017-09-16 21:00:00,0.2314693981576354,2.3266424482758623
2017-09-16 21:06:00,0.2296915856380952,2.3248645333333333
2017-09-16 21:12:00,0.2279717707390148,2.3231449655172414
2017-09-16 21:18:00,0.2264637317403942,2.3216367586206896
2017-09-16 21:24:00,0.2251991152380953,2.3203722
2017-09-16 21:30:00,0.2242353840197045,2.319408379310345
2017-09-16 21:36:00,0.223558354504762,2.3187314
2017-09-16 21:42:00,0.2230134111428572,2.3181865357142857
2017-09-16 21:48:00,0.2224743713778803,2.317647419354839
2017-09-16 21:54:00,0.2218963482857144,2.317069357142857
2017-09-16 22:00:00,0.2212911579585254,2.316464258064516
2017-09-16 22:06:00,0.2206376792857144,2.315810714285714
2017-09-16 22:12:00,0.2198992765391706,2.315072258064516
2017-09-16 22:18:00,0.2191442505357144,2.3143173214285717
2017-09-16 22:24:00,0.2185064910714286,2.3136794333333333
2017-09-16 22:30:00,0.2180508215024631,2.313223965517241
2017-09-16 22:36:00,0.2177361374380953,2.3129092
2017-09-16 22:42:00,0.2175476125714286,2.3127206551724138
2017-09-16 22:48:00,0.21739635808867,2.312569448275862
2017-09-16 22:54:00,0.2172643342380953,2.3124374
2017-09-16 23:00:00,0.2172305215024631,2.312403620689655
2017-09-16 23:06:00,0.217334844104762,2.3125079
2017-09-16 23:12:00,0.2176256984285715,2.3127986785714287
2017-09-16 23:18:00,0.2180241255714286,2.3131971935483877
2017-09-16 23:24:00,0.218574627950739,2.3137477586206896
2017-09-16 23:30:00,0.2192196562610838,2.314392724137931
2017-09-16 23:36:00,0.219905793950739,2.3150788620689657
2017-09-16 23:42:00,0.220560037904762,2.315733033333333
2017-09-16 23:48:00,0.2210318091714286,2.3162049
2017-09-16 23:54:00,0.2212943599788361,2.31646737037037
2017-09-17 00:00:00,0.2213322040380953,2.3165053
2017-09-17 00:06:00,0.221213200804762,2.316386333333333
2017-09-17 00:12:00,0.2209947075714286,2.316167827586207
2017-09-17 00:18:00,0.220627966304762,2.3158009666666666
2017-09-17 00:24:00,0.2201468557142858,2.3153199285714288
2017-09-17 00:30:00,0.2196006491198157,2.3147736129032257
2017-09-17 00:36:00,0.2190922820197045,2.314265379310345
2017-09-17 00:42:00,0.2187022632266011,2.313875344827586
2017-09-17 00:48:00,0.2184089736059114,2.313582068965517
2017-09-17 00:54:00,0.2181932275714286,2.313366266666667
2017-09-17 01:00:00,0.218037571904762,2.3132107
2017-09-17 01:06:00,0.2179806442500001,2.313153857142857
2017-09-17 01:12:00,0.2181083516380953,2.3132813666666667
2017-09-17 01:18:00,0.2184967743300493,2.313669862068965
2017-09-17 01:24:00,0.2191257264101383,2.3142987741935483
2017-09-17 01:30:00,0.2199297455714286,2.315102888888889
2017-09-17 01:36:00,0.2209144819262674,2.3160875806451613
2017-09-17 01:42:00,0.2221683025369459,2.317341413793103
2017-09-17 01:48:00,0.223683461604762,2.3188565000000003
2017-09-17 01:54:00,0.2253947598214286,2.3205678214285714
2017-09-17 02:00:00,0.2272926146485254,2.322465741935484
2017-09-17 02:06:00,0.2293292918507389,2.3245023448275863
2017-09-17 02:12:00,0.2313411780541872,2.3265142413793103
2017-09-17 02:18:00,0.233297267226601,2.3284703103448274
2017-09-17 02:24:00,0.2352427101380952,2.3304158
2017-09-17 02:30:00,0.2371231746380952,2.3322962
2017-09-17 02:36:00,0.2387866560714286,2.3339597857142858
2017-09-17 02:42:00,0.2402994789047619,2.335472633333333
2017-09-17 02:48:00,0.2416855528817734,2.336858620689655
2017-09-17 02:54:00,0.2428105259047619,2.3379836333333333
2017-09-17 03:00:00,0.2436744421921182,2.3388475172413794
2017-09-17 03:06:00,0.2442753322380952,2.3394484
2017-09-17 03:12:00,0.2446744294334975,2.339847344827586
2017-09-17 03:18:00,0.2449208166748768,2.340094
2017-09-17 03:24:00,0.2450079159047619,2.3401810333333333
2017-09-17 03:30:00,0.2449701287438423,2.340143206896552
2017-09-17 03:36:00,0.2448302119047619,2.3400033333333337
2017-09-17 03:42:00,0.2445344142857143,2.339707464285714
2017-09-17 03:48:00,0.2440623397004608,2.3392354516129035
2017-09-17 03:54:00,0.2434412264285714,2.3386143214285715
2017-09-17 04:00:00,0.2426458638940092,2.337819
2017-09-17 04:06:00,0.2416220367857143,2.336795107142857
2017-09-17 04:12:00,0.2402876255069124,2.335460741935484
2017-09-17 04:18:00,0.2386544435714286,2.3338275000000004
2017-09-17 04:24:00,0.2367645675714286,2.3319376666666667
2017-09-17 04:30:00,0.2346110038472906,2.3297840689655174
2017-09-17 04:36:00,0.2322923446380952,2.3274654333333333
2017-09-17 04:42:00,0.2300345567438423,2.3252075517241377
2017-09-17 04:48:00,0.2278853438421182,2.3230584482758623
2017-09-17 04:54:00,0.225805501774762,2.3209785666666667
2017-09-17 05:00:00,0.2238689274679804,2.319042068965517
2017-09-17 05:06:00,0.222093277204762,2.3172663666666664
2017-09-17 05:12:00,0.2206086525000001,2.31578175
2017-09-17 05:18:00,0.2194138444746545,2.3145869032258064
2017-09-17 05:24:00,0.2185968862266011,2.31377
2017-09-17 05:30:00,0.2180257466748769,2.313198724137931
2017-09-17 05:36:00,0.2175678080541873,2.3127408620689653
2017-09-17 05:42:00,0.2170978102380953,2.3122708666666667
2017-09-17 05:48:00,0.216707470904762,2.311880533333333
2017-09-17 05:54:00,0.2165212917195768,2.3116943703703705
2017-09-17 06:00:00,0.2165496792380953,2.311722666666667
2017-09-17 06:06:00,0.2167613562380953,2.3119345
2017-09-17 06:12:00,0.2170805201231528,2.3122535517241376
2017-09-17 06:18:00,0.217479479304762,2.3126524
2017-09-17 06:24:00,0.2179089708214287,2.313082
2017-09-17 06:30:00,0.2184571748294932,2.313630322580645
2017-09-17 06:36:00,0.2191625069852218,2.314335586206896
2017-09-17 06:42:00,0.2199738316748769,2.315146896551724
2017-09-17 06:48:00,0.2208358693645321,2.316008931034483
2017-09-17 06:54:00,0.2216784228714286,2.3168515666666667
2017-09-17 07:00:00,0.2224844808714286,2.3176575
2017-09-17 07:06:00,0.2232670956785715,2.3184402142857143
2017-09-17 07:12:00,0.2240629464380953,2.319235966666666
2017-09-17 07:18:00,0.2248404167783252,2.3200134827586205
2017-09-17 07:24:00,0.2254755313778803,2.320648516129032
2017-09-17 07:30:00,0.2259078766825398,2.321080962962963
2017-09-17 07:36:00,0.2261514941843319,2.3213246129032257
2017-09-17 07:42:00,0.2262347056059114,2.321407793103448
2017-09-17 07:48:00,0.226243504304762,2.3214166
2017-09-17 07:54:00,0.2262020083214286,2.321375071428572
2017-09-17 08:00:00,0.2260268001520738,2.3211999677419355
2017-09-17 08:06:00,0.2256819800541873,2.3208551379310345
2017-09-17 08:12:00,0.2252597389852218,2.320432724137931
2017-09-17 08:18:00,0.2248784148817735,2.3200514827586205
2017-09-17 08:24:00,0.2246190731714286,2.3197921
2017-09-17 08:30:00,0.224537261404762,2.3197102333333333
2017-09-17 08:36:00,0.2246106849642858,2.3197838928571426
2017-09-17 08:42:00,0.224829589204762,2.3200027000000003
2017-09-17 08:48:00,0.225285233950739,2.320458344827586
2017-09-17 08:54:00,0.226061304774762,2.321234366666667
2017-09-17 09:00:00,0.2271199399359114,2.3222930344827586
2017-09-17 09:06:00,0.2283581122347619,2.3235311666666667
2017-09-17 09:12:00,0.2295949187783251,2.3247679655172417
2017-09-17 09:18:00,0.2307535888128079,2.325926655172414
2017-09-17 09:24:00,0.2318224181047619,2.326995533333333
2017-09-17 09:30:00,0.2328506632955665,2.328023827586207
2017-09-17 09:36:00,0.2338911937380952,2.3290643333333336
2017-09-17 09:42:00,0.2349328481071428,2.330105857142857
2017-09-17 09:48:00,0.235955336281106,2.331128387096774
2017-09-17 09:54:00,0.2368740555,2.332047071428572
2017-09-17 10:00:00,0.2376615734101382,2.332834741935484
2017-09-17 10:06:00,0.2384286646428571,2.333601714285714
2017-09-17 10:12:00,0.2393585397004608,2.3345316129032256
2017-09-17 10:18:00,0.2404702453571428,2.3356433214285715
2017-09-17 10:24:00,0.2416544182380952,2.336827533333333
2017-09-17 10:30:00,0.242766833226601,2.3379399655172413
2017-09-17 10:36:00,0.2437507615714286,2.3389238000000003
2017-09-17 10:42:00,0.2445535987438423,2.339726724137931
2017-09-17 10:48:00,0.245124687364532,2.3402977931034483
2017-09-17 10:54:00,0.2453912555714286,2.340564366666667
2017-09-17 11:00:00,0.2452518852955665,2.340424896551724
2017-09-17 11:06:00,0.2445944035714286,2.3397675
2017-09-17 11:12:00,0.2435482746428571,2.33872125
2017-09-17 11:18:00,0.242223312281106,2.3373964193548384
2017-09-17 11:24:00,0.2407106101231527,2.335883724137931
2017-09-17 11:30:00,0.2391744077093596,2.3343475862068965
2017-09-17 11:36:00,0.2375309652610837,2.3327040689655174
2017-09-17 11:42:00,0.2357596987047619,2.3309328666666667
2017-09-17 11:48:00,0.2339836943380952,2.3291568666666667
2017-09-17 11:54:00,0.2323725766825397,2.3275457037037035
2017-09-17 12:00:00,0.2308133043714286,2.3259863666666667
2017-09-17 12:06:00,0.2293225516380952,2.324495633333333
2017-09-17 12:12:00,0.2279737476262561,2.3231468275862066
2017-09-17 12:18:00,0.226798377553662,2.321971433333333
2017-09-17 12:24:00,0.2258403054642858,2.321013392857143
2017-09-17 12:30:00,0.2250516706682028,2.320224677419355
2017-09-17 12:36:00,0.2243533037438424,2.3195264137931035
2017-09-17 12:42:00,0.2236990208817735,2.3188721379310344
2017-09-17 12:48:00,0.2230324528817735,2.318205620689655
2017-09-17 12:54:00,0.222250931004762,2.317424
2017-09-17 13:00:00,0.221368848704762,2.3165419
2017-09-17 13:06:00,0.2204568634642858,2.31563
2017-09-17 13:12:00,0.2195483342714286,2.314721366666667
2017-09-17 13:18:00,0.2187541319162562,2.3139272068965515
2017-09-17 13:24:00,0.2181315209907835,2.31330464516129
2017-09-17 13:30:00,0.217671289941799,2.3128444074074075
2017-09-17 13:36:00,0.2173110084746545,2.312484064516129
2017-09-17 13:42:00,0.2170377797783252,2.312210793103448
2017-09-17 13:48:00,0.2169315892380953,2.312104666666667
2017-09-17 13:54:00,0.2170621332142858,2.312235107142857
2017-09-17 14:00:00,0.2175036830552996,2.312676741935484
2017-09-17 14:06:00,0.2181065607783252,2.313279689655172
2017-09-17 14:12:00,0.218770269812808,2.313943379310345
2017-09-17 14:18:00,0.2193806907438424,2.31455375862069
2017-09-17 14:24:00,0.219935830104762,2.315108866666667
2017-09-17 14:30:00,0.220456131804762,2.315629233333333
2017-09-17 14:36:00,0.2209624924285715,2.316135535714285
2017-09-17 14:42:00,0.2214960152714286,2.316669066666667
2017-09-17 14:48:00,0.2220381372266011,2.3172112413793107
2017-09-17 14:54:00,0.2224830625714286,2.3176560666666663
2017-09-17 15:00:00,0.2227381562266011,2.317911137931034
2017-09-17 15:06:00,0.2228324278380953,2.3180055666666664
2017-09-17 15:12:00,0.2228425381921183,2.3180155517241383
2017-09-17 15:18:00,0.2228620376059114,2.3180350689655174
2017-09-17 15:24:00,0.2230565057714286,2.318229633333333
2017-09-17 15:30:00,0.2233714843645321,2.318544482758621
2017-09-17 15:36:00,0.2238007864714286,2.318973833333333
2017-09-17 15:42:00,0.2243080329642858,2.3194811428571427
2017-09-17 15:48:00,0.2248537563778803,2.320026870967742
2017-09-17 15:54:00,0.2254137895357144,2.320586892857143
2017-09-17 16:00:00,0.2260198481778803,2.3211929354838707
2017-09-17 16:06:00,0.2267254173857144,2.321898607142857
2017-09-17 16:12:00,0.2275616706590415,2.3227348064516127
2017-09-17 16:18:00,0.2284667854142857,2.3236398928571425
2017-09-17 16:24:00,0.2293461944047619,2.3245193333333334
2017-09-17 16:30:00,0.2301629481921182,2.325336
2017-09-17 16:36:00,0.2308917791380952,2.3260647333333333
2017-09-17 16:42:00,0.2314636846059113,2.326636724137931
2017-09-17 16:48:00,0.2317694025714286,2.3269424827586205
2017-09-17 16:54:00,0.2318792863714286,2.3270523666666665
2017-09-17 17:00:00,0.2319256760541872,2.3270987931034486
2017-09-17 17:06:00,0.2320969139380952,2.32727
2017-09-17 17:12:00,0.2324030551428571,2.327576035714286
2017-09-17 17:18:00,0.2326904561843318,2.3278636129032257
2017-09-17 17:24:00,0.2329518365369458,2.3281249655172416
2017-09-17 17:30:00,0.2332002184334975,2.328373379310345
2017-09-17 17:36:00,0.2335828596403941,2.3287560344827587
2017-09-17 17:42:00,0.2342744177047619,2.3294474333333337
2017-09-17 17:48:00,0.2352357648380952,2.3304089
2017-09-17 17:54:00,0.2362480719047619,2.331421185185185
2017-09-17 18:00:00,0.2372230815714286,2.332396266666666
2017-09-17 18:06:00,0.2379890285714286,2.3331620666666666
2017-09-17 18:12:00,0.2384677701231527,2.333640793103448
2017-09-17 18:18:00,0.2386094735714286,2.3337825
2017-09-17 18:24:00,0.2384493742857143,2.3336224642857144
2017-09-17 18:30:00,0.2381718629262673,2.333344967741936
2017-09-17 18:36:00,0.2377236301231527,2.3328966896551724
2017-09-17 18:42:00,0.2371671639162561,2.3323401379310345
2017-09-17 18:48:00,0.2364576107093596,2.3316306551724137
2017-09-17 18:54:00,0.2356247801380952,2.3307978666666664
2017-09-17 19:00:00,0.2347834976047619,2.329956633333333
2017-09-17 19:06:00,0.2340404801428571,2.3292135714285718
2017-09-17 19:12:00,0.2335210725714286,2.328694233333333
2017-09-17 19:18:00,0.2331945111231527,2.3283676206896557
2017-09-17 19:24:00,0.2330045319585253,2.3281776451612903
2017-09-17 19:30:00,0.232692658015873,2.327865666666667
2017-09-17 19:36:00,0.2318163615391705,2.326989419354839
2017-09-17 19:42:00,0.2305615667093596,2.3257346896551723
2017-09-17 19:48:00,0.2291647566714286,2.3243377666666665
2017-09-17 19:54:00,0.2279495306785714,2.323122607142857
2017-09-17 20:00:00,0.2269568351790416,2.322129935483871
2017-09-17 20:06:00,0.2260841673024631,2.321257206896552
2017-09-17 20:12:00,0.2251221553990149,2.32029524137931
2017-09-17 20:18:00,0.2239214777783252,2.3190945172413797
2017-09-17 20:24:00,0.222541113904762,2.317714266666667
2017-09-17 20:30:00,0.221234772104762,2.3164078333333333
2017-09-17 20:36:00,0.2202647253571429,2.3154377857142854
2017-09-17 20:42:00,0.2195999751714286,2.314773
2017-09-17 20:48:00,0.2191634862610838,2.3143365862068968
2017-09-17 20:54:00,0.2188517404380953,2.3140248
2017-09-17 21:00:00,0.2183331517783252,2.31350624137931
2017-09-17 21:06:00,0.2177703466714286,2.3129434333333334
2017-09-17 21:12:00,0.21721918908867,2.3123922413793103
2017-09-17 21:18:00,0.2168596939162562,2.3120327586206897
2017-09-17 21:24:00,0.216744084904762,2.311917133333333
2017-09-17 21:30:00,0.2167474683990149,2.311920551724138
2017-09-17 21:36:00,0.2166017562380953,2.3117748
2017-09-17 21:42:00,0.2160296328571429,2.3112026785714286
2017-09-17 21:48:00,0.2152546980875577,2.310427774193548
2017-09-17 21:54:00,0.2145709535714286,2.3097439642857145
2017-09-17 22:00:00,0.2142435513133641,2.3094165806451614
2017-09-17 22:06:00,0.2146322939285715,2.3098053928571427
2017-09-17 22:12:00,0.2153165293778803,2.3104895161290324
2017-09-17 22:18:00,0.2160041139285715,2.3111772142857143
2017-09-17 22:24:00,0.2166086715714286,2.3117818
2017-09-17 22:30:00,0.21716869808867,2.31234175862069
2017-09-17 22:36:00,0.2178267123380953,2.3129998
2017-09-17 22:42:00,0.2187144283300493,2.313887620689655
2017-09-17 22:48:00,0.2196979063645321,2.314870931034483
2017-09-17 22:54:00,0.2205168764714286,2.315690066666667
2017-09-17 23:00:00,0.2209183122610838,2.316091379310345
2017-09-17 23:06:00,0.2208489944714286,2.316022133333333
2017-09-17 23:12:00,0.2207423064285715,2.3159154285714285
2017-09-17 23:18:00,0.2207441993778803,2.315917193548387
2017-09-17 23:24:00,0.2210214475369459,2.316194551724138
2017-09-17 23:30:00,0.2212135186748769,2.316386586206897
2017-09-17 23:36:00,0.2212780945714287,2.3164512413793106
2017-09-17 23:42:00,0.221235328004762,2.3164082333333336
2017-09-17 23:48:00,0.2212940580380953,2.3164672
2017-09-17 23:54:00,0.2217943926084657,2.3169674814814814
2017-09-18 00:00:00,0.2226745540380953,2.3178476
2017-09-18 00:06:00,0.2236918973380953,2.3188650666666666
2017-09-18 00:12:00,0.2247127232955666,2.319885827586207
2017-09-18 00:18:00,0.2256343062380953,2.320807366666666
2017-09-18 00:24:00,0.2265495483500001,2.321722571428571
2017-09-18 00:30:00,0.2275402756173963,2.322713258064516
2017-09-18 00:36:00,0.2286440394472906,2.3238171379310346
2017-09-18 00:42:00,0.2297283283990148,2.3249014137931034
2017-09-18 00:48:00,0.2307656469507389,2.325938620689655
2017-09-18 00:54:00,0.2317606129380952,2.326933733333333
2017-09-18 01:00:00,0.2326628127380952,2.3278358666666668
2017-09-18 01:06:00,0.2332384092857143,2.328411428571429
2017-09-18 01:12:00,0.2333082140047619,2.3284813666666664
2017-09-18 01:18:00,0.2328485613300492,2.328021655172414
2017-09-18 01:24:00,0.2321231953456221,2.3272963225806453
2017-09-18 01:30:00,0.23146138005291,2.3266344444444447
2017-09-18 01:36:00,0.2309693828294931,2.326142483870968
2017-09-18 01:42:00,0.2307397774334975,2.325912827586207
2017-09-18 01:48:00,0.2306017378380952,2.325774733333333
2017-09-18 01:54:00,0.2302581654285714,2.3254312857142856
2017-09-18 02:00:00,0.2297834692488479,2.324956580645161
2017-09-18 02:06:00,0.2293643802955665,2.3245374827586205
2017-09-18 02:12:00,0.2289776084334975,2.3241506551724136
2017-09-18 02:18:00,0.2285534881817734,2.3237265862068965
2017-09-18 02:24:00,0.2278322399617952,2.3230053666666666
2017-09-18 02:30:00,0.226656120703762,2.3218292000000003
2017-09-18 02:36:00,0.2251437794642858,2.320316821428572
2017-09-18 02:42:00,0.223453183504762,2.3186263
2017-09-18 02:48:00,0.2218369503990149,2.3170100344827587
2017-09-18 02:54:00,0.220397911504762,2.3155710666666662
2017-09-18 03:00:00,0.2190215541576355,2.3141946896551726
2017-09-18 03:06:00,0.217600926804762,2.312773866666667
2017-09-18 03:12:00,0.2161638452955666,2.3113368620689654
2017-09-18 03:18:00,0.2148734439162562,2.310046482758621
2017-09-18 03:24:00,0.2138882665714286,2.3090614
2017-09-18 03:30:00,0.2131906425369459,2.3083636551724136
2017-09-18 03:36:00,0.2126880232380953,2.307861066666667
2017-09-18 03:42:00,0.2123326507142858,2.30750575
2017-09-18 03:48:00,0.2121440419585254,2.307317129032258
2017-09-18 03:54:00,0.2121965528571429,2.307369571428571
2017-09-18 04:00:00,0.2124336590552996,2.307606741935484
2017-09-18 04:06:00,0.2125017167857144,2.3076747857142856
2017-09-18 04:12:00,0.212244563248848,2.3074175806451613
2017-09-18 04:18:00,0.2117222364285715,2.306895428571429
2017-09-18 04:24:00,0.2112902165714286,2.3064633333333333
2017-09-18 04:30:00,0.2110181894334976,2.306191206896552
