datetime,surge,flood_depth
2019-09-05 02:30:00,-0.0158392828593456,6.673874
2019-09-05 02:36:00,-0.0158392826865596,6.673874
2019-09-05 02:42:00,-0.0158392824993596,6.673874
2019-09-05 02:48:00,-0.0158392823146916,6.673874
2019-09-05 02:54:00,-0.0158392821041936,6.673874
2019-09-05 03:00:00,-0.0158392818976406,6.673874
2019-09-05 03:06:00,-0.0158392816660926,6.673874
2019-09-05 03:12:00,-0.0158392814458566,6.673874
2019-09-05 03:18:00,-0.0158392811947066,6.673874
2019-09-05 03:24:00,-0.0158392809357096,6.673874
2019-09-05 03:30:00,-0.0158392806576356,6.673874
2019-09-05 03:36:00,-0.0158392803810756,6.673874
2019-09-05 03:42:00,-0.0158392800864076,6.673874
2019-09-05 03:48:00,-0.0158392797673576,6.673874
2019-09-05 03:54:00,-0.0158392794345266,6.673874
2019-09-05 04:00:00,-0.0158392790944496,6.673874
2019-09-05 04:06:00,-0.0158392787430206,6.673874
2019-09-05 04:12:00,-0.0158392783493336,6.673874
2019-09-05 04:18:00,-0.0158392779524546,6.673874
2019-09-05 04:24:00,-0.0158392775485176,6.673874
2019-09-05 04:30:00,-0.0158392770997776,6.673874
2019-09-05 04:36:00,-0.0158392766371966,6.673874
2019-09-05 04:42:00,-0.0158392761582366,6.673874
2019-09-05 04:48:00,-0.0158392756690366,6.673874
2019-09-05 04:54:00,-0.0158392751181066,6.673874
2019-09-05 05:00:00,-0.0158392745654266,6.673874
2019-09-05 05:06:00,-0.0158392739784266,6.673874
2019-09-05 05:12:00,-0.0158392733961166,6.673874
2019-09-05 05:18:00,-0.0158392727186266,6.673874
2019-09-05 05:24:00,-0.0158392720607866,6.673874
2019-09-05 05:30:00,-0.0158392713402566,6.673874
2019-09-05 05:36:00,-0.0158392706222266,6.673874
2019-09-05 05:42:00,-0.0158392698423966,6.673874
2019-09-05 05:48:00,-0.0158392690355366,6.673874
2019-09-05 05:54:00,-0.0158392681639366,6.673874
2019-09-05 06:00:00,-0.0158392672937566,6.673874
2019-09-05 06:06:00,-0.0158392663408366,6.673874
2019-09-05 06:12:00,-0.0158392652966766,6.673874
2019-09-05 06:18:00,-0.0158392641856266,6.673874
2019-09-05 06:24:00,-0.0158392630483966,6.673874
2019-09-05 06:30:00,-0.0158392618068766,6.673874
2019-09-05 06:36:00,-0.0158392605593166,6.673874
2019-09-05 06:42:00,-0.0158392591903066,6.673874
2019-09-05 06:48:00,-0.0158392578235866,6.673874
2019-09-05 06:54:00,-0.0158392563404766,6.673874
2019-09-05 07:00:00,-0.0158392548022566,6.673874
2019-09-05 07:06:00,-0.0158392531413366,6.673874
2019-09-05 07:12:00,-0.0158392514633466,6.673874
2019-09-05 07:18:00,-0.0158392496886066,6.673874
2019-09-05 07:24:00,-0.0158392478022666,6.673874
2019-09-05 07:30:00,-0.0158392458178566,6.673874
2019-09-05 07:36:00,-0.0158392437537266,6.673874
2019-09-05 07:42:00,-0.0158392416375566,6.673874
2019-09-05 07:48:00,-0.0158392393206866,6.673874
2019-09-05 07:54:00,-0.0158392369582966,6.673874
2019-09-05 08:00:00,-0.0158392345006666,6.673874
2019-09-05 08:06:00,-0.0158392319013266,6.673874
2019-09-05 08:12:00,-0.0158392290953066,6.673874
2019-09-05 08:18:00,-0.0158392262031766,6.673874
2019-09-05 08:24:00,-0.0158392232673766,6.673874
2019-09-05 08:30:00,-0.0158392200207866,6.673874
2019-09-05 08:36:00,-0.0158392167413066,6.673874
2019-09-05 08:42:00,-0.0158392131947266,6.673874
2019-09-05 08:48:00,-0.0158392097005066,6.673874
2019-09-05 08:54:00,-0.0158392057249466,6.673874
2019-09-05 09:00:00,-0.0158392018284366,6.673874
2019-09-05 09:06:00,-0.0158391974714366,6.673874
2019-09-05 09:12:00,-0.0158391933295466,6.673874
2019-09-05 09:18:00,-0.0158391886170266,6.673874
2019-09-05 09:24:00,-0.0158391837634966,6.673874
2019-09-05 09:30:00,-0.0158391785627966,6.673874
2019-09-05 09:36:00,-0.0158391733962966,6.673874
2019-09-05 09:42:00,-0.0158391679012966,6.673874
2019-09-05 09:48:00,-0.0158391619616966,6.673874
2019-09-05 09:54:00,-0.0158391557748966,6.673874
2019-09-05 10:00:00,-0.0158391494632966,6.673874
2019-09-05 10:06:00,-0.0158391429501966,6.673874
2019-09-05 10:12:00,-0.0158391356680966,6.673874
2019-09-05 10:18:00,-0.0158391283362966,6.673874
2019-09-05 10:24:00,-0.0158391208867966,6.673874
2019-09-05 10:30:00,-0.0158391126232966,6.673874
2019-09-05 10:36:00,-0.0158391041196966,6.673874
2019-09-05 10:42:00,-0.0158390953276966,6.673874
2019-09-05 10:48:00,-0.0158390863620966,6.673874
2019-09-05 10:54:00,-0.0158390762813966,6.673874
2019-09-05 11:00:00,-0.0158390661847966,6.673874
2019-09-05 11:06:00,-0.0158390554778966,6.673874
2019-09-05 11:12:00,-0.0158390448730966,6.673874
2019-09-05 11:18:00,-0.0158390325544966,6.673874
2019-09-05 11:24:00,-0.0158390206123966,6.673874
2019-09-05 11:30:00,-0.0158390075529966,6.673874
2019-09-05 11:36:00,-0.0158389945600966,6.673874
2019-09-05 11:42:00,-0.0158389804696966,6.673874
2019-09-05 11:48:00,-0.0158389659158966,6.673874
2019-09-05 11:54:00,-0.0158389502178966,6.673874
2019-09-05 12:00:00,-0.0158389342060966,6.673874
2019-09-05 12:06:00,-0.0158389187933966,6.673874
2019-09-05 12:12:00,-0.0158389038755966,6.673874
2019-09-05 12:18:00,-0.0158388887964966,6.673874
2019-09-05 12:24:00,-0.0158388735883966,6.673874
2019-09-05 12:30:00,-0.0158388572390966,6.673874
2019-09-05 12:36:00,-0.0158388409648966,6.673874
2019-09-05 12:42:00,-0.0158388231322966,6.673874
2019-09-05 12:48:00,-0.0158388055726966,6.673874
2019-09-05 12:54:00,-0.0158387864783966,6.673874
2019-09-05 13:00:00,-0.0158387669969966,6.673874
2019-09-05 13:06:00,-0.0158387459554966,6.673874
2019-09-05 13:12:00,-0.0158387249218966,6.673874
2019-09-05 13:18:00,-0.0158387027788966,6.673874
2019-09-05 13:24:00,-0.0158386794751966,6.673874
2019-09-05 13:30:00,-0.0158386551170966,6.673875
2019-09-05 13:36:00,-0.0158386298560966,6.673875
2019-09-05 13:42:00,-0.0158386042831966,6.673875
2019-09-05 13:48:00,-0.0158385763445966,6.673875
2019-09-05 13:54:00,-0.0158385482646966,6.673875
2019-09-05 14:00:00,-0.0158385189434966,6.673875
2019-09-05 14:06:00,-0.0158384884551966,6.673875
2019-09-05 14:12:00,-0.0158384555319966,6.673875
2019-09-05 14:18:00,-0.0158384219876966,6.673875
2019-09-05 14:24:00,-0.0158383880218966,6.673875
2019-09-05 14:30:00,-0.0158383508995966,6.673875
2019-09-05 14:36:00,-0.0158383135664966,6.673875
2019-09-05 14:42:00,-0.0158382734008966,6.673875
2019-09-05 14:48:00,-0.0158382342218966,6.673875
2019-09-05 14:54:00,-0.0158381898448966,6.673875
2019-09-05 15:00:00,-0.0158381468678966,6.673875
2019-09-05 15:06:00,-0.0158380986568966,6.673875
2019-09-05 15:12:00,-0.0158380536818966,6.673875
2019-09-05 15:18:00,-0.0158380024178966,6.673875
2019-09-05 15:24:00,-0.0158379502188966,6.673875
2019-09-05 15:30:00,-0.0158378943728966,6.673875
2019-09-05 15:36:00,-0.0158378396718966,6.673875
2019-09-05 15:42:00,-0.0158377816578966,6.673875
2019-09-05 15:48:00,-0.0158377192698966,6.673875
2019-09-05 15:54:00,-0.0158376548348966,6.673876
2019-09-05 16:00:00,-0.0158375895908966,6.673876
2019-09-05 16:06:00,-0.0158375229498966,6.673876
2019-09-05 16:12:00,-0.0158374482038966,6.673876
2019-09-05 16:18:00,-0.0158373741978966,6.673876
2019-09-05 16:24:00,-0.0158372991568966,6.673876
2019-09-05 16:30:00,-0.0158372167808966,6.673876
2019-09-05 16:36:00,-0.0158371319898966,6.673876
2019-09-05 16:42:00,-0.0158370457018966,6.673876
2019-09-05 16:48:00,-0.0158369578058966,6.673876
2019-09-05 16:54:00,-0.0158368596808966,6.673876
2019-09-05 17:00:00,-0.0158367620168966,6.673876
2019-09-05 17:06:00,-0.0158366594418966,6.673877
2019-09-05 17:12:00,-0.0158365586728966,6.673877
2019-09-05 17:18:00,-0.0158364415328966,6.673877
2019-09-05 17:24:00,-0.0158363295638966,6.673877
2019-09-05 17:30:00,-0.0158362073818966,6.673877
2019-09-05 17:36:00,-0.0158360874248966,6.673877
2019-09-05 17:42:00,-0.0158359570898966,6.673877
2019-09-05 17:48:00,-0.0158358245868966,6.673877
2019-09-05 17:54:00,-0.0158356816378966,6.673877
2019-09-05 18:00:00,-0.0158355516158966,6.673878
2019-09-05 18:06:00,-0.0158353379538966,6.673878
2019-09-05 18:12:00,-0.0158350377828966,6.673878
2019-09-05 18:18:00,-0.0158346910908966,6.673878
2019-09-05 18:24:00,-0.0158343273458966,6.673879
2019-09-05 18:30:00,-0.0158339218758966,6.673879
2019-09-05 18:36:00,-0.0158335090838966,6.67388
2019-09-05 18:42:00,-0.0158330426688966,6.67388
2019-09-05 18:48:00,-0.0158326145198966,6.673881
2019-09-05 18:54:00,-0.0158322232058966,6.673881
2019-09-05 19:00:00,-0.0158318469288966,6.673881
2019-09-05 19:06:00,-0.0158314519788966,6.673882
2019-09-05 19:12:00,-0.0158310556088966,6.673882
2019-09-05 19:18:00,-0.0158306373628966,6.673883
2019-09-05 19:24:00,-0.0158301932048966,6.673883
2019-09-05 19:30:00,-0.0158297266358966,6.673883
2019-09-05 19:36:00,-0.0158292423668966,6.673884
2019-09-05 19:42:00,-0.0158287462868966,6.673884
2019-09-05 19:48:00,-0.0158282045468966,6.673885
2019-09-05 19:54:00,-0.0158276525768966,6.673886
2019-09-05 20:00:00,-0.0158270804168966,6.673886
2019-09-05 20:06:00,-0.0158264756068966,6.673887
2019-09-05 20:12:00,-0.0158258249068966,6.673887
2019-09-05 20:18:00,-0.0158251553568966,6.673888
2019-09-05 20:24:00,-0.0158244778268966,6.673889
2019-09-05 20:30:00,-0.0158237299668966,6.673889
2019-09-05 20:36:00,-0.0158229769268966,6.67389
2019-09-05 20:42:00,-0.0158221651368966,6.673891
2019-09-05 20:48:00,-0.0158213673568966,6.673892
2019-09-05 20:54:00,-0.0158204629368966,6.673893
2019-09-05 21:00:00,-0.0158195787868966,6.673894
2019-09-05 21:06:00,-0.0158185952768966,6.673895
2019-09-05 21:12:00,-0.0158176619868966,6.673896
2019-09-05 21:18:00,-0.0158166056468966,6.673897
2019-09-05 21:24:00,-0.0158155214568966,6.673898
2019-09-05 21:30:00,-0.0158143658068966,6.673899
2019-09-05 21:36:00,-0.0158132216468966,6.6739
2019-09-05 21:42:00,-0.0158120112168966,6.673901
2019-09-05 21:48:00,-0.0158107096968966,6.673902
2019-09-05 21:54:00,-0.0158093609568966,6.673904
2019-09-05 22:00:00,-0.0158079924368966,6.673905
2019-09-05 22:06:00,-0.0158065874068966,6.673907
2019-09-05 22:12:00,-0.0158050284068966,6.673908
2019-09-05 22:18:00,-0.0158034665768966,6.67391
2019-09-05 22:24:00,-0.0158018911068966,6.673911
2019-09-05 22:30:00,-0.0158001545668966,6.673913
2019-09-05 22:36:00,-0.0157983826268966,6.673915
2019-09-05 22:42:00,-0.0157965621368966,6.673917
2019-09-05 22:48:00,-0.0157947216668966,6.673918
2019-09-05 22:54:00,-0.0157926693068966,6.67392
2019-09-05 23:00:00,-0.0157906321368966,6.673923
2019-09-05 23:06:00,-0.0157884905468966,6.673925
2019-09-05 23:12:00,-0.0157863886968966,6.673927
2019-09-05 23:18:00,-0.0157839736868966,6.673929
2019-09-05 23:24:00,-0.0157816551668966,6.673932
2019-09-05 23:30:00,-0.0157791483568966,6.673934
2019-09-05 23:36:00,-0.0157766803568966,6.673936
2019-09-05 23:42:00,-0.0157740375868966,6.673939
2019-09-05 23:48:00,-0.0157713387168966,6.673942
2019-09-05 23:54:00,-0.0157684672168966,6.673945
2019-09-06 00:00:00,-0.0157657179468966,6.673947
2019-09-06 00:06:00,-0.0157624086468966,6.673951
2019-09-06 00:12:00,-0.0157585206468966,6.673955
2019-09-06 00:18:00,-0.0157543343468966,6.673959
2019-09-06 00:24:00,-0.0157501001968966,6.673963
2019-09-06 00:30:00,-0.0157455371768966,6.673968
2019-09-06 00:36:00,-0.0157410366368966,6.673972
2019-09-06 00:42:00,-0.0157362102068966,6.673977
2019-09-06 00:48:00,-0.0157314781068966,6.673982
2019-09-06 00:54:00,-0.0157264801068966,6.673987
2019-09-06 01:00:00,-0.0157213963068966,6.673992
2019-09-06 01:06:00,-0.0157160636068966,6.673997
2019-09-06 01:12:00,-0.0157108084068966,6.674002
2019-09-06 01:18:00,-0.0157054077068966,6.674008
2019-09-06 01:24:00,-0.0156998254068966,6.674013
2019-09-06 01:30:00,-0.0156941288068966,6.674019
2019-09-06 01:36:00,-0.0156884003068966,6.674025
2019-09-06 01:42:00,-0.0156826915068966,6.67403
2019-09-06 01:48:00,-0.0156766787068966,6.674036
2019-09-06 01:54:00,-0.0156707526068966,6.674042
2019-09-06 02:00:00,-0.0156648345068966,6.674048
2019-09-06 02:06:00,-0.0156587889068966,6.674054
2019-09-06 02:12:00,-0.0156525388068966,6.674061
2019-09-06 02:18:00,-0.0156463714068966,6.674067
2019-09-06 02:24:00,-0.0156403912068966,6.674073
2019-09-06 02:30:00,-0.0156340472068966,6.674079
2019-09-06 02:36:00,-0.0156279289068966,6.674085
2019-09-06 02:42:00,-0.0156216421068966,6.674092
2019-09-06 02:48:00,-0.0156157173068966,6.674097
2019-09-06 02:54:00,-0.0156093297068966,6.674104
2019-09-06 03:00:00,-0.0156033740068966,6.67411
2019-09-06 03:06:00,-0.0155971040068966,6.674116
2019-09-06 03:12:00,-0.0155914293068966,6.674122
2019-09-06 03:18:00,-0.0155853470068966,6.674128
2019-09-06 03:24:00,-0.0155793387068966,6.674134
2019-09-06 03:30:00,-0.0155726327068966,6.674141
2019-09-06 03:36:00,-0.0155660927068966,6.674147
2019-09-06 03:42:00,-0.0155598782068966,6.674153
2019-09-06 03:48:00,-0.0155539071068966,6.674159
2019-09-06 03:54:00,-0.0155481643068966,6.674165
2019-09-06 04:00:00,-0.0155426853068966,6.67417
2019-09-06 04:06:00,-0.0155370444068966,6.674176
2019-09-06 04:12:00,-0.0155299489068966,6.674183
2019-09-06 04:18:00,-0.0155221786068966,6.674191
2019-09-06 04:24:00,-0.0155161178068966,6.674197
2019-09-06 04:30:00,-0.0155101595068966,6.674203
2019-09-06 04:36:00,-0.0155040780068966,6.674209
2019-09-06 04:42:00,-0.0154964554068966,6.674217
2019-09-06 04:48:00,-0.0154908404068966,6.674222
2019-09-06 04:54:00,-0.0154853363068966,6.674228
2019-09-06 05:00:00,-0.0154803786068966,6.674233
2019-09-06 05:06:00,-0.0154753248068966,6.674238
2019-09-06 05:12:00,-0.0154704758068966,6.674243
2019-09-06 05:18:00,-0.0154658740068966,6.674247
2019-09-06 05:24:00,-0.0154610374068966,6.674252
2019-09-06 05:30:00,-0.0154564753068966,6.674257
2019-09-06 05:36:00,-0.0154516233068966,6.674262
2019-09-06 05:42:00,-0.0154474711068966,6.674266
2019-09-06 05:48:00,-0.0154425163068966,6.674271
2019-09-06 05:54:00,-0.0154381749068966,6.674275
2019-09-06 06:00:00,-0.0154333944068966,6.67428
2019-09-06 06:06:00,-0.0154280171068966,6.674285
2019-09-06 06:12:00,-0.0154216354068966,6.674292
2019-09-06 06:18:00,-0.0154150888068966,6.674298
2019-09-06 06:24:00,-0.0154094293068966,6.674304
2019-09-06 06:30:00,-0.0154028570068966,6.67431
2019-09-06 06:36:00,-0.0153960188068966,6.674317
2019-09-06 06:42:00,-0.0153896817068966,6.674323
2019-09-06 06:48:00,-0.0153826928068966,6.67433
2019-09-06 06:54:00,-0.0153767485068966,6.674336
2019-09-06 07:00:00,-0.0153693430068966,6.674344
2019-09-06 07:06:00,-0.0153628111068966,6.67435
2019-09-06 07:12:00,-0.0153559793068966,6.674357
2019-09-06 07:18:00,-0.0153493326068966,6.674364
2019-09-06 07:24:00,-0.0153420384068966,6.674371
2019-09-06 07:30:00,-0.0153347117068966,6.674378
2019-09-06 07:36:00,-0.0153281642068966,6.674385
2019-09-06 07:42:00,-0.0153198364068966,6.674393
2019-09-06 07:48:00,-0.0153124101068966,6.674401
2019-09-06 07:54:00,-0.0153042268068966,6.674409
2019-09-06 08:00:00,-0.0152975795068966,6.674416
2019-09-06 08:06:00,-0.0152890423068966,6.674424
2019-09-06 08:12:00,-0.0152819463068966,6.674431
2019-09-06 08:18:00,-0.0152740147068966,6.674439
2019-09-06 08:24:00,-0.0152669999068966,6.674446
2019-09-06 08:30:00,-0.0152585077068966,6.674455
2019-09-06 08:36:00,-0.0152507431068966,6.674462
2019-09-06 08:42:00,-0.0152430470068966,6.67447
2019-09-06 08:48:00,-0.0152350595068966,6.674478
2019-09-06 08:54:00,-0.0152269805068966,6.674486
2019-09-06 09:00:00,-0.0152175691068966,6.674496
2019-09-06 09:06:00,-0.0152101039068966,6.674503
2019-09-06 09:12:00,-0.0152013911068966,6.674512
2019-09-06 09:18:00,-0.0151942493068966,6.674519
2019-09-06 09:24:00,-0.0151865074068966,6.674527
2019-09-06 09:30:00,-0.0151784392068966,6.674535
2019-09-06 09:36:00,-0.0151697772068966,6.674543
2019-09-06 09:42:00,-0.0151618187068966,6.674551
2019-09-06 09:48:00,-0.0151541760068966,6.674559
2019-09-06 09:54:00,-0.0151461268068966,6.674567
2019-09-06 10:00:00,-0.0151382874068966,6.674575
2019-09-06 10:06:00,-0.0151299934068966,6.674583
2019-09-06 10:12:00,-0.0151231439068966,6.67459
2019-09-06 10:18:00,-0.0151147357068966,6.674598
2019-09-06 10:24:00,-0.0151075178068966,6.674606
2019-09-06 10:30:00,-0.0150993965068966,6.674614
2019-09-06 10:36:00,-0.0150926502068966,6.674621
2019-09-06 10:42:00,-0.0150845922068966,6.674629
2019-09-06 10:48:00,-0.0150777311068966,6.674635
2019-09-06 10:54:00,-0.0150705131068966,6.674643
2019-09-06 11:00:00,-0.0150636588068966,6.67465
2019-09-06 11:06:00,-0.0150565029068966,6.674657
2019-09-06 11:12:00,-0.0150496662068966,6.674664
2019-09-06 11:18:00,-0.0150433120068966,6.67467
2019-09-06 11:24:00,-0.0150365216068966,6.674677
2019-09-06 11:30:00,-0.0150302430068966,6.674683
2019-09-06 11:36:00,-0.0150237171068966,6.674689
2019-09-06 11:42:00,-0.0150180082068966,6.674695
2019-09-06 11:48:00,-0.0150115803068966,6.674702
2019-09-06 11:54:00,-0.0150058492068966,6.674707
2019-09-06 12:00:00,-0.0149998330068966,6.674713
2019-09-06 12:06:00,-0.0149912265068966,6.674722
2019-09-06 12:12:00,-0.0149800753068966,6.674733
2019-09-06 12:18:00,-0.0149683710068966,6.674745
2019-09-06 12:24:00,-0.0149575028068966,6.674756
2019-09-06 12:30:00,-0.0149458985068966,6.674767
2019-09-06 12:36:00,-0.0149347311068966,6.674778
2019-09-06 12:42:00,-0.0149237691068966,6.674789
2019-09-06 12:48:00,-0.0149130415068966,6.6748
2019-09-06 12:54:00,-0.0149025442068966,6.674811
2019-09-06 13:00:00,-0.0148919010068966,6.674821
2019-09-06 13:06:00,-0.0148814721068966,6.674832
2019-09-06 13:12:00,-0.0148715026068966,6.674842
2019-09-06 13:18:00,-0.0148616202068966,6.674852
2019-09-06 13:24:00,-0.0148518438068966,6.674861
2019-09-06 13:30:00,-0.0148422549068966,6.674871
2019-09-06 13:36:00,-0.0148329452068966,6.67488
2019-09-06 13:42:00,-0.0148240402068966,6.674889
2019-09-06 13:48:00,-0.0148149722068966,6.674898
2019-09-06 13:54:00,-0.0148065522068966,6.674907
2019-09-06 14:00:00,-0.0147980352068966,6.674915
2019-09-06 14:06:00,-0.0147901312068966,6.674923
2019-09-06 14:12:00,-0.0147819112068966,6.674931
2019-09-06 14:18:00,-0.0147743162068966,6.674939
2019-09-06 14:24:00,-0.0147668582068966,6.674946
2019-09-06 14:30:00,-0.0147597092068966,6.674953
2019-09-06 14:36:00,-0.0147528822068966,6.67496
2019-09-06 14:42:00,-0.0147458212068966,6.674967
2019-09-06 14:48:00,-0.0147398092068966,6.674973
2019-09-06 14:54:00,-0.0147332742068966,6.67498
2019-09-06 15:00:00,-0.0147278582068966,6.674985
2019-09-06 15:06:00,-0.0147213312068966,6.674992
2019-09-06 15:12:00,-0.0147170072068966,6.674996
2019-09-06 15:18:00,-0.0147116702068966,6.675001
2019-09-06 15:24:00,-0.0147067012068966,6.675006
2019-09-06 15:30:00,-0.0147018402068966,6.675011
2019-09-06 15:36:00,-0.0146980942068966,6.675015
2019-09-06 15:42:00,-0.0146942022068966,6.675019
2019-09-06 15:48:00,-0.0146897772068966,6.675023
2019-09-06 15:54:00,-0.0146864952068966,6.675027
2019-09-06 16:00:00,-0.0146832142068966,6.67503
2019-09-06 16:06:00,-0.0146801082068966,6.675033
2019-09-06 16:12:00,-0.0146767812068966,6.675036
2019-09-06 16:18:00,-0.0146749262068966,6.675038
2019-09-06 16:24:00,-0.0146723472068966,6.675041
2019-09-06 16:30:00,-0.0146697522068966,6.675043
2019-09-06 16:36:00,-0.0146677972068966,6.675045
2019-09-06 16:42:00,-0.0146665102068966,6.675047
2019-09-06 16:48:00,-0.0146647722068966,6.675048
2019-09-06 16:54:00,-0.0146633092068966,6.67505
2019-09-06 17:00:00,-0.0146626702068966,6.67505
2019-09-06 17:06:00,-0.0146615672068966,6.675052
2019-09-06 17:12:00,-0.0146606922068966,6.675052
2019-09-06 17:18:00,-0.0146600372068966,6.675053
2019-09-06 17:24:00,-0.0146597892068966,6.675053
2019-09-06 17:30:00,-0.0146594462068966,6.675054
2019-09-06 17:36:00,-0.0146592982068966,6.675054
2019-09-06 17:42:00,-0.0146592932068966,6.675054
2019-09-06 17:48:00,-0.0146593222068966,6.675054
2019-09-06 17:54:00,-0.0146593492068966,6.675054
2019-09-06 18:00:00,-0.0146592272068966,6.675054
2019-09-06 18:06:00,-0.0146574502068966,6.675056
2019-09-06 18:12:00,-0.0146537402068966,6.675059
2019-09-06 18:18:00,-0.0146499032068966,6.675063
2019-09-06 18:24:00,-0.0146457672068966,6.675067
2019-09-06 18:30:00,-0.0146420592068966,6.675071
2019-09-06 18:36:00,-0.0146405982068966,6.675073
2019-09-06 18:42:00,-0.0146382542068966,6.675075
2019-09-06 18:48:00,-0.0146357402068966,6.675077
2019-09-06 18:54:00,-0.0146334912068966,6.67508
2019-09-06 19:00:00,-0.0146317572068966,6.675081
2019-09-06 19:06:00,-0.0146292832068966,6.675084
2019-09-06 19:12:00,-0.0146265952068966,6.675087
2019-09-06 19:18:00,-0.0146249552068966,6.675088
2019-09-06 19:24:00,-0.0146225742068966,6.675091
2019-09-06 19:30:00,-0.0146200872068966,6.675093
2019-09-06 19:36:00,-0.0146177992068966,6.675095
2019-09-06 19:42:00,-0.0146167282068966,6.675096
2019-09-06 19:48:00,-0.0146147362068966,6.675098
2019-09-06 19:54:00,-0.0146129322068966,6.6751
2019-09-06 20:00:00,-0.0146117252068966,6.675101
2019-09-06 20:06:00,-0.0146105822068966,6.675103
2019-09-06 20:12:00,-0.0146094252068966,6.675104
2019-09-06 20:18:00,-0.0146090862068966,6.675104
2019-09-06 20:24:00,-0.0146092032068966,6.675104
2019-09-06 20:30:00,-0.0146091862068966,6.675104
2019-09-06 20:36:00,-0.0146086712068966,6.675104
2019-09-06 20:42:00,-0.0146081232068966,6.675105
2019-09-06 20:48:00,-0.0146078932068966,6.675105
2019-09-06 20:54:00,-0.0146075372068966,6.675106
2019-09-06 21:00:00,-0.0146073082068966,6.675106
2019-09-06 21:06:00,-0.0146071842068966,6.675106
2019-09-06 21:12:00,-0.0146071562068966,6.675106
2019-09-06 21:18:00,-0.0146071502068966,6.675106
2019-09-06 21:24:00,-0.0146071962068966,6.675106
2019-09-06 21:30:00,-0.0146073082068966,6.675106
2019-09-06 21:36:00,-0.0146073862068966,6.675106
2019-09-06 21:42:00,-0.0146075742068966,6.675106
2019-09-06 21:48:00,-0.0146078232068966,6.675105
2019-09-06 21:54:00,-0.0146081672068966,6.675105
2019-09-06 22:00:00,-0.0146083262068966,6.675105
2019-09-06 22:06:00,-0.0146087562068966,6.675104
2019-09-06 22:12:00,-0.0146093412068966,6.675104
2019-09-06 22:18:00,-0.0146098582068966,6.675103
2019-09-06 22:24:00,-0.0146100712068966,6.675103
2019-09-06 22:30:00,-0.0146104142068966,6.675103
2019-09-06 22:36:00,-0.0146106352068966,6.675103
2019-09-06 22:42:00,-0.0146106982068966,6.675102
2019-09-06 22:48:00,-0.0146106542068966,6.675103
2019-09-06 22:54:00,-0.0146103992068966,6.675103
2019-09-06 23:00:00,-0.0146101942068966,6.675103
2019-09-06 23:06:00,-0.0146096092068966,6.675104
2019-09-06 23:12:00,-0.0146087692068966,6.675104
2019-09-06 23:18:00,-0.0146076452068966,6.675106
2019-09-06 23:24:00,-0.0146068522068966,6.675106
2019-09-06 23:30:00,-0.0146051132068966,6.675108
2019-09-06 23:36:00,-0.0146030352068966,6.67511
2019-09-06 23:42:00,-0.0146002262068966,6.675113
2019-09-06 23:48:00,-0.0145975612068966,6.675116
2019-09-06 23:54:00,-0.0145940442068966,6.675119
2019-09-07 00:00:00,-0.0145898582068966,6.675123
2019-09-07 00:06:00,-0.0145859862068966,6.675127
2019-09-07 00:12:00,-0.0145823902068966,6.675131
2019-09-07 00:18:00,-0.0145782652068966,6.675135
2019-09-07 00:24:00,-0.0145732912068966,6.67514
2019-09-07 00:30:00,-0.0145676682068966,6.675146
2019-09-07 00:36:00,-0.0145617452068966,6.675151
2019-09-07 00:42:00,-0.0145546232068966,6.675159
2019-09-07 00:48:00,-0.0145472912068966,6.675166
2019-09-07 00:54:00,-0.0145388152068966,6.675174
2019-09-07 01:00:00,-0.0145299042068966,6.675183
2019-09-07 01:06:00,-0.0145200642068966,6.675193
2019-09-07 01:12:00,-0.0145099882068966,6.675203
2019-09-07 01:18:00,-0.0144992982068966,6.675214
2019-09-07 01:24:00,-0.0144879232068966,6.675225
2019-09-07 01:30:00,-0.0144760512068966,6.675237
2019-09-07 01:36:00,-0.0144639692068966,6.675249
2019-09-07 01:42:00,-0.0144516432068966,6.675262
2019-09-07 01:48:00,-0.0144386452068966,6.675275
2019-09-07 01:54:00,-0.0144254862068966,6.675288
2019-09-07 02:00:00,-0.0144126312068966,6.675301
2019-09-07 02:06:00,-0.0143988412068966,6.675314
2019-09-07 02:12:00,-0.0143853832068966,6.675328
2019-09-07 02:18:00,-0.0143717642068966,6.675341
2019-09-07 02:24:00,-0.0143587532068966,6.675354
2019-09-07 02:30:00,-0.0143448642068966,6.675368
2019-09-07 02:36:00,-0.0143317142068966,6.675381
2019-09-07 02:42:00,-0.0143183962068966,6.675395
2019-09-07 02:48:00,-0.0143058562068966,6.675407
2019-09-07 02:54:00,-0.0142926172068966,6.675421
2019-09-07 03:00:00,-0.0142804832068966,6.675433
2019-09-07 03:06:00,-0.0142682122068966,6.675445
2019-09-07 03:12:00,-0.0142565142068966,6.675457
2019-09-07 03:18:00,-0.0142448112068966,6.675468
2019-09-07 03:24:00,-0.0142335172068966,6.67548
2019-09-07 03:30:00,-0.0142226072068966,6.675491
2019-09-07 03:36:00,-0.0142122572068966,6.675501
2019-09-07 03:42:00,-0.0142022742068966,6.675511
2019-09-07 03:48:00,-0.0141924552068966,6.675521
2019-09-07 03:54:00,-0.0141830682068966,6.67553
2019-09-07 04:00:00,-0.0141743092068966,6.675539
2019-09-07 04:06:00,-0.0141659372068966,6.675547
2019-09-07 04:12:00,-0.0141577692068966,6.675555
2019-09-07 04:18:00,-0.0141499892068966,6.675563
