datetime,surge,flood_depth
2019-09-05 02:30:00,-0.0158392563035366,5.234815
2019-09-05 02:36:00,-0.0158392549214866,5.234815
2019-09-05 02:42:00,-0.0158392534356366,5.234815
2019-09-05 02:48:00,-0.0158392519520966,5.234815
2019-09-05 02:54:00,-0.0158392502784666,5.234815
2019-09-05 03:00:00,-0.0158392486033466,5.234815
2019-09-05 03:06:00,-0.0158392468022966,5.234815
2019-09-05 03:12:00,-0.0158392450041666,5.234815
2019-09-05 03:18:00,-0.0158392430239666,5.234815
2019-09-05 03:24:00,-0.0158392409449066,5.234815
2019-09-05 03:30:00,-0.0158392387620866,5.234815
2019-09-05 03:36:00,-0.0158392365266566,5.234815
2019-09-05 03:42:00,-0.0158392341824866,5.234815
2019-09-05 03:48:00,-0.0158392316622766,5.234815
2019-09-05 03:54:00,-0.0158392290170166,5.234815
2019-09-05 04:00:00,-0.0158392263075366,5.234815
2019-09-05 04:06:00,-0.0158392234666466,5.234815
2019-09-05 04:12:00,-0.0158392204123766,5.234815
2019-09-05 04:18:00,-0.0158392172070866,5.234815
2019-09-05 04:24:00,-0.0158392140058566,5.234815
2019-09-05 04:30:00,-0.0158392103952766,5.234815
2019-09-05 04:36:00,-0.0158392067809666,5.234815
2019-09-05 04:42:00,-0.0158392028975266,5.234815
2019-09-05 04:48:00,-0.0158391990195166,5.234815
2019-09-05 04:54:00,-0.0158391946452066,5.234815
2019-09-05 05:00:00,-0.0158391902678266,5.234815
2019-09-05 05:06:00,-0.0158391855637966,5.234815
2019-09-05 05:12:00,-0.0158391808672966,5.234815
2019-09-05 05:18:00,-0.0158391755696966,5.234815
2019-09-05 05:24:00,-0.0158391702697966,5.234815
2019-09-05 05:30:00,-0.0158391645739966,5.234815
2019-09-05 05:36:00,-0.0158391587423966,5.234815
2019-09-05 05:42:00,-0.0158391526280966,5.234815
2019-09-05 05:48:00,-0.0158391460600966,5.234815
2019-09-05 05:54:00,-0.0158391391666966,5.234815
2019-09-05 06:00:00,-0.0158391320856966,5.234815
2019-09-05 06:06:00,-0.0158391246218966,5.234815
2019-09-05 06:12:00,-0.0158391165845966,5.234815
2019-09-05 06:18:00,-0.0158391081272966,5.234815
2019-09-05 06:24:00,-0.0158390996621966,5.234815
2019-09-05 06:30:00,-0.0158390902124966,5.234815
2019-09-05 06:36:00,-0.0158390806357966,5.234815
2019-09-05 06:42:00,-0.0158390703231966,5.234815
2019-09-05 06:48:00,-0.0158390597444966,5.234815
2019-09-05 06:54:00,-0.0158390486334966,5.234815
2019-09-05 07:00:00,-0.0158390366762966,5.234815
2019-09-05 07:06:00,-0.0158390241046966,5.234815
2019-09-05 07:12:00,-0.0158390112094966,5.234815
2019-09-05 07:18:00,-0.0158389976713966,5.234815
2019-09-05 07:24:00,-0.0158389831017966,5.234815
2019-09-05 07:30:00,-0.0158389677886966,5.234815
2019-09-05 07:36:00,-0.0158389520817966,5.234815
2019-09-05 07:42:00,-0.0158389355978966,5.234815
2019-09-05 07:48:00,-0.0158389178589966,5.234815
2019-09-05 07:54:00,-0.0158388992183966,5.234816
2019-09-05 08:00:00,-0.0158388805808966,5.234816
2019-09-05 08:06:00,-0.0158388600450966,5.234816
2019-09-05 08:12:00,-0.0158388384652966,5.234816
2019-09-05 08:18:00,-0.0158388157890966,5.234816
2019-09-05 08:24:00,-0.0158387931260966,5.234816
2019-09-05 08:30:00,-0.0158387675450966,5.234816
2019-09-05 08:36:00,-0.0158387419220966,5.234816
2019-09-05 08:42:00,-0.0158387143575966,5.234816
2019-09-05 08:48:00,-0.0158386868197966,5.234816
2019-09-05 08:54:00,-0.0158386557373966,5.234816
2019-09-05 09:00:00,-0.0158386246110966,5.234816
2019-09-05 09:06:00,-0.0158385911332966,5.234816
2019-09-05 09:12:00,-0.0158385576938966,5.234816
2019-09-05 09:18:00,-0.0158385208589966,5.234816
2019-09-05 09:24:00,-0.0158384821722966,5.234816
2019-09-05 09:30:00,-0.0158384415467966,5.234816
2019-09-05 09:36:00,-0.0158383999306966,5.234816
2019-09-05 09:42:00,-0.0158383562847966,5.234816
2019-09-05 09:48:00,-0.0158383093562966,5.234816
2019-09-05 09:54:00,-0.0158382600948966,5.234816
2019-09-05 10:00:00,-0.0158382096338966,5.234816
2019-09-05 10:06:00,-0.0158381567238966,5.234816
2019-09-05 10:12:00,-0.0158380998468966,5.234816
2019-09-05 10:18:00,-0.0158380401558966,5.234816
2019-09-05 10:24:00,-0.0158379805488966,5.234816
2019-09-05 10:30:00,-0.0158379133248966,5.234816
2019-09-05 10:36:00,-0.0158378460498966,5.234817
2019-09-05 10:42:00,-0.0158377737698966,5.234817
2019-09-05 10:48:00,-0.0158377016128966,5.234817
2019-09-05 10:54:00,-0.0158376202408966,5.234817
2019-09-05 11:00:00,-0.0158375388378966,5.234817
2019-09-05 11:06:00,-0.0158374513828966,5.234817
2019-09-05 11:12:00,-0.0158373640968966,5.234817
2019-09-05 11:18:00,-0.0158372656848966,5.234817
2019-09-05 11:24:00,-0.0158371672608966,5.234817
2019-09-05 11:30:00,-0.0158370615338966,5.234817
2019-09-05 11:36:00,-0.0158369533248966,5.234817
2019-09-05 11:42:00,-0.0158368399388966,5.234818
2019-09-05 11:48:00,-0.0158367181818966,5.234818
2019-09-05 11:54:00,-0.0158365904728966,5.234818
2019-09-05 12:00:00,-0.0158364605098966,5.234818
2019-09-05 12:06:00,-0.0158363259028966,5.234818
2019-09-05 12:12:00,-0.0158361823948966,5.234818
2019-09-05 12:18:00,-0.0158360328358966,5.234818
2019-09-05 12:24:00,-0.0158358843848966,5.234819
2019-09-05 12:30:00,-0.0158357198658966,5.234819
2019-09-05 12:36:00,-0.0158355543088966,5.234819
2019-09-05 12:42:00,-0.0158353774018966,5.234819
2019-09-05 12:48:00,-0.0158351972808966,5.234819
2019-09-05 12:54:00,-0.0158350095278966,5.234819
2019-09-05 13:00:00,-0.0158348089608966,5.23482
2019-09-05 13:06:00,-0.0158345996918966,5.23482
2019-09-05 13:12:00,-0.0158343866188966,5.23482
2019-09-05 13:18:00,-0.0158341645798966,5.23482
2019-09-05 13:24:00,-0.0158339273738966,5.23482
2019-09-05 13:30:00,-0.0158336799338966,5.234821
2019-09-05 13:36:00,-0.0158334280048966,5.234821
2019-09-05 13:42:00,-0.0158331655288966,5.234821
2019-09-05 13:48:00,-0.0158328851488966,5.234822
2019-09-05 13:54:00,-0.0158325926778966,5.234822
2019-09-05 14:00:00,-0.0158323024038966,5.234822
2019-09-05 14:06:00,-0.0158319848318966,5.234822
2019-09-05 14:12:00,-0.0158316536028966,5.234823
2019-09-05 14:18:00,-0.0158313080788966,5.234823
2019-09-05 14:24:00,-0.0158309652618966,5.234823
2019-09-05 14:30:00,-0.0158305810738966,5.234824
2019-09-05 14:36:00,-0.0158301990868966,5.234824
2019-09-05 14:42:00,-0.0158297911178966,5.234825
2019-09-05 14:48:00,-0.0158293864488966,5.234825
2019-09-05 14:54:00,-0.0158289329768966,5.234825
2019-09-05 15:00:00,-0.0158284821368966,5.234826
2019-09-05 15:06:00,-0.0158280007668966,5.234826
2019-09-05 15:12:00,-0.0158275232968966,5.234827
2019-09-05 15:18:00,-0.0158270011068966,5.234827
2019-09-05 15:24:00,-0.0158264565768966,5.234828
2019-09-05 15:30:00,-0.0158258889468966,5.234829
2019-09-05 15:36:00,-0.0158253115568966,5.234829
2019-09-05 15:42:00,-0.0158247102868966,5.23483
2019-09-05 15:48:00,-0.0158240683968966,5.23483
2019-09-05 15:54:00,-0.0158233994468966,5.234831
2019-09-05 16:00:00,-0.0158227190368966,5.234832
2019-09-05 16:06:00,-0.0158220105668966,5.234832
2019-09-05 16:12:00,-0.0158212544668966,5.234833
2019-09-05 16:18:00,-0.0158204665568966,5.234834
2019-09-05 16:24:00,-0.0158196852768966,5.234835
2019-09-05 16:30:00,-0.0158188103368966,5.234836
2019-09-05 16:36:00,-0.0158179410668966,5.234836
2019-09-05 16:42:00,-0.0158170136368966,5.234837
2019-09-05 16:48:00,-0.0158160942668966,5.234838
2019-09-05 16:54:00,-0.0158150647868966,5.234839
2019-09-05 17:00:00,-0.0158140422968966,5.23484
2019-09-05 17:06:00,-0.0158129514568966,5.234841
2019-09-05 17:12:00,-0.0158118702868966,5.234843
2019-09-05 17:18:00,-0.0158106599968966,5.234844
2019-09-05 17:24:00,-0.0158094581268966,5.234845
2019-09-05 17:30:00,-0.0158081761968966,5.234846
2019-09-05 17:36:00,-0.0158068733268966,5.234848
2019-09-05 17:42:00,-0.0158055177968966,5.234849
2019-09-05 17:48:00,-0.0158040722968966,5.23485
2019-09-05 17:54:00,-0.0158025670468966,5.234852
2019-09-05 18:00:00,-0.0158009941268966,5.234853
2019-09-05 18:06:00,-0.0157992696468966,5.234855
2019-09-05 18:12:00,-0.0157973859168966,5.234857
2019-09-05 18:18:00,-0.0157953710168966,5.234859
2019-09-05 18:24:00,-0.0157933282568966,5.234861
2019-09-05 18:30:00,-0.0157910235168966,5.234863
2019-09-05 18:36:00,-0.0157886627168966,5.234866
2019-09-05 18:42:00,-0.0157861113868966,5.234868
2019-09-05 18:48:00,-0.0157835569968966,5.234871
2019-09-05 18:54:00,-0.0157808787868966,5.234874
2019-09-05 19:00:00,-0.0157780075768966,5.234876
2019-09-05 19:06:00,-0.0157750008768966,5.234879
2019-09-05 19:12:00,-0.0157719201068966,5.234882
2019-09-05 19:18:00,-0.0157686876868966,5.234886
2019-09-05 19:24:00,-0.0157652130168966,5.234889
2019-09-05 19:30:00,-0.0157615677368966,5.234893
2019-09-05 19:36:00,-0.0157578354668966,5.234897
2019-09-05 19:42:00,-0.0157539246968966,5.2349
2019-09-05 19:48:00,-0.0157497238268966,5.234905
2019-09-05 19:54:00,-0.0157453168768966,5.234909
2019-09-05 20:00:00,-0.0157409204668966,5.234913
2019-09-05 20:06:00,-0.0157360846068966,5.234918
2019-09-05 20:12:00,-0.0157310149068966,5.234923
2019-09-05 20:18:00,-0.0157256984068966,5.234929
2019-09-05 20:24:00,-0.0157203989068966,5.234934
2019-09-05 20:30:00,-0.0157144302068966,5.23494
2019-09-05 20:36:00,-0.0157084679068966,5.234946
2019-09-05 20:42:00,-0.0157020706068966,5.234952
2019-09-05 20:48:00,-0.0156956979068966,5.234959
2019-09-05 20:54:00,-0.0156885252068966,5.234966
2019-09-05 21:00:00,-0.0156813639068966,5.234973
2019-09-05 21:06:00,-0.0156736880068966,5.234981
2019-09-05 21:12:00,-0.0156660449068966,5.234988
2019-09-05 21:18:00,-0.0156576562068966,5.234997
2019-09-05 21:24:00,-0.0156488771068966,5.235006
2019-09-05 21:30:00,-0.0156396965068966,5.235015
2019-09-05 21:36:00,-0.0156303281068966,5.235024
2019-09-05 21:42:00,-0.0156205450068966,5.235034
2019-09-05 21:48:00,-0.0156100719068966,5.235044
2019-09-05 21:54:00,-0.0155991315068966,5.235055
2019-09-05 22:00:00,-0.0155879774068966,5.235066
2019-09-05 22:06:00,-0.0155763402068966,5.235078
2019-09-05 22:12:00,-0.0155638989068966,5.235091
2019-09-05 22:18:00,-0.0155509142068966,5.235103
2019-09-05 22:24:00,-0.0155380215068966,5.235116
2019-09-05 22:30:00,-0.0155235684068966,5.235131
2019-09-05 22:36:00,-0.0155091991068966,5.235145
2019-09-05 22:42:00,-0.0154938605068966,5.235161
2019-09-05 22:48:00,-0.0154786515068966,5.235176
2019-09-05 22:54:00,-0.0154616250068966,5.235193
2019-09-05 23:00:00,-0.0154447207068966,5.23521
2019-09-05 23:06:00,-0.0154267008068966,5.235228
2019-09-05 23:12:00,-0.0154088599068966,5.235246
2019-09-05 23:18:00,-0.0153889194068966,5.235265
2019-09-05 23:24:00,-0.0153691515068966,5.235285
2019-09-05 23:30:00,-0.0153481133068966,5.235306
2019-09-05 23:36:00,-0.0153267865068966,5.235328
2019-09-05 23:42:00,-0.0153046604068966,5.23535
2019-09-05 23:48:00,-0.0152811454068966,5.235373
2019-09-05 23:54:00,-0.0152567485068966,5.235398
2019-09-06 00:00:00,-0.0152318190068966,5.235423
2019-09-06 00:06:00,-0.0152055949068966,5.235449
2019-09-06 00:12:00,-0.0151775280068966,5.235477
2019-09-06 00:18:00,-0.0151482248068966,5.235506
2019-09-06 00:24:00,-0.0151191841068966,5.235535
2019-09-06 00:30:00,-0.0150871252068966,5.235567
2019-09-06 00:36:00,-0.0150550366068966,5.235599
2019-09-06 00:42:00,-0.0150210068068966,5.235633
2019-09-06 00:48:00,-0.0149865354068966,5.235668
2019-09-06 00:54:00,-0.0149507681068966,5.235704
2019-09-06 01:00:00,-0.0149129149068966,5.235741
2019-09-06 01:06:00,-0.0148737725068966,5.235781
2019-09-06 01:12:00,-0.0148342882068966,5.23582
2019-09-06 01:18:00,-0.0147935182068966,5.235861
2019-09-06 01:24:00,-0.0147504732068966,5.235904
2019-09-06 01:30:00,-0.0147062292068966,5.235948
2019-09-06 01:36:00,-0.0146618382068966,5.235993
2019-09-06 01:42:00,-0.0146163222068966,5.236038
2019-09-06 01:48:00,-0.0145684652068966,5.236086
2019-09-06 01:54:00,-0.0145194162068966,5.236135
2019-09-06 02:00:00,-0.0144715392068966,5.236183
2019-09-06 02:06:00,-0.0144201952068966,5.236234
2019-09-06 02:12:00,-0.0143676792068966,5.236287
2019-09-06 02:18:00,-0.0143140922068966,5.23634
2019-09-06 02:24:00,-0.0142620322068966,5.236392
2019-09-06 02:30:00,-0.0142050782068966,5.236449
2019-09-06 02:36:00,-0.0141498002068966,5.236505
2019-09-06 02:42:00,-0.0140922162068966,5.236562
2019-09-06 02:48:00,-0.0140365822068966,5.236618
2019-09-06 02:54:00,-0.0139759582068966,5.236678
2019-09-06 03:00:00,-0.0139175572068966,5.236737
2019-09-06 03:06:00,-0.0138567692068966,5.236798
2019-09-06 03:12:00,-0.0137983472068966,5.236856
2019-09-06 03:18:00,-0.0137362072068966,5.236918
2019-09-06 03:24:00,-0.0136734942068966,5.236981
2019-09-06 03:30:00,-0.0136101472068966,5.237044
2019-09-06 03:36:00,-0.0135479742068966,5.237106
2019-09-06 03:42:00,-0.0134853452068966,5.237169
2019-09-06 03:48:00,-0.0134207542068966,5.237234
2019-09-06 03:54:00,-0.0133558452068966,5.237299
2019-09-06 04:00:00,-0.0132922302068966,5.237362
2019-09-06 04:06:00,-0.0132284642068966,5.237426
2019-09-06 04:12:00,-0.0131627382068966,5.237492
2019-09-06 04:18:00,-0.0130970682068966,5.237557
2019-09-06 04:24:00,-0.0130343722068966,5.23762
2019-09-06 04:30:00,-0.0129670142068966,5.237687
2019-09-06 04:36:00,-0.0129026322068966,5.237752
2019-09-06 04:42:00,-0.0128369462068966,5.237817
2019-09-06 04:48:00,-0.0127743572068966,5.23788
2019-09-06 04:54:00,-0.0127072062068966,5.237947
2019-09-06 05:00:00,-0.0126433312068966,5.238011
2019-09-06 05:06:00,-0.0125781722068966,5.238076
2019-09-06 05:12:00,-0.0125163682068966,5.238138
2019-09-06 05:18:00,-0.0124499572068966,5.238204
2019-09-06 05:24:00,-0.0123871182068966,5.238267
2019-09-06 05:30:00,-0.0123228832068966,5.238332
2019-09-06 05:36:00,-0.0122606512068966,5.238394
2019-09-06 05:42:00,-0.0121985442068966,5.238456
2019-09-06 05:48:00,-0.0121355492068966,5.238519
2019-09-06 05:54:00,-0.0120727532068966,5.238582
2019-09-06 06:00:00,-0.0120120702068966,5.238642
2019-09-06 06:06:00,-0.0119515942068966,5.238703
2019-09-06 06:12:00,-0.0118902432068966,5.238764
2019-09-06 06:18:00,-0.0118289922068966,5.238825
2019-09-06 06:24:00,-0.0117708012068966,5.238884
2019-09-06 06:30:00,-0.0117097572068966,5.238945
2019-09-06 06:36:00,-0.0116514532068966,5.239003
2019-09-06 06:42:00,-0.0115919732068966,5.239062
2019-09-06 06:48:00,-0.0115345452068966,5.23912
2019-09-06 06:54:00,-0.0114770402068966,5.239177
2019-09-06 07:00:00,-0.0114189442068966,5.239235
2019-09-06 07:06:00,-0.0113611132068966,5.239293
2019-09-06 07:12:00,-0.0113051412068966,5.239349
2019-09-06 07:18:00,-0.0112496422068966,5.239405
2019-09-06 07:24:00,-0.0111935072068966,5.239461
2019-09-06 07:30:00,-0.0111377942068966,5.239517
2019-09-06 07:36:00,-0.0110836882068966,5.239571
2019-09-06 07:42:00,-0.0110302592068966,5.239624
2019-09-06 07:48:00,-0.0109757782068966,5.239679
2019-09-06 07:54:00,-0.0109221012068966,5.239732
2019-09-06 08:00:00,-0.0108711282068966,5.239783
2019-09-06 08:06:00,-0.0108200692068966,5.239834
2019-09-06 08:12:00,-0.0107674402068966,5.239887
2019-09-06 08:18:00,-0.0107149992068966,5.239939
2019-09-06 08:24:00,-0.0106656362068966,5.239989
2019-09-06 08:30:00,-0.0106134662068966,5.240041
2019-09-06 08:36:00,-0.0105639202068966,5.24009
2019-09-06 08:42:00,-0.0105134182068966,5.240141
2019-09-06 08:48:00,-0.0104657712068966,5.240189
2019-09-06 08:54:00,-0.0104148332068966,5.24024
2019-09-06 09:00:00,-0.0103669512068966,5.240287
2019-09-06 09:06:00,-0.0103176152068966,5.240337
2019-09-06 09:12:00,-0.0102716762068966,5.240383
2019-09-06 09:18:00,-0.0102226482068966,5.240432
2019-09-06 09:24:00,-0.0101752112068966,5.240479
2019-09-06 09:30:00,-0.0101272352068966,5.240527
2019-09-06 09:36:00,-0.0100801452068966,5.240574
2019-09-06 09:42:00,-0.0100339112068966,5.24062
2019-09-06 09:48:00,-0.0099869322068966,5.240667
2019-09-06 09:54:00,-0.0099403632068966,5.240714
2019-09-06 10:00:00,-0.0098952122068966,5.240759
2019-09-06 10:06:00,-0.0098505702068966,5.240804
2019-09-06 10:12:00,-0.0098046222068966,5.24085
2019-09-06 10:18:00,-0.0097594982068966,5.240895
2019-09-06 10:24:00,-0.0097166292068966,5.240938
2019-09-06 10:30:00,-0.0096710722068966,5.240983
2019-09-06 10:36:00,-0.0096276692068966,5.241027
2019-09-06 10:42:00,-0.0095839992068966,5.24107
2019-09-06 10:48:00,-0.0095424672068966,5.241112
2019-09-06 10:54:00,-0.0094981202068966,5.241156
2019-09-06 11:00:00,-0.0094560882068966,5.241198
2019-09-06 11:06:00,-0.0094135202068966,5.241241
2019-09-06 11:12:00,-0.0093733102068966,5.241281
2019-09-06 11:18:00,-0.0093301132068966,5.241324
2019-09-06 11:24:00,-0.0092894782068966,5.241365
2019-09-06 11:30:00,-0.0092480442068966,5.241406
2019-09-06 11:36:00,-0.0092081112068966,5.241446
2019-09-06 11:42:00,-0.0091681882068966,5.241486
2019-09-06 11:48:00,-0.0091279062068966,5.241526
2019-09-06 11:54:00,-0.0090877932068966,5.241567
2019-09-06 12:00:00,-0.0090488822068966,5.241606
2019-09-06 12:06:00,-0.0090093412068966,5.241645
2019-09-06 12:12:00,-0.0089690012068966,5.241685
2019-09-06 12:18:00,-0.0089283462068966,5.241726
2019-09-06 12:24:00,-0.0088895422068966,5.241765
2019-09-06 12:30:00,-0.0088488282068966,5.241806
2019-09-06 12:36:00,-0.0088097222068966,5.241845
2019-09-06 12:42:00,-0.0087696662068966,5.241885
2019-09-06 12:48:00,-0.0087307902068966,5.241924
2019-09-06 12:54:00,-0.0086919352068966,5.241962
2019-09-06 13:00:00,-0.0086524622068966,5.242002
2019-09-06 13:06:00,-0.0086130302068966,5.242041
2019-09-06 13:12:00,-0.0085747922068966,5.24208
2019-09-06 13:18:00,-0.0085367122068966,5.242118
2019-09-06 13:24:00,-0.0084979382068966,5.242156
2019-09-06 13:30:00,-0.0084593602068966,5.242195
2019-09-06 13:36:00,-0.0084219222068966,5.242232
2019-09-06 13:42:00,-0.0083847872068966,5.24227
2019-09-06 13:48:00,-0.0083469542068966,5.242307
2019-09-06 13:54:00,-0.0083093292068966,5.242345
2019-09-06 14:00:00,-0.0082737532068966,5.242381
2019-09-06 14:06:00,-0.0082365952068966,5.242418
2019-09-06 14:12:00,-0.0081997392068966,5.242455
2019-09-06 14:18:00,-0.0081630992068966,5.242491
2019-09-06 14:24:00,-0.0081284952068966,5.242526
2019-09-06 14:30:00,-0.0080915032068966,5.242563
2019-09-06 14:36:00,-0.0080565172068966,5.242598
2019-09-06 14:42:00,-0.0080210052068966,5.242633
2019-09-06 14:48:00,-0.0079873612068966,5.242667
2019-09-06 14:54:00,-0.0079515502068966,5.242703
2019-09-06 15:00:00,-0.0079175512068966,5.242737
2019-09-06 15:06:00,-0.0078833302068966,5.242771
2019-09-06 15:12:00,-0.0078505072068966,5.242804
2019-09-06 15:18:00,-0.0078166492068966,5.242838
2019-09-06 15:24:00,-0.0077829562068966,5.242871
2019-09-06 15:30:00,-0.0077498082068966,5.242905
2019-09-06 15:36:00,-0.0077173992068966,5.242937
2019-09-06 15:42:00,-0.0076853032068966,5.242969
2019-09-06 15:48:00,-0.0076530372068966,5.243001
2019-09-06 15:54:00,-0.0076209142068966,5.243033
2019-09-06 16:00:00,-0.0075899122068966,5.243064
2019-09-06 16:06:00,-0.0075589252068966,5.243095
2019-09-06 16:12:00,-0.0075281452068966,5.243126
2019-09-06 16:18:00,-0.0074970622068966,5.243157
2019-09-06 16:24:00,-0.0074680242068966,5.243186
2019-09-06 16:30:00,-0.0074032452068966,5.243251
2019-09-06 16:36:00,-0.0068353492068966,5.243819
2019-09-06 16:42:00,-0.0061985832068966,5.244456
2019-09-06 16:48:00,-0.0056511662068966,5.245003
2019-09-06 16:54:00,-0.0050434062068966,5.245611
2019-09-06 17:00:00,-0.0043974962068966,5.246257
2019-09-06 17:06:00,-0.0036375862068966,5.247017
2019-09-06 17:12:00,-0.0028171162068966,5.247837
2019-09-06 17:18:00,-0.0018199062068966,5.248834
2019-09-06 17:24:00,-0.0007673862068966,5.249887
2019-09-06 17:30:00,0.0004078237931033,5.251062
2019-09-06 17:36:00,0.0016422437931033,5.252297
2019-09-06 17:42:00,0.0029636937931033,5.253618
2019-09-06 17:48:00,0.0044074537931033,5.255062
2019-09-06 17:54:00,0.0059526037931033,5.256607
2019-09-06 18:00:00,0.0075600637931033,5.258214
2019-09-06 18:06:00,0.0092672437931033,5.259922
2019-09-06 18:12:00,0.0111135837931033,5.261768
2019-09-06 18:18:00,0.0130649337931033,5.263719
2019-09-06 18:24:00,0.0150278437931033,5.265682
2019-09-06 18:30:00,0.0172168437931033,5.267871
2019-09-06 18:36:00,0.0194265937931033,5.270081
2019-09-06 18:42:00,0.0217905137931033,5.272445
2019-09-06 18:48:00,0.0241897337931033,5.274844
2019-09-06 18:54:00,0.0266872337931033,5.277342
2019-09-06 19:00:00,0.0293305937931033,5.279985
2019-09-06 19:06:00,0.0320659937931033,5.28272
2019-09-06 19:12:00,0.0348093937931033,5.285464
2019-09-06 19:18:00,0.0376133037931033,5.288268
2019-09-06 19:24:00,0.0405503137931033,5.291205
2019-09-06 19:30:00,0.0435489937931033,5.294203
2019-09-06 19:36:00,0.0464906837931033,5.297145
2019-09-06 19:42:00,0.0494376737931033,5.300092
2019-09-06 19:48:00,0.0524763537931033,5.303131
2019-09-06 19:54:00,0.0555250937931033,5.30618
2019-09-06 20:00:00,0.0584378837931033,5.309092
2019-09-06 20:06:00,0.0614688937931033,5.312123
2019-09-06 20:12:00,0.0644823837931033,5.315137
2019-09-06 20:18:00,0.0674810937931033,5.318135
2019-09-06 20:24:00,0.0703325737931033,5.320987
2019-09-06 20:30:00,0.0733876637931033,5.324042
2019-09-06 20:36:00,0.0762956837931033,5.32695
2019-09-06 20:42:00,0.0792616337931033,5.329916
2019-09-06 20:48:00,0.0820596037931033,5.332714
2019-09-06 20:54:00,0.0850513137931033,5.335706
2019-09-06 21:00:00,0.0879343137931033,5.338589
2019-09-06 21:06:00,0.0909473137931033,5.341602
2019-09-06 21:12:00,0.0938652137931033,5.34452
2019-09-06 21:18:00,0.0970055137931033,5.34766
2019-09-06 21:24:00,0.1002133137931033,5.350868
2019-09-06 21:30:00,0.1035031137931033,5.354158
2019-09-06 21:36:00,0.1067902137931033,5.357445
2019-09-06 21:42:00,0.1101727137931033,5.360827
2019-09-06 21:48:00,0.1137919137931033,5.364446
2019-09-06 21:54:00,0.1176243137931033,5.368279
2019-09-06 22:00:00,0.1215654137931033,5.37222
2019-09-06 22:06:00,0.1256892137931033,5.376344
2019-09-06 22:12:00,0.1300961137931033,5.38075
2019-09-06 22:18:00,0.1346594137931033,5.385314
2019-09-06 22:24:00,0.1391828137931033,5.389837
2019-09-06 22:30:00,0.1442437137931033,5.394898
2019-09-06 22:36:00,0.1494051137931033,5.40006
2019-09-06 22:42:00,0.1548284137931033,5.405483
2019-09-06 22:48:00,0.1600337137931033,5.410688
2019-09-06 22:54:00,0.1657903137931033,5.416445
2019-09-06 23:00:00,0.1713912137931033,5.422046
2019-09-06 23:06:00,0.1772164137931033,5.427871
2019-09-06 23:12:00,0.1828252137931033,5.43348
2019-09-06 23:18:00,0.1889034137931033,5.439558
2019-09-06 23:24:00,0.1944335137931033,5.445088
2019-09-06 23:30:00,0.1993347137931033,5.449989
2019-09-06 23:36:00,0.2036764137931033,5.454331
2019-09-06 23:42:00,0.2075404137931033,5.458195
2019-09-06 23:48:00,0.2110449137931033,5.461699
2019-09-06 23:54:00,0.2141966137931033,5.464851
2019-09-07 00:00:00,0.2169084137931033,5.467563
2019-09-07 00:06:00,0.2192799137931033,5.469934
2019-09-07 00:12:00,0.2213805137931033,5.472035
2019-09-07 00:18:00,0.2232350137931033,5.473889
2019-09-07 00:24:00,0.2254532137931033,5.476108
2019-09-07 00:30:00,0.2289135137931033,5.479568
2019-09-07 00:36:00,0.2327587137931033,5.483413
2019-09-07 00:42:00,0.2367495137931033,5.487404
2019-09-07 00:48:00,0.2405870137931033,5.491241
2019-09-07 00:54:00,0.2443602137931033,5.495015
2019-09-07 01:00:00,0.2481395137931033,5.498794
2019-09-07 01:06:00,0.2518743137931033,5.502529
2019-09-07 01:12:00,0.2554740137931033,5.506128
2019-09-07 01:18:00,0.2590231137931033,5.509678
2019-09-07 01:24:00,0.2625810137931033,5.513235
2019-09-07 01:30:00,0.2660593137931033,5.516714
2019-09-07 01:36:00,0.2693965137931033,5.520051
2019-09-07 01:42:00,0.2726844137931033,5.523339
2019-09-07 01:48:00,0.2760066137931033,5.526661
2019-09-07 01:54:00,0.2792460137931033,5.5299
2019-09-07 02:00:00,0.2822540137931033,5.532908
2019-09-07 02:06:00,0.2853119137931033,5.535966
2019-09-07 02:12:00,0.2883020137931033,5.538956
2019-09-07 02:18:00,0.2912343137931033,5.541889
2019-09-07 02:24:00,0.2939864137931033,5.544641
2019-09-07 02:30:00,0.2968742137931033,5.547529
2019-09-07 02:36:00,0.2995391137931033,5.550194
2019-09-07 02:42:00,0.3021556137931033,5.55281
2019-09-07 02:48:00,0.3045275137931033,5.555182
2019-09-07 02:54:00,0.3069522137931033,5.557607
2019-09-07 03:00:00,0.3091409137931033,5.559795
2019-09-07 03:06:00,0.3112658137931033,5.56192
2019-09-07 03:12:00,0.3131659137931033,5.56382
2019-09-07 03:18:00,0.3150503137931033,5.565705
2019-09-07 03:24:00,0.3168217137931033,5.567476
2019-09-07 03:30:00,0.3184808137931033,5.569135
2019-09-07 03:36:00,0.3199679137931033,5.570622
2019-09-07 03:42:00,0.3213022137931033,5.571957
2019-09-07 03:48:00,0.3224748137931033,5.573129
2019-09-07 03:54:00,0.3234681137931033,5.574122
2019-09-07 04:00:00,0.3242565137931033,5.574911
2019-09-07 04:06:00,0.3247081137931033,5.575362
2019-09-07 04:12:00,0.3249556137931033,5.57561
2019-09-07 04:18:00,0.3250138137931033,5.575668
2019-09-07 04:24:00,0.3249983137931033,5.575653
2019-09-07 04:30:00,0.3248215137931033,5.575476
2019-09-07 04:36:00,0.3243217137931033,5.574976
2019-09-07 04:42:00,0.3235891137931033,5.574244
