datetime,surge,flood_depth
2019-09-07 04:18:00,-0.0470308562068966,9.476704
2019-09-07 04:24:00,-0.0470567862068966,9.476678
2019-09-07 04:30:00,-0.0470791762068966,9.476656
2019-09-07 04:36:00,-0.0471009962068966,9.476634
2019-09-07 04:42:00,-0.0471212562068966,9.476614
2019-09-07 04:48:00,-0.0471400062068966,9.476595
2019-09-07 04:54:00,-0.0471565662068966,9.476578
2019-09-07 05:00:00,-0.0471726762068966,9.476562
2019-09-07 05:06:00,-0.0471875962068966,9.476547
2019-09-07 05:12:00,-0.0472010462068966,9.476534
2019-09-07 05:18:00,-0.0472135162068966,9.476521
2019-09-07 05:24:00,-0.0472253062068966,9.47651
2019-09-07 05:30:00,-0.0472362062068966,9.476499
2019-09-07 05:36:00,-0.0472460162068966,9.476489
2019-09-07 05:42:00,-0.0472550762068966,9.47648
2019-09-07 05:48:00,-0.0472636562068966,9.476471
2019-09-07 05:54:00,-0.0472715562068966,9.476463
2019-09-07 06:00:00,-0.0472788362068966,9.476456
2019-09-07 06:06:00,-0.0472853162068966,9.47645
2019-09-07 06:12:00,-0.0472917362068966,9.476443
2019-09-07 06:18:00,-0.0472976162068966,9.476437
2019-09-07 06:24:00,-0.0473033762068966,9.476432
2019-09-07 06:30:00,-0.0473083262068966,9.476427
2019-09-07 06:36:00,-0.0473132462068966,9.476422
2019-09-07 06:42:00,-0.0473178662068966,9.476417
2019-09-07 06:48:00,-0.0473220962068966,9.476413
2019-09-07 06:54:00,-0.0473260562068966,9.476409
2019-09-07 07:00:00,-0.0473298562068966,9.476405
2019-09-07 07:06:00,-0.0473334162068966,9.476401
2019-09-07 07:12:00,-0.0473367362068966,9.476398
2019-09-07 07:18:00,-0.0473396962068966,9.476395
2019-09-07 07:24:00,-0.0473426062068966,9.476392
2019-09-07 07:30:00,-0.0473452662068966,9.47639
2019-09-07 07:36:00,-0.0473478662068966,9.476387
2019-09-07 07:42:00,-0.0473501262068966,9.476385
2019-09-07 07:48:00,-0.0473523462068966,9.476383
2019-09-07 07:54:00,-0.0473543662068966,9.476381
2019-09-07 08:00:00,-0.0473563462068966,9.476379
2019-09-07 08:06:00,-0.0473580662068966,9.476377
2019-09-07 08:12:00,-0.0473597462068966,9.476375
2019-09-07 08:18:00,-0.0473613162068966,9.476374
2019-09-07 08:24:00,-0.0473627362068966,9.476372
2019-09-07 08:30:00,-0.0473640662068966,9.476371
2019-09-07 08:36:00,-0.0473653362068966,9.47637
2019-09-07 08:42:00,-0.0473665262068966,9.476368
2019-09-07 08:48:00,-0.0473675962068966,9.476367
2019-09-07 08:54:00,-0.0473685962068966,9.476366
2019-09-07 09:00:00,-0.0473695562068966,9.476365
2019-09-07 09:06:00,-0.0473704462068966,9.476364
2019-09-07 09:12:00,-0.0473712462068966,9.476364
2019-09-07 09:18:00,-0.0473720062068966,9.476363
2019-09-07 09:24:00,-0.0473727162068966,9.476362
2019-09-07 09:30:00,-0.0473733662068966,9.476362
2019-09-07 09:36:00,-0.0473739962068966,9.476361
2019-09-07 09:42:00,-0.0473745462068966,9.47636
2019-09-07 09:48:00,-0.0473750762068966,9.47636
2019-09-07 09:54:00,-0.0473755662068966,9.476359
2019-09-07 10:00:00,-0.0473760362068966,9.476359
2019-09-07 10:06:00,-0.0473764462068966,9.476358
2019-09-07 10:12:00,-0.0473768462068966,9.476358
2019-09-07 10:18:00,-0.0473772062068966,9.476358
2019-09-07 10:24:00,-0.0473775562068966,9.476357
2019-09-07 10:30:00,-0.0473778562068966,9.476357
2019-09-07 10:36:00,-0.0473781462068966,9.476357
2019-09-07 10:42:00,-0.0473784262068966,9.476356
2019-09-07 10:48:00,-0.0473786762068966,9.476356
2019-09-07 10:54:00,-0.0473788962068966,9.476356
2019-09-07 11:00:00,-0.0473791162068966,9.476356
2019-09-07 11:06:00,-0.0473793162068966,9.476356
2019-09-07 11:12:00,-0.0473795062068966,9.476355
2019-09-07 11:18:00,-0.0473796762068966,9.476355
2019-09-07 11:24:00,-0.0473798362068966,9.476355
2019-09-07 11:30:00,-0.0473799762068966,9.476355
2019-09-07 11:36:00,-0.0473801162068966,9.476355
2019-09-07 11:42:00,-0.0473802362068966,9.476355
2019-09-07 11:48:00,-0.0473803562068966,9.476355
2019-09-07 11:54:00,-0.0473804662068966,9.476354
2019-09-07 12:00:00,-0.0473805662068966,9.476354
2019-09-07 12:06:00,-0.0473806562068966,9.476354
2019-09-07 12:12:00,-0.0473807462068966,9.476354
2019-09-07 12:18:00,-0.0473808262068966,9.476354
2019-09-07 12:24:00,-0.0473808962068966,9.476354
2019-09-07 12:30:00,-0.0473809662068966,9.476354
2019-09-07 12:36:00,-0.0473810262068966,9.476354
2019-09-07 12:42:00,-0.0473810862068966,9.476354
2019-09-07 12:48:00,-0.0473811462068966,9.476354
2019-09-07 12:54:00,-0.0473811962068966,9.476354
2019-09-07 13:00:00,-0.0473812462068966,9.476354
2019-09-07 13:06:00,-0.0473812862068966,9.476354
2019-09-07 13:12:00,-0.0473813262068966,9.476354
2019-09-07 13:18:00,-0.0473813662068966,9.476354
2019-09-07 13:24:00,-0.0473813962068966,9.476354
2019-09-07 13:30:00,-0.0473814262068966,9.476353
2019-09-07 13:36:00,-0.0473814562068966,9.476353
2019-09-07 13:42:00,-0.0473814862068966,9.476353
2019-09-07 13:48:00,-0.0473815062068966,9.476353
2019-09-07 13:54:00,-0.0473815362068966,9.476353
2019-09-07 14:00:00,-0.0473815562068966,9.476353
2019-09-07 14:06:00,-0.0473815762068966,9.476353
2019-09-07 14:12:00,-0.0473815962068966,9.476353
2019-09-07 14:18:00,-0.0473816062068966,9.476353
2019-09-07 14:24:00,-0.0473816262068966,9.476353
2019-09-07 14:30:00,-0.0473816362068966,9.476353
2019-09-07 14:36:00,-0.0473816562068966,9.476353
2019-09-07 14:42:00,-0.0473816662068966,9.476353
2019-09-07 14:48:00,-0.0473816762068966,9.476353
2019-09-07 14:54:00,-0.0473816862068966,9.476353
2019-09-07 15:00:00,-0.0473816962068966,9.476353
2019-09-07 15:06:00,-0.0473817062068966,9.476353
2019-09-07 15:12:00,-0.0473817162068966,9.476353
2019-09-07 15:18:00,-0.0473817262068966,9.476353
2019-09-07 15:24:00,-0.0473817262068966,9.476353
2019-09-07 15:30:00,-0.0473817362068966,9.476353
2019-09-07 15:36:00,-0.0473817462068966,9.476353
2019-09-07 15:42:00,-0.0473817462068966,9.476353
2019-09-07 15:48:00,-0.0473817562068966,9.476353
2019-09-07 15:54:00,-0.0473817562068966,9.476353
2019-09-07 16:00:00,-0.0473817662068966,9.476353
2019-09-07 16:06:00,-0.0473817662068966,9.476353
2019-09-07 16:12:00,-0.0473817662068966,9.476353
2019-09-07 16:18:00,-0.0473817762068966,9.476353
2019-09-07 16:24:00,-0.0473817762068966,9.476353
2019-09-07 16:30:00,-0.0473817762068966,9.476353
2019-09-07 16:36:00,-0.0473817762068966,9.476353
2019-09-07 16:42:00,-0.0473817862068966,9.476353
2019-09-07 16:48:00,-0.0473817862068966,9.476353
2019-09-07 16:54:00,-0.0473817862068966,9.476353
2019-09-07 17:00:00,-0.0473817862068966,9.476353
2019-09-07 17:06:00,-0.0473817862068966,9.476353
2019-09-07 17:12:00,-0.0473817962068966,9.476353
2019-09-07 17:18:00,-0.0473817962068966,9.476353
2019-09-07 17:24:00,-0.0473817962068966,9.476353
2019-09-07 17:30:00,-0.0473817962068966,9.476353
2019-09-07 17:36:00,-0.0473817962068966,9.476353
2019-09-07 17:42:00,-0.0473817962068966,9.476353
2019-09-07 17:48:00,-0.0473817962068966,9.476353
2019-09-07 17:54:00,-0.0473817962068966,9.476353
2019-09-07 18:00:00,-0.0473817962068966,9.476353
2019-09-07 18:06:00,-0.0473817962068966,9.476353
2019-09-07 18:12:00,-0.0473818062068966,9.476353
2019-09-07 18:18:00,-0.0473818062068966,9.476353
2019-09-07 18:24:00,-0.0473818062068966,9.476353
2019-09-07 18:30:00,-0.0473818062068966,9.476353
2019-09-07 18:36:00,-0.0473818062068966,9.476353
2019-09-07 18:42:00,-0.0473818062068966,9.476353
2019-09-07 18:48:00,-0.0473818062068966,9.476353
2019-09-07 18:54:00,-0.0473818062068966,9.476353
2019-09-07 19:00:00,-0.0473818062068966,9.476353
2019-09-07 19:06:00,-0.0473818062068966,9.476353
2019-09-07 19:12:00,-0.0473818062068966,9.476353
2019-09-07 19:18:00,-0.0473818062068966,9.476353
2019-09-07 19:24:00,-0.0473818062068966,9.476353
2019-09-07 19:30:00,-0.0473818062068966,9.476353
2019-09-07 19:36:00,-0.0473818062068966,9.476353
2019-09-07 19:42:00,-0.0473818062068966,9.476353
2019-09-07 19:48:00,-0.0473818062068966,9.476353
2019-09-07 19:54:00,-0.0473818062068966,9.476353
2019-09-07 20:00:00,-0.0473818062068966,9.476353
2019-09-07 20:06:00,-0.0473818062068966,9.476353
2019-09-07 20:12:00,-0.0473818062068966,9.476353
2019-09-07 20:18:00,-0.0473818062068966,9.476353
2019-09-07 20:24:00,-0.0473818062068966,9.476353
2019-09-07 20:30:00,-0.0473818062068966,9.476353
2019-09-07 20:36:00,-0.0473818062068966,9.476353
2019-09-07 20:42:00,-0.0473818062068966,9.476353
2019-09-07 20:48:00,-0.0473818062068966,9.476353
2019-09-07 20:54:00,-0.0473818062068966,9.476353
2019-09-07 21:00:00,-0.0473818062068966,9.476353
2019-09-07 21:06:00,-0.0473818062068966,9.476353
2019-09-07 21:12:00,-0.0473818062068966,9.476353
2019-09-07 21:18:00,-0.0473818062068966,9.476353
2019-09-07 21:24:00,-0.0473818062068966,9.476353
2019-09-07 21:30:00,-0.0473818062068966,9.476353
2019-09-07 21:36:00,-0.0473818062068966,9.476353
2019-09-07 21:42:00,-0.0473818062068966,9.476353
2019-09-07 21:48:00,-0.0473818062068966,9.476353
2019-09-07 21:54:00,-0.0473818062068966,9.476353
2019-09-07 22:00:00,-0.0473818062068966,9.476353
2019-09-07 22:06:00,-0.0473818062068966,9.476353
2019-09-07 22:12:00,-0.0473818062068966,9.476353
2019-09-07 22:18:00,-0.0473818062068966,9.476353
2019-09-07 22:24:00,-0.0473818062068966,9.476353
2019-09-07 22:30:00,-0.0473818062068966,9.476353
2019-09-07 22:36:00,-0.0473818062068966,9.476353
2019-09-07 22:42:00,-0.0473818062068966,9.476353
2019-09-07 22:48:00,-0.0473818062068966,9.476353
2019-09-07 22:54:00,-0.0473818062068966,9.476353
2019-09-07 23:00:00,-0.0473818062068966,9.476353
2019-09-07 23:06:00,-0.0473818062068966,9.476353
2019-09-07 23:12:00,-0.0473818062068966,9.476353
2019-09-07 23:18:00,-0.0473818062068966,9.476353
2019-09-07 23:24:00,-0.0473818062068966,9.476353
2019-09-07 23:30:00,-0.0473818062068966,9.476353
2019-09-07 23:36:00,-0.0473818062068966,9.476353
2019-09-07 23:42:00,-0.0473818062068966,9.476353
2019-09-07 23:48:00,-0.0473818062068966,9.476353
2019-09-07 23:54:00,-0.0473818062068966,9.476353
2019-09-08 00:00:00,-0.0473818062068966,9.476353
2019-09-08 00:06:00,-0.0473818062068966,9.476353
2019-09-08 00:12:00,-0.0473818062068966,9.476353
2019-09-08 00:18:00,-0.0473818062068966,9.476353
2019-09-08 00:24:00,-0.0473818062068966,9.476353
2019-09-08 00:30:00,-0.0473818062068966,9.476353
2019-09-08 00:36:00,-0.0473818062068966,9.476353
2019-09-08 00:42:00,-0.0473818062068966,9.476353
2019-09-08 00:48:00,-0.0473818062068966,9.476353
2019-09-08 00:54:00,-0.0473818062068966,9.476353
2019-09-08 01:00:00,-0.0473818062068966,9.476353
2019-09-08 01:06:00,-0.0473818062068966,9.476353
2019-09-08 01:12:00,-0.0473818062068966,9.476353
2019-09-08 01:18:00,-0.0413319662068966,9.482403
2019-09-08 01:24:00,-0.0402119062068966,9.483523
2019-09-08 01:30:00,-0.0360986962068966,9.487636
2019-09-08 01:36:00,-0.0331922262068966,9.490543
2019-09-08 01:42:00,-0.0312964462068966,9.492438
2019-09-08 01:48:00,-0.0300956162068966,9.493639
2019-09-08 01:54:00,-0.0255913392068966,9.498144
2019-09-08 02:00:00,-0.0236336332068966,9.500101
2019-09-08 02:06:00,-0.0203704232068966,9.503364
2019-09-08 02:12:00,-0.0193081202068966,9.504427
2019-09-08 02:18:00,-0.0184396402068966,9.505295
2019-09-08 02:24:00,-0.0178102782068966,9.505925
2019-09-08 02:30:00,-0.0173382952068966,9.506397
2019-09-08 02:36:00,-0.0034124062068966,9.519634
2019-09-08 02:42:00,-0.0041619062068966,9.519573
2019-09-08 02:48:00,0.0005582737931033,9.524293
2019-09-08 02:54:00,0.0005642337931033,9.524299
2019-09-08 03:00:00,0.0019100437931033,9.525645
2019-09-08 03:06:00,8.072379310332389e-05,9.523816
2019-09-08 03:12:00,-0.0061371152068966,9.517598
2019-09-08 03:18:00,-0.0097027312068966,9.514032
2019-09-08 03:24:00,-0.0115262582068966,9.512209
2019-09-08 03:30:00,-0.0127364502068966,9.510998
2019-09-08 03:36:00,-0.0135863322068966,9.510149
2019-09-08 03:42:00,-0.0141307012068966,9.509604
2019-09-08 03:48:00,-0.0144833622068966,9.509252
2019-09-08 03:54:00,-0.0147172062068966,9.509018
2019-09-08 04:00:00,-0.0148835311068966,9.508851
2019-09-08 04:06:00,-0.0150096911068966,9.508725
2019-09-08 04:12:00,-0.0151067924068966,9.508628
2019-09-08 04:18:00,-0.0151847395068966,9.50855
2019-09-08 04:24:00,0.0940103137931033,9.575446
2019-09-08 04:30:00,0.1508042137931033,9.674539
2019-09-08 04:36:00,0.1476434137931033,9.671378
2019-09-08 04:42:00,0.0970740137931033,9.620809
2019-09-08 04:48:00,0.1142711137931033,9.623585
2019-09-08 04:54:00,0.1653114137931033,9.689046
2019-09-08 05:00:00,0.1644908137931033,9.688226
2019-09-08 05:06:00,0.1134294137931033,9.637164
2019-09-08 05:12:00,0.1094578137931033,9.598406
2019-09-08 05:18:00,0.2757038137931033,9.799439
2019-09-08 05:24:00,0.2568936137931033,9.780628
2019-09-08 05:30:00,0.2081321137931033,9.731199
2019-09-08 05:36:00,0.1846784137931033,9.708413
2019-09-08 05:42:00,0.3218709137931033,9.844812
2019-09-08 05:48:00,0.3400709137931033,9.810619
2019-09-08 05:54:00,0.5762798137931033,9.685267
2019-09-08 06:00:00,0.6885522137931033,9.797539
2019-09-08 06:06:00,0.7833659137931033,9.892353
2019-09-08 06:12:00,0.7945126137931033,9.9035
2019-09-08 06:18:00,0.8177731137931034,9.92676
2019-09-08 06:24:00,0.8278043137931034,9.936791
2019-09-08 06:30:00,0.8447182137931033,9.953705
2019-09-08 06:36:00,0.8657462137931033,9.974733
2019-09-08 06:42:00,0.8884563137931033,9.997443
2019-09-08 06:48:00,0.9036054137931032,10.01259
2019-09-08 06:54:00,0.9079927137931032,10.01698
2019-09-08 07:00:00,0.9076498137931032,10.01664
2019-09-08 07:06:00,0.8990810137931033,10.00807
2019-09-08 07:12:00,0.8806296137931033,9.989616
2019-09-08 07:18:00,0.8549073137931034,9.963894
2019-09-08 07:24:00,0.7437849137931033,9.852772
2019-09-08 07:30:00,0.6811316137931033,9.790118
2019-09-08 07:36:00,0.5953639137931033,9.704351
2019-09-08 07:42:00,0.5347890137931033,9.643776
2019-09-08 07:48:00,0.4816866137931033,9.590673
2019-09-08 07:54:00,0.4338058137931033,9.542793
2019-09-08 08:00:00,0.3931379137931033,9.502125
2019-09-08 08:06:00,0.3545721137931033,9.463559
2019-09-08 08:12:00,0.3210595137931033,9.844376
2019-09-08 08:18:00,0.3217423137931033,9.845477
2019-09-08 08:24:00,0.3217803137931033,9.845515
2019-09-08 08:30:00,0.3198861137931033,9.843621
2019-09-08 08:36:00,0.3192009137931033,9.842936
2019-09-08 08:42:00,0.2490545137931033,9.772789
2019-09-08 08:48:00,0.1443560137931033,9.668091
2019-09-08 08:54:00,0.1706553137931033,9.69439
2019-09-08 09:00:00,0.1681878137931033,9.691923
2019-09-08 09:06:00,0.1392803137931033,9.663015
2019-09-08 09:12:00,0.1318371137931033,9.655572
2019-09-08 09:18:00,0.1257098137931033,9.649445
2019-09-08 09:24:00,0.1174484137931033,9.641183
2019-09-08 09:30:00,0.1158981137931033,9.639633
2019-09-08 09:36:00,0.1155748137931033,9.63931
2019-09-08 09:42:00,0.1157741137931033,9.639509
2019-09-08 09:48:00,0.1158251137931033,9.63956
2019-09-08 09:54:00,0.1158322137931033,9.639567
2019-09-08 10:00:00,0.1158307137931033,9.639566
2019-09-08 10:06:00,0.1158126137931033,9.639548
2019-09-08 10:12:00,0.1158078137931033,9.639543
2019-09-08 10:18:00,0.1158083137931033,9.639543
2019-09-08 10:24:00,0.1158087137931033,9.639544
2019-09-08 10:30:00,0.1120907137931033,9.635826
2019-09-08 10:36:00,0.1045889137931033,9.628125
2019-09-08 10:42:00,0.0955090137931033,9.204496
2019-09-08 10:48:00,0.0645716337931033,9.173558
2019-09-08 10:54:00,0.0426084837931033,9.151595
2019-09-08 11:00:00,0.0253395137931033,9.134326
2019-09-08 11:06:00,0.0127773137931033,9.532477
2019-09-08 11:12:00,0.0139137537931033,9.537649
2019-09-08 11:18:00,0.0136246537931033,9.53736
2019-09-08 11:24:00,0.0102353437931033,9.53397
2019-09-08 11:30:00,0.0073251137931033,9.53106
2019-09-08 11:36:00,0.0052718937931033,9.529007
2019-09-08 11:42:00,0.0037071837931033,9.527442
2019-09-08 11:48:00,0.0022976537931033,9.526033
2019-09-08 11:54:00,0.0013979237931033,9.525101
2019-09-08 12:00:00,0.0010777937931033,9.110065
2019-09-08 12:06:00,-0.0044529762068966,9.518243
2019-09-08 12:12:00,-0.0056931562068966,9.518042
2019-09-08 12:18:00,-0.0058565702068966,9.517878
2019-09-08 12:24:00,-0.0063505152068966,9.517384
2019-09-08 12:30:00,-0.0063572312068966,9.517378
2019-09-08 12:36:00,-0.0063221312068966,9.517413
2019-09-08 12:42:00,-0.0063094972068966,9.517425
2019-09-08 12:48:00,-0.0063015272068966,9.517433
2019-09-08 12:54:00,-0.0062948152068966,9.51744
2019-09-08 13:00:00,-0.0062756392068966,9.517459
2019-09-08 13:06:00,-0.0062749072068966,9.51746
2019-09-08 13:12:00,-0.0062774902068966,9.517457
2019-09-08 13:18:00,-0.0062766812068966,9.517458
2019-09-08 13:24:00,-0.0062764792068966,9.517458
2019-09-08 13:30:00,-0.0062764882068966,9.517458
2019-09-08 13:36:00,-0.0062765552068966,9.517458
2019-09-08 13:42:00,-0.0062767642068966,9.517458
2019-09-08 13:48:00,-0.0062767912068966,9.517458
2019-09-08 13:54:00,-0.0062767822068966,9.517458
2019-09-08 14:00:00,-0.0062767692068966,9.517458
2019-09-08 14:06:00,-0.0062767682068966,9.517458
2019-09-08 14:12:00,-0.0062767682068966,9.517458
2019-09-08 14:18:00,-0.0062767692068966,9.517458
2019-09-08 14:24:00,-0.0062767712068966,9.517458
2019-09-08 14:30:00,-0.0062767712068966,9.517458
2019-09-08 14:36:00,-0.0062767712068966,9.517458
2019-09-08 14:42:00,-0.0062767712068966,9.517458
2019-09-08 14:48:00,-0.0062767712068966,9.517458
2019-09-08 14:54:00,-0.0062767712068966,9.517458
2019-09-08 15:00:00,-0.0062767712068966,9.517458
2019-09-08 15:06:00,-0.0062767712068966,9.517458
2019-09-08 15:12:00,-0.0062767712068966,9.517458
2019-09-08 15:18:00,-0.0062767712068966,9.517458
2019-09-08 15:24:00,-0.0062767712068966,9.517458
2019-09-08 15:30:00,-0.0062767712068966,9.517458
2019-09-08 15:36:00,-0.0062767712068966,9.517458
2019-09-08 15:42:00,-0.0062767712068966,9.517458
2019-09-08 15:48:00,-0.0062767712068966,9.517458
2019-09-08 15:54:00,-0.0062767712068966,9.517458
2019-09-08 16:00:00,-0.0062767712068966,9.517458
2019-09-08 16:06:00,-0.0062767712068966,9.517458
2019-09-08 16:12:00,-0.0062767712068966,9.517458
2019-09-08 16:18:00,-0.0062767712068966,9.517458
2019-09-08 16:24:00,-0.0062767712068966,9.517458
2019-09-08 16:30:00,-0.0062767712068966,9.517458
2019-09-08 16:36:00,-0.0062767712068966,9.517458
2019-09-08 16:42:00,-0.0062767712068966,9.517458
2019-09-08 16:48:00,-0.0062767712068966,9.517458
2019-09-08 16:54:00,-0.0062767712068966,9.517458
2019-09-08 17:00:00,-0.0062767712068966,9.517458
2019-09-08 17:06:00,-0.0062767712068966,9.517458
2019-09-08 17:12:00,-0.0062767712068966,9.517458
2019-09-08 17:18:00,-0.0062767712068966,9.517458
2019-09-08 17:24:00,-0.0062767712068966,9.517458
2019-09-08 17:30:00,-0.0062767712068966,9.517458
2019-09-08 17:36:00,-0.0062767712068966,9.517458
2019-09-08 17:42:00,-0.0062767712068966,9.517458
2019-09-08 17:48:00,-0.0062767712068966,9.517458
2019-09-08 17:54:00,-0.0062767712068966,9.517458
2019-09-08 18:00:00,-0.0062767712068966,9.517458
2019-09-08 18:06:00,-0.0062767712068966,9.517458
2019-09-08 18:12:00,-0.0062767712068966,9.517458
2019-09-08 18:18:00,-0.0062767712068966,9.517458
2019-09-08 18:24:00,-0.0062767712068966,9.517458
2019-09-08 18:30:00,-0.0062767712068966,9.517458
2019-09-08 18:36:00,-0.0062767712068966,9.517458
2019-09-08 18:42:00,-0.0062767712068966,9.517458
2019-09-08 18:48:00,-0.0062767712068966,9.517458
2019-09-08 18:54:00,-0.0062767712068966,9.517458
2019-09-08 19:00:00,-0.0062767712068966,9.517458
2019-09-08 19:06:00,-0.0062767712068966,9.517458
2019-09-08 19:12:00,-0.0062767712068966,9.517458
2019-09-08 19:18:00,-0.0062767712068966,9.517458
2019-09-08 19:24:00,-0.0062767712068966,9.517458
2019-09-08 19:30:00,-0.0062767712068966,9.517458
2019-09-08 19:36:00,-0.0062767712068966,9.517458
2019-09-08 19:42:00,-0.0062767712068966,9.517458
2019-09-08 19:48:00,-0.0062767712068966,9.517458
2019-09-08 19:54:00,-0.0062767712068966,9.517458
2019-09-08 20:00:00,-0.0062767712068966,9.517458
2019-09-08 20:06:00,-0.0062767712068966,9.517458
2019-09-08 20:12:00,-0.0062767712068966,9.517458
2019-09-08 20:18:00,-0.0062767712068966,9.517458
2019-09-08 20:24:00,-0.0062767712068966,9.517458
2019-09-08 20:30:00,-0.0062767712068966,9.517458
2019-09-08 20:36:00,-0.0062767712068966,9.517458
2019-09-08 20:42:00,-0.0062767712068966,9.517458
2019-09-08 20:48:00,-0.0062767712068966,9.517458
2019-09-08 20:54:00,-0.0062767712068966,9.517458
2019-09-08 21:00:00,-0.0062767712068966,9.517458
2019-09-08 21:06:00,-0.0062767712068966,9.517458
2019-09-08 21:12:00,-0.0062767712068966,9.517458
2019-09-08 21:18:00,-0.0062767712068966,9.517458
2019-09-08 21:24:00,-0.0062767712068966,9.517458
2019-09-08 21:30:00,-0.0062767712068966,9.517458
2019-09-08 21:36:00,-0.0062767712068966,9.517458
2019-09-08 21:42:00,-0.0062767712068966,9.517458
2019-09-08 21:48:00,-0.0062767712068966,9.517458
2019-09-08 21:54:00,-0.0062767712068966,9.517458
2019-09-08 22:00:00,-0.0062767712068966,9.517458
2019-09-08 22:06:00,-0.0062767712068966,9.517458
2019-09-08 22:12:00,-0.0062767712068966,9.517458
2019-09-08 22:18:00,-0.0062767712068966,9.517458
2019-09-08 22:24:00,-0.0062767712068966,9.517458
2019-09-08 22:30:00,-0.0062767712068966,9.517458
2019-09-08 22:36:00,-0.0062767712068966,9.517458
2019-09-08 22:42:00,-0.0062767712068966,9.517458
2019-09-08 22:48:00,-0.0062767712068966,9.517458
2019-09-08 22:54:00,-0.0062767712068966,9.517458
2019-09-08 23:00:00,-0.0062767712068966,9.517458
2019-09-08 23:06:00,-0.0062767712068966,9.517458
2019-09-08 23:12:00,-0.0062767712068966,9.517458
2019-09-08 23:18:00,-0.0062767712068966,9.517458
2019-09-08 23:24:00,-0.0062767712068966,9.517458
2019-09-08 23:30:00,-0.0062767712068966,9.517458
2019-09-08 23:36:00,-0.0062767712068966,9.517458
2019-09-08 23:42:00,-0.0062767712068966,9.517458
2019-09-08 23:48:00,-0.0062767712068966,9.517458
2019-09-08 23:54:00,-0.0062767712068966,9.517458
2019-09-09 00:00:00,-0.0062767712068966,9.517458
2019-09-09 00:06:00,-0.0062767712068966,9.517458
2019-09-09 00:12:00,-0.0062767712068966,9.517458
2019-09-09 00:18:00,-0.0062767712068966,9.517458
2019-09-09 00:24:00,-0.0062767712068966,9.517458
