datetime,surge,flood_depth
2019-09-05 02:30:00,-0.0158392926946256,10.43184
2019-09-05 02:36:00,-0.0158392929691676,10.43184
2019-09-05 02:42:00,-0.0158392932564436,10.43184
2019-09-05 02:48:00,-0.0158392935508696,10.43184
2019-09-05 02:54:00,-0.0158392938593926,10.43184
2019-09-05 03:00:00,-0.0158392941906436,10.43184
2019-09-05 03:06:00,-0.0158392945380656,10.43184
2019-09-05 03:12:00,-0.0158392948936726,10.43184
2019-09-05 03:18:00,-0.0158392952668476,10.43184
2019-09-05 03:24:00,-0.0158392956669296,10.43184
2019-09-05 03:30:00,-0.0158392960773356,10.43184
2019-09-05 03:36:00,-0.0158392965282466,10.43184
2019-09-05 03:42:00,-0.0158392969693266,10.43184
2019-09-05 03:48:00,-0.0158392974533966,10.43184
2019-09-05 03:54:00,-0.0158392979498366,10.43184
2019-09-05 04:00:00,-0.0158392984961866,10.43184
2019-09-05 04:06:00,-0.0158392990295366,10.43184
2019-09-05 04:12:00,-0.0158392996163066,10.43184
2019-09-05 04:18:00,-0.0158393002172066,10.43184
2019-09-05 04:24:00,-0.0158393008794166,10.43184
2019-09-05 04:30:00,-0.0158393015247366,10.43184
2019-09-05 04:36:00,-0.0158393022366566,10.43184
2019-09-05 04:42:00,-0.0158393029823666,10.43184
2019-09-05 04:48:00,-0.0158393037670666,10.43184
2019-09-05 04:54:00,-0.0158393045491466,10.43184
2019-09-05 05:00:00,-0.0158393054114166,10.43184
2019-09-05 05:06:00,-0.0158393063161966,10.43184
2019-09-05 05:12:00,-0.0158393072438066,10.43184
2019-09-05 05:18:00,-0.0158393082152466,10.43184
2019-09-05 05:24:00,-0.0158393092599966,10.43184
2019-09-05 05:30:00,-0.0158393103576066,10.43184
2019-09-05 05:36:00,-0.0158393114809966,10.43184
2019-09-05 05:42:00,-0.0158393126603766,10.43184
2019-09-05 05:48:00,-0.0158393139258366,10.43184
2019-09-05 05:54:00,-0.0158393152575766,10.43184
2019-09-05 06:00:00,-0.0158393166526966,10.43184
2019-09-05 06:06:00,-0.0158393180440266,10.43184
2019-09-05 06:12:00,-0.0158393195341266,10.43184
2019-09-05 06:18:00,-0.0158393210401966,10.43184
2019-09-05 06:24:00,-0.0158393226939666,10.43184
2019-09-05 06:30:00,-0.0158393243042966,10.43184
2019-09-05 06:36:00,-0.0158393261269266,10.43184
2019-09-05 06:42:00,-0.0158393280556166,10.43184
2019-09-05 06:48:00,-0.0158393300546466,10.43184
2019-09-05 06:54:00,-0.0158393321708966,10.43184
2019-09-05 07:00:00,-0.0158393344631966,10.43184
2019-09-05 07:06:00,-0.0158393368993766,10.43184
2019-09-05 07:12:00,-0.0158393394761966,10.43184
2019-09-05 07:18:00,-0.0158393420783366,10.43184
2019-09-05 07:24:00,-0.0158393449676266,10.43184
2019-09-05 07:30:00,-0.0158393479569966,10.43184
2019-09-05 07:36:00,-0.0158393512740066,10.43184
2019-09-05 07:42:00,-0.0158393545441966,10.43184
2019-09-05 07:48:00,-0.0158393581780566,10.43184
2019-09-05 07:54:00,-0.0158393619304066,10.43184
2019-09-05 08:00:00,-0.0158393661006066,10.43184
2019-09-05 08:06:00,-0.0158393702042466,10.43184
2019-09-05 08:12:00,-0.0158393747680766,10.43184
2019-09-05 08:18:00,-0.0158393795916266,10.43184
2019-09-05 08:24:00,-0.0158393845826066,10.43184
2019-09-05 08:30:00,-0.0158393898543966,10.43184
2019-09-05 08:36:00,-0.0158393955743966,10.43184
2019-09-05 08:42:00,-0.0158394016176966,10.43184
2019-09-05 08:48:00,-0.0158394078664966,10.43184
2019-09-05 08:54:00,-0.0158394144711966,10.43184
2019-09-05 09:00:00,-0.0158394216251966,10.43184
2019-09-05 09:06:00,-0.0158394291933966,10.43184
2019-09-05 09:12:00,-0.0158394370069966,10.43184
2019-09-05 09:18:00,-0.0158394452696966,10.43184
2019-09-05 09:24:00,-0.0158394542053966,10.43184
2019-09-05 09:30:00,-0.0158394634408966,10.43184
2019-09-05 09:36:00,-0.0158394736741966,10.43184
2019-09-05 09:42:00,-0.0158394837537966,10.43184
2019-09-05 09:48:00,-0.0158394949083966,10.43184
2019-09-05 09:54:00,-0.0158395064309966,10.43184
2019-09-05 10:00:00,-0.0158395192064966,10.43184
2019-09-05 10:06:00,-0.0158395317666966,10.43184
2019-09-05 10:12:00,-0.0158395456849966,10.43184
2019-09-05 10:18:00,-0.0158395600432966,10.43184
2019-09-05 10:24:00,-0.0158395759688966,10.43184
2019-09-05 10:30:00,-0.0158395916024966,10.43184
2019-09-05 10:36:00,-0.0158396089531966,10.43184
2019-09-05 10:42:00,-0.0158396272667966,10.43184
2019-09-05 10:48:00,-0.0158396466447966,10.43184
2019-09-05 10:54:00,-0.0158396660961966,10.43184
2019-09-05 11:00:00,-0.0158396876699966,10.43184
2019-09-05 11:06:00,-0.0158397104546966,10.43184
2019-09-05 11:12:00,-0.0158397339476966,10.43184
2019-09-05 11:18:00,-0.0158397587105966,10.43184
2019-09-05 11:24:00,-0.0158397855057966,10.43184
2019-09-05 11:30:00,-0.0158398138103966,10.43184
2019-09-05 11:36:00,-0.0158398429602966,10.43184
2019-09-05 11:42:00,-0.0158398737222966,10.43184
2019-09-05 11:48:00,-0.0158399069509966,10.43184
2019-09-05 11:54:00,-0.0158399420727966,10.43184
2019-09-05 12:00:00,-0.0158399791132966,10.43184
2019-09-05 12:06:00,-0.0158400166695966,10.43184
2019-09-05 12:12:00,-0.0158400603265966,10.43184
2019-09-05 12:18:00,-0.0158401066454966,10.43184
2019-09-05 12:24:00,-0.0158401584028966,10.43184
2019-09-05 12:30:00,-0.0158402082910966,10.43184
2019-09-05 12:36:00,-0.0158402637108966,10.43184
2019-09-05 12:42:00,-0.0158403216048966,10.43184
2019-09-05 12:48:00,-0.0158403809028966,10.43184
2019-09-05 12:54:00,-0.0158404430288966,10.43184
2019-09-05 13:00:00,-0.0158405097408966,10.43184
2019-09-05 13:06:00,-0.0158405797538966,10.43184
2019-09-05 13:12:00,-0.0158406531398966,10.43184
2019-09-05 13:18:00,-0.0158407264098966,10.43184
2019-09-05 13:24:00,-0.0158408069788966,10.43184
2019-09-05 13:30:00,-0.0158408894218966,10.43184
2019-09-05 13:36:00,-0.0158409800398966,10.43184
2019-09-05 13:42:00,-0.0158410684558966,10.43184
2019-09-05 13:48:00,-0.0158411656668966,10.43184
2019-09-05 13:54:00,-0.0158412650928966,10.43184
2019-09-05 14:00:00,-0.0158413744288966,10.43184
2019-09-05 14:06:00,-0.0158414810438966,10.43184
2019-09-05 14:12:00,-0.0158415982788966,10.43184
2019-09-05 14:18:00,-0.0158417211208966,10.43184
2019-09-05 14:24:00,-0.0158418468498966,10.43184
2019-09-05 14:30:00,-0.0158419784748966,10.43184
2019-09-05 14:36:00,-0.0158421197628966,10.43184
2019-09-05 14:42:00,-0.0158422677548966,10.43184
2019-09-05 14:48:00,-0.0158424192338966,10.43184
2019-09-05 14:54:00,-0.0158425777818966,10.43184
2019-09-05 15:00:00,-0.0158427479088966,10.43184
2019-09-05 15:06:00,-0.0158429261588966,10.43184
2019-09-05 15:12:00,-0.0158431085368966,10.43184
2019-09-05 15:18:00,-0.0158432993968966,10.43184
2019-09-05 15:24:00,-0.0158435040998966,10.43184
2019-09-05 15:30:00,-0.0158437135058966,10.43184
2019-09-05 15:36:00,-0.0158439435768966,10.43184
2019-09-05 15:42:00,-0.0158441677628966,10.43184
2019-09-05 15:48:00,-0.0158444139428966,10.43184
2019-09-05 15:54:00,-0.0158446658038966,10.43184
2019-09-05 16:00:00,-0.0158449424578966,10.43184
2019-09-05 16:06:00,-0.0158452119038966,10.43184
2019-09-05 16:12:00,-0.0158455078728966,10.43184
2019-09-05 16:18:00,-0.0158458105638966,10.43184
2019-09-05 16:24:00,-0.0158461429808966,10.43184
2019-09-05 16:30:00,-0.0158464665968966,10.43184
2019-09-05 16:36:00,-0.0158468222958966,10.43184
2019-09-05 16:42:00,-0.0158471947728966,10.43184
2019-09-05 16:48:00,-0.0158475848698966,10.43184
2019-09-05 16:54:00,-0.0158479733678966,10.43183
2019-09-05 17:00:00,-0.0158484003538966,10.43183
2019-09-05 17:06:00,-0.0158488473678966,10.43183
2019-09-05 17:12:00,-0.0158493040268966,10.43183
2019-09-05 17:18:00,-0.0158497814468966,10.43183
2019-09-05 17:24:00,-0.0158502936168966,10.43183
2019-09-05 17:30:00,-0.0158508295968966,10.43183
2019-09-05 17:36:00,-0.0158513770168966,10.43183
2019-09-05 17:42:00,-0.0158519495368966,10.43183
2019-09-05 17:48:00,-0.0158525631568966,10.43183
2019-09-05 17:54:00,-0.0158532054068966,10.43183
2019-09-05 18:00:00,-0.0158538774668966,10.43183
2019-09-05 18:06:00,-0.0158545316868966,10.43183
2019-09-05 18:12:00,-0.0158551435268966,10.43183
2019-09-05 18:18:00,-0.0158556995068966,10.43183
2019-09-05 18:24:00,-0.0158562818368966,10.43183
2019-09-05 18:30:00,-0.0158568553668966,10.43183
2019-09-05 18:36:00,-0.0158575200668966,10.43183
2019-09-05 18:42:00,-0.0158582385368966,10.43182
2019-09-05 18:48:00,-0.0158589927268966,10.43182
2019-09-05 18:54:00,-0.0158598860568966,10.43182
2019-09-05 19:00:00,-0.0158609332268966,10.43182
2019-09-05 19:06:00,-0.0158620896268966,10.43182
2019-09-05 19:12:00,-0.0158633188868966,10.43182
2019-09-05 19:18:00,-0.0158645477268966,10.43182
2019-09-05 19:24:00,-0.0158659026368966,10.43182
2019-09-05 19:30:00,-0.0158672979268966,10.43182
2019-09-05 19:36:00,-0.0158688441168966,10.43181
2019-09-05 19:42:00,-0.0158703649868966,10.43181
2019-09-05 19:48:00,-0.0158720498568966,10.43181
2019-09-05 19:54:00,-0.0158737862868966,10.43181
2019-09-05 20:00:00,-0.0158757100768966,10.43181
2019-09-05 20:06:00,-0.0158775998168966,10.43181
2019-09-05 20:12:00,-0.0158796927768966,10.4318
2019-09-05 20:18:00,-0.0158819022568966,10.4318
2019-09-05 20:24:00,-0.0158841798668966,10.4318
2019-09-05 20:30:00,-0.0158865809568966,10.4318
2019-09-05 20:36:00,-0.0158891766668966,10.43179
2019-09-05 20:42:00,-0.0158919149268966,10.43179
2019-09-05 20:48:00,-0.0158947369768966,10.43179
2019-09-05 20:54:00,-0.0158977103268966,10.43179
2019-09-05 21:00:00,-0.0159009226668966,10.43178
2019-09-05 21:06:00,-0.0159043109868966,10.43178
2019-09-05 21:12:00,-0.0159078002168966,10.43178
2019-09-05 21:18:00,-0.0159114748368966,10.43177
2019-09-05 21:24:00,-0.0159154412568966,10.43177
2019-09-05 21:30:00,-0.0159195239568966,10.43176
2019-09-05 21:36:00,-0.0159240367668966,10.43176
2019-09-05 21:42:00,-0.0159284606068966,10.43175
2019-09-05 21:48:00,-0.0159333466468966,10.43175
2019-09-05 21:54:00,-0.0159383738468966,10.43174
2019-09-05 22:00:00,-0.0159439264068966,10.43174
2019-09-05 22:06:00,-0.0159493642068966,10.43173
2019-09-05 22:12:00,-0.0159553683068966,10.43173
2019-09-05 22:18:00,-0.0159615394068966,10.43172
2019-09-05 22:24:00,-0.0159683504068966,10.43171
2019-09-05 22:30:00,-0.0159750132068966,10.43171
2019-09-05 22:36:00,-0.0159823696068966,10.4317
2019-09-05 22:42:00,-0.0159901058068966,10.43169
2019-09-05 22:48:00,-0.0159982430068966,10.43168
2019-09-05 22:54:00,-0.0160063790068966,10.43168
2019-09-05 23:00:00,-0.0160153541068966,10.43167
2019-09-05 23:06:00,-0.0160247819068966,10.43166
2019-09-05 23:12:00,-0.0160344471068966,10.43165
2019-09-05 23:18:00,-0.0160445816068966,10.43164
2019-09-05 23:24:00,-0.0160554831068966,10.43163
2019-09-05 23:30:00,-0.0160669204068966,10.43162
2019-09-05 23:36:00,-0.0160786298068966,10.4316
2019-09-05 23:42:00,-0.0160909006068966,10.43159
2019-09-05 23:48:00,-0.0161040705068966,10.43158
2019-09-05 23:54:00,-0.0161178772068966,10.43157
2019-09-06 00:00:00,-0.0161323397068966,10.43155
2019-09-06 00:06:00,-0.0161467076068966,10.43154
2019-09-06 00:12:00,-0.0161620025068966,10.43152
2019-09-06 00:18:00,-0.0161773937068966,10.43151
2019-09-06 00:24:00,-0.0161942966068966,10.43149
2019-09-06 00:30:00,-0.0162107739068966,10.43147
2019-09-06 00:36:00,-0.0162293822068966,10.43145
2019-09-06 00:42:00,-0.0162491080068966,10.43143
2019-09-06 00:48:00,-0.0162694993068966,10.43141
2019-09-06 00:54:00,-0.0162910272068966,10.43139
2019-09-06 01:00:00,-0.0163142914068966,10.43137
2019-09-06 01:06:00,-0.0163388573068966,10.43134
2019-09-06 01:12:00,-0.0163647460068966,10.43132
2019-09-06 01:18:00,-0.0163907028068966,10.43129
2019-09-06 01:24:00,-0.0164193217068966,10.43126
2019-09-06 01:30:00,-0.0164486834068966,10.43123
2019-09-06 01:36:00,-0.0164809890068966,10.4312
2019-09-06 01:42:00,-0.0165125093068966,10.43117
2019-09-06 01:48:00,-0.0165471201068966,10.43114
2019-09-06 01:54:00,-0.0165824582068966,10.4311
2019-09-06 02:00:00,-0.0166211889068966,10.43106
2019-09-06 02:06:00,-0.0166587735068966,10.43102
2019-09-06 02:12:00,-0.0166998900068966,10.43098
2019-09-06 02:18:00,-0.0167426836068966,10.43094
2019-09-06 02:24:00,-0.0167861491068966,10.4309
2019-09-06 02:30:00,-0.0168312142068966,10.43085
2019-09-06 02:36:00,-0.0168791322068966,10.4308
2019-09-06 02:42:00,-0.0169287372068966,10.43075
2019-09-06 02:48:00,-0.0169788792068966,10.4307
2019-09-06 02:54:00,-0.0170306292068966,10.43065
2019-09-06 03:00:00,-0.0170853652068966,10.4306
2019-09-06 03:06:00,-0.0171417832068966,10.43054
2019-09-06 03:12:00,-0.0171984852068966,10.43048
2019-09-06 03:18:00,-0.0172567702068966,10.43043
2019-09-06 03:24:00,-0.0173180602068966,10.43036
2019-09-06 03:30:00,-0.0173794882068966,10.4303
2019-09-06 03:36:00,-0.0174452722068966,10.43024
2019-09-06 03:42:00,-0.0175073462068966,10.43018
2019-09-06 03:48:00,-0.0175731972068966,10.43011
2019-09-06 03:54:00,-0.0176393962068966,10.43004
2019-09-06 04:00:00,-0.0177110322068966,10.42997
2019-09-06 04:06:00,-0.0177787652068966,10.4299
2019-09-06 04:12:00,-0.0178489262068966,10.42983
2019-09-06 04:18:00,-0.0179166942068966,10.42977
2019-09-06 04:24:00,-0.0179908542068966,10.42969
2019-09-06 04:30:00,-0.0180621282068966,10.42962
2019-09-06 04:36:00,-0.0181387332068966,10.42954
2019-09-06 04:42:00,-0.0182163632068966,10.42947
2019-09-06 04:48:00,-0.0182949082068966,10.42939
2019-09-06 04:54:00,-0.0183703062068966,10.42931
2019-09-06 05:00:00,-0.0184502532068966,10.42923
2019-09-06 05:06:00,-0.0185307802068966,10.42915
2019-09-06 05:12:00,-0.0186101642068966,10.42907
2019-09-06 05:18:00,-0.0186900372068966,10.42899
2019-09-06 05:24:00,-0.0187724042068966,10.42891
2019-09-06 05:30:00,-0.0188552122068966,10.42883
2019-09-06 05:36:00,-0.0189363922068966,10.42875
2019-09-06 05:42:00,-0.0190160062068966,10.42867
2019-09-06 05:48:00,-0.0190981352068966,10.42858
2019-09-06 05:54:00,-0.0191821992068966,10.4285
2019-09-06 06:00:00,-0.0192664962068966,10.42842
2019-09-06 06:06:00,-0.0193470932068966,10.42834
2019-09-06 06:12:00,-0.0194307412068966,10.42825
2019-09-06 06:18:00,-0.0195120952068966,10.42817
2019-09-06 06:24:00,-0.0195971442068966,10.42809
2019-09-06 06:30:00,-0.0196754622068966,10.42801
2019-09-06 06:36:00,-0.0197588872068966,10.42792
2019-09-06 06:42:00,-0.0198424692068966,10.42784
2019-09-06 06:48:00,-0.0199240692068966,10.42776
2019-09-06 06:54:00,-0.0200056742068966,10.42768
2019-09-06 07:00:00,-0.0200890042068966,10.42759
2019-09-06 07:06:00,-0.0201723612068966,10.42751
2019-09-06 07:12:00,-0.0202555572068966,10.42743
2019-09-06 07:18:00,-0.0203347652068966,10.42735
2019-09-06 07:24:00,-0.0204175992068966,10.42727
2019-09-06 07:30:00,-0.0204983642068966,10.42718
2019-09-06 07:36:00,-0.0205823562068966,10.4271
2019-09-06 07:42:00,-0.0206610212068966,10.42702
2019-09-06 07:48:00,-0.0207435482068966,10.42694
2019-09-06 07:54:00,-0.0208238352068966,10.42686
2019-09-06 08:00:00,-0.0209077732068966,10.42678
2019-09-06 08:06:00,-0.0209857492068966,10.4267
2019-09-06 08:12:00,-0.0210675052068966,10.42662
2019-09-06 08:18:00,-0.0211492082068966,10.42653
2019-09-06 08:24:00,-0.0212288602068966,10.42645
2019-09-06 08:30:00,-0.0213082682068966,10.42637
2019-09-06 08:36:00,-0.0213887692068966,10.42629
2019-09-06 08:42:00,-0.0214695742068966,10.42621
2019-09-06 08:48:00,-0.0215492912068966,10.42613
2019-09-06 08:54:00,-0.0216291822068966,10.42605
2019-09-06 09:00:00,-0.0217109092068966,10.42597
2019-09-06 09:06:00,-0.0217916392068966,10.42589
2019-09-06 09:12:00,-0.0218718672068966,10.42581
2019-09-06 09:18:00,-0.0219542552068966,10.42573
2019-09-06 09:24:00,-0.0220373612068966,10.42565
2019-09-06 09:30:00,-0.0221176492068966,10.42557
2019-09-06 09:36:00,-0.0222019052068966,10.42548
2019-09-06 09:42:00,-0.0222797492068966,10.4254
2019-09-06 09:48:00,-0.0223587162068966,10.42532
2019-09-06 09:54:00,-0.0224386552068966,10.42524
2019-09-06 10:00:00,-0.0225223772068966,10.42516
2019-09-06 10:06:00,-0.0226009172068966,10.42508
2019-09-06 10:12:00,-0.0226839712068966,10.425
2019-09-06 10:18:00,-0.0227655492068966,10.42492
2019-09-06 10:24:00,-0.0228510532068966,10.42483
2019-09-06 10:30:00,-0.0229310422068966,10.42475
2019-09-06 10:36:00,-0.0230150372068966,10.42467
2019-09-06 10:42:00,-0.0231000572068966,10.42458
2019-09-06 10:48:00,-0.0231845842068966,10.4245
2019-09-06 10:54:00,-0.0232653702068966,10.42442
2019-09-06 11:00:00,-0.0233505462068966,10.42433
2019-09-06 11:06:00,-0.0234370112068966,10.42425
2019-09-06 11:12:00,-0.0235214972068966,10.42416
2019-09-06 11:18:00,-0.0236066652068966,10.42408
2019-09-06 11:24:00,-0.0236945372068966,10.42399
2019-09-06 11:30:00,-0.0237826012068966,10.4239
2019-09-06 11:36:00,-0.0238691302068966,10.42381
2019-09-06 11:42:00,-0.0239558242068966,10.42373
2019-09-06 11:48:00,-0.0240461372068966,10.42364
2019-09-06 11:54:00,-0.0241359282068966,10.42355
2019-09-06 12:00:00,-0.0242270012068966,10.42346
2019-09-06 12:06:00,-0.0243122972068966,10.42337
2019-09-06 12:12:00,-0.0243992682068966,10.42328
2019-09-06 12:18:00,-0.0244812582068966,10.4232
2019-09-06 12:24:00,-0.0245677352068966,10.42312
2019-09-06 12:30:00,-0.0246485322068966,10.42303
2019-09-06 12:36:00,-0.0247352002068966,10.42295
2019-09-06 12:42:00,-0.0248234482068966,10.42286
2019-09-06 12:48:00,-0.0249106722068966,10.42277
2019-09-06 12:54:00,-0.0249983522068966,10.42268
2019-09-06 13:00:00,-0.0250907602068966,10.42259
2019-09-06 13:06:00,-0.0251826492068966,10.4225
2019-09-06 13:12:00,-0.0252767942068966,10.42241
2019-09-06 13:18:00,-0.0253667442068966,10.42232
2019-09-06 13:24:00,-0.0254634022068966,10.42222
2019-09-06 13:30:00,-0.0255577632068966,10.42213
2019-09-06 13:36:00,-0.0256589722068966,10.42202
2019-09-06 13:42:00,-0.0257541882068966,10.42193
2019-09-06 13:48:00,-0.0258551562068966,10.42183
2019-09-06 13:54:00,-0.0259549962068966,10.42173
2019-09-06 14:00:00,-0.0260606962068966,10.42162
2019-09-06 14:06:00,-0.0261616062068966,10.42152
2019-09-06 14:12:00,-0.0262669562068966,10.42142
2019-09-06 14:18:00,-0.0263750762068966,10.42131
2019-09-06 14:24:00,-0.0264805862068966,10.4212
2019-09-06 14:30:00,-0.0265891862068966,10.42109
2019-09-06 14:36:00,-0.0266998062068966,10.42098
2019-09-06 14:42:00,-0.0268134862068966,10.42087
2019-09-06 14:48:00,-0.0269251762068966,10.42076
2019-09-06 14:54:00,-0.0270384962068966,10.42064
2019-09-06 15:00:00,-0.0271555062068966,10.42053
2019-09-06 15:06:00,-0.0272740662068966,10.42041
2019-09-06 15:12:00,-0.0273923362068966,10.42029
2019-09-06 15:18:00,-0.0275106862068966,10.42017
2019-09-06 15:24:00,-0.0276344162068966,10.42005
2019-09-06 15:30:00,-0.0277548762068966,10.41993
2019-09-06 15:36:00,-0.0278854762068966,10.4198
2019-09-06 15:42:00,-0.0280056362068966,10.41968
2019-09-06 15:48:00,-0.0281356462068966,10.41955
2019-09-06 15:54:00,-0.0282632962068966,10.41942
2019-09-06 16:00:00,-0.0283994762068966,10.41928
2019-09-06 16:06:00,-0.0285263962068966,10.41916
2019-09-06 16:12:00,-0.0286617662068966,10.41902
2019-09-06 16:18:00,-0.0287967062068966,10.41889
2019-09-06 16:24:00,-0.0289385362068966,10.41874
2019-09-06 16:30:00,-0.0290726562068966,10.41861
2019-09-06 16:36:00,-0.0292135762068966,10.41847
2019-09-06 16:42:00,-0.0293593262068966,10.41832
2019-09-06 16:48:00,-0.0295038762068966,10.41818
2019-09-06 16:54:00,-0.0296445562068966,10.41804
2019-09-06 17:00:00,-0.0297933462068966,10.41789
2019-09-06 17:06:00,-0.0299452562068966,10.41774
2019-09-06 17:12:00,-0.0300935462068966,10.41759
2019-09-06 17:18:00,-0.0302447362068966,10.41744
2019-09-06 17:24:00,-0.0304021562068966,10.41728
2019-09-06 17:30:00,-0.0305606862068966,10.41712
2019-09-06 17:36:00,-0.0307169562068966,10.41697
2019-09-06 17:42:00,-0.0308741062068966,10.41681
2019-09-06 17:48:00,-0.0310397962068966,10.41664
2019-09-06 17:54:00,-0.0312049662068966,10.41648
2019-09-06 18:00:00,-0.0313746662068966,10.41631
2019-09-06 18:06:00,-0.0315344062068966,10.41615
2019-09-06 18:12:00,-0.0317013662068966,10.41598
2019-09-06 18:18:00,-0.0318610762068966,10.41582
2019-09-06 18:24:00,-0.0320306662068966,10.41565
2019-09-06 18:30:00,-0.0321884162068966,10.41549
2019-09-06 18:36:00,-0.0323565662068966,10.41533
2019-09-06 18:42:00,-0.0325263762068966,10.41516
2019-09-06 18:48:00,-0.0326932962068966,10.41499
2019-09-06 18:54:00,-0.0328604062068966,10.41482
2019-09-06 19:00:00,-0.0330356562068966,10.41465
2019-09-06 19:06:00,-0.0332093862068966,10.41447
2019-09-06 19:12:00,-0.0333861062068966,10.4143
2019-09-06 19:18:00,-0.0335542562068966,10.41413
2019-09-06 19:24:00,-0.0337339662068966,10.41395
2019-09-06 19:30:00,-0.0339084362068966,10.41377
2019-09-06 19:36:00,-0.0340938962068966,10.41359
2019-09-06 19:42:00,-0.0342673062068966,10.41342
2019-09-06 19:48:00,-0.0344506162068966,10.41323
2019-09-06 19:54:00,-0.0346308562068966,10.41305
2019-09-06 20:00:00,-0.0348210062068966,10.41286
2019-09-06 20:06:00,-0.0350009162068966,10.41268
2019-09-06 20:12:00,-0.0351890362068966,10.41249
2019-09-06 20:18:00,-0.0353801262068966,10.4123
2019-09-06 20:24:00,-0.0355665962068966,10.41212
2019-09-06 20:30:00,-0.0357565262068966,10.41193
2019-09-06 20:36:00,-0.0359503462068966,10.41173
2019-09-06 20:42:00,-0.0361472862068966,10.41154
2019-09-06 20:48:00,-0.0363402362068966,10.41134
2019-09-06 20:54:00,-0.0365349562068966,10.41115
2019-09-06 21:00:00,-0.0367352362068966,10.41095
2019-09-06 21:06:00,-0.0369370362068966,10.41075
2019-09-06 21:12:00,-0.0371362562068966,10.41055
2019-09-06 21:18:00,-0.0373355262068966,10.41035
2019-09-06 21:24:00,-0.0375418962068966,10.41014
2019-09-06 21:30:00,-0.0377433762068966,10.40994
2019-09-06 21:36:00,-0.0379577362068966,10.40973
2019-09-06 21:42:00,-0.0381562362068966,10.40953
2019-09-06 21:48:00,-0.0383672062068966,10.40932
2019-09-06 21:54:00,-0.0385735762068966,10.40911
2019-09-06 22:00:00,-0.0387914562068966,10.40889
2019-09-06 22:06:00,-0.0389940962068966,10.40869
2019-09-06 22:12:00,-0.0392078962068966,10.40848
2019-09-06 22:18:00,-0.0394178162068966,10.40827
2019-09-06 22:24:00,-0.0396378262068966,10.40805
2019-09-06 22:30:00,-0.0398430662068966,10.40784
2019-09-06 22:36:00,-0.0400581362068966,10.40762
2019-09-06 22:42:00,-0.0402746762068966,10.40741
2019-09-06 22:48:00,-0.0404899662068966,10.40719
2019-09-06 22:54:00,-0.0406953262068966,10.40699
2019-09-06 23:00:00,-0.0409103562068966,10.40677
2019-09-06 23:06:00,-0.0411252762068966,10.40656
2019-09-06 23:12:00,-0.0413334862068966,10.40635
2019-09-06 23:18:00,-0.0415412162068966,10.40614
2019-09-06 23:24:00,-0.0417532162068966,10.40593
2019-09-06 23:30:00,-0.0419639562068966,10.40572
2019-09-06 23:36:00,-0.0421687162068966,10.40551
2019-09-06 23:42:00,-0.0423717162068966,10.40531
2019-09-06 23:48:00,-0.0425778362068966,10.40511
2019-09-06 23:54:00,-0.0427812862068966,10.4049
2019-09-07 00:00:00,-0.0429823662068966,10.4047
2019-09-07 00:06:00,-0.0431716162068966,10.40451
2019-09-07 00:12:00,-0.0433687662068966,10.40431
2019-09-07 00:18:00,-0.0435580162068966,10.40412
2019-09-07 00:24:00,-0.0437522062068966,10.40393
2019-09-07 00:30:00,-0.0439264362068966,10.40376
2019-09-07 00:36:00,-0.0441062362068966,10.40358
2019-09-07 00:42:00,-0.0442811362068966,10.4034
2019-09-07 00:48:00,-0.0444468262068966,10.40324
2019-09-07 00:54:00,-0.0446072262068966,10.40308
2019-09-07 01:00:00,-0.0447664062068966,10.40292
2019-09-07 01:06:00,-0.0449194862068966,10.40276
2019-09-07 01:12:00,-0.0450669462068966,10.40262
2019-09-07 01:18:00,-0.0452016962068966,10.40248
2019-09-07 01:24:00,-0.0453375862068966,10.40235
2019-09-07 01:30:00,-0.0454642062068966,10.40222
2019-09-07 01:36:00,-0.0455910562068966,10.40209
2019-09-07 01:42:00,-0.0457034062068966,10.40198
2019-09-07 01:48:00,-0.0458155962068966,10.40187
2019-09-07 01:54:00,-0.0459194862068966,10.40176
2019-09-07 02:00:00,-0.0460225562068966,10.40166
2019-09-07 02:06:00,-0.0461133262068966,10.40157
2019-09-07 02:12:00,-0.0462031062068966,10.40148
2019-09-07 02:18:00,-0.0462877262068966,10.4014
2019-09-07 02:24:00,-0.0463652262068966,10.40132
2019-09-07 02:30:00,-0.0464381762068966,10.40124
2019-09-07 02:36:00,-0.0465080262068966,10.40117
2019-09-07 02:42:00,-0.0465734762068966,10.40111
2019-09-07 02:48:00,-0.0466331262068966,10.40105
2019-09-07 02:54:00,-0.0466888662068966,10.40099
2019-09-07 03:00:00,-0.0467420362068966,10.40094
2019-09-07 03:06:00,-0.0467914762068966,10.40089
2019-09-07 03:12:00,-0.0468363962068966,10.40085
2019-09-07 03:18:00,-0.0468780662068966,10.4008
2019-09-07 03:24:00,-0.0469176962068966,10.40077
2019-09-07 03:30:00,-0.0469534662068966,10.40073
2019-09-07 03:36:00,-0.0469882362068966,10.40069
2019-09-07 03:42:00,-0.0470180362068966,10.40066
2019-09-07 03:48:00,-0.0470470362068966,10.40064
2019-09-07 03:54:00,-0.0470731162068966,10.40061
2019-09-07 04:00:00,-0.0470983362068966,10.40058
2019-09-07 04:06:00,-0.0471199062068966,10.40056
2019-09-07 04:12:00,-0.0471407762068966,10.40054
2019-09-07 04:18:00,-0.0471595462068966,10.40052
