datetime,surge,flood_depth
2019-09-05 08:18:00,3.634699713793104,0.0
2019-09-05 08:24:00,3.634699713793104,0.0
2019-09-05 08:30:00,3.634699713793104,0.0
2019-09-05 08:36:00,3.634699713793104,0.0
2019-09-05 08:42:00,3.634699713793104,0.0
2019-09-05 08:48:00,3.634699713793104,0.0
2019-09-05 08:54:00,3.634699713793104,0.0
2019-09-05 09:00:00,3.634699713793104,0.0
2019-09-05 09:06:00,3.634699713793104,0.0
2019-09-05 09:12:00,3.634699713793104,0.0
2019-09-05 09:18:00,3.634699713793104,0.0
2019-09-05 09:24:00,3.634699713793104,0.0
2019-09-05 09:30:00,3.634699713793104,0.0
2019-09-05 09:36:00,3.634699713793104,0.0
2019-09-05 09:42:00,3.634699713793104,0.0
2019-09-05 09:48:00,3.634699713793104,0.0
2019-09-05 09:54:00,3.634699713793104,0.0
2019-09-05 10:00:00,3.634699713793104,0.0
2019-09-05 10:06:00,3.634699713793104,0.0
2019-09-05 10:12:00,3.634699713793104,0.0
2019-09-05 10:18:00,3.634699713793104,0.0
2019-09-05 10:24:00,3.634699713793104,0.0
2019-09-05 10:30:00,3.634699713793104,0.0
2019-09-05 10:36:00,3.634699713793104,0.0
2019-09-05 10:42:00,3.634699713793104,0.0
2019-09-05 10:48:00,3.634699713793104,0.0
2019-09-05 10:54:00,3.634699713793104,0.0
2019-09-05 11:00:00,3.634699713793104,0.0
2019-09-05 11:06:00,3.634699713793104,0.0
2019-09-05 11:12:00,3.634699713793104,0.0
2019-09-05 11:18:00,3.634699713793104,0.0
2019-09-05 11:24:00,3.634699713793104,0.0
2019-09-05 11:30:00,3.634699713793104,0.0
2019-09-05 11:36:00,3.634699713793104,0.0
2019-09-05 11:42:00,3.634699713793104,0.0
2019-09-05 11:48:00,3.634699713793104,0.0
2019-09-05 11:54:00,3.634699713793104,0.0
2019-09-05 12:00:00,3.634699713793104,0.0
2019-09-05 12:06:00,3.634699713793104,0.0
2019-09-05 12:12:00,3.634699713793104,0.0
2019-09-05 12:18:00,3.634699713793104,0.0
2019-09-05 12:24:00,3.634699713793104,0.0
2019-09-05 12:30:00,3.634699713793104,0.0
2019-09-05 12:36:00,3.634699713793104,0.0
2019-09-05 12:42:00,3.634699713793104,0.0
2019-09-05 12:48:00,3.634699713793104,0.0
2019-09-05 12:54:00,3.634699713793104,0.0
2019-09-05 13:00:00,3.634699713793104,0.0
2019-09-05 13:06:00,3.634699713793104,0.0
2019-09-05 13:12:00,3.634699713793104,0.0
2019-09-05 13:18:00,3.634699713793104,0.0
2019-09-05 13:24:00,3.634699713793104,0.0
2019-09-05 13:30:00,3.634699713793104,0.0
2019-09-05 13:36:00,3.634699713793104,0.0
2019-09-05 13:42:00,3.634699713793104,0.0
2019-09-05 13:48:00,3.634699713793104,0.0
2019-09-05 13:54:00,3.634699713793104,0.0
2019-09-05 14:00:00,3.634699713793104,0.0
2019-09-05 14:06:00,3.634699713793104,0.0
2019-09-05 14:12:00,3.634699713793104,0.0
2019-09-05 14:18:00,3.634699713793104,0.0
2019-09-05 14:24:00,3.634699713793104,0.0
2019-09-05 14:30:00,3.634699713793104,0.0
2019-09-05 14:36:00,3.634699713793104,0.0
2019-09-05 14:42:00,3.634699713793104,0.0
2019-09-05 14:48:00,3.634699713793104,0.0
2019-09-05 14:54:00,3.634699713793104,0.0
2019-09-05 15:00:00,3.634699713793104,0.0
2019-09-05 15:06:00,3.634699713793104,0.0
2019-09-05 15:12:00,3.634699713793104,0.0
2019-09-05 15:18:00,3.634699713793104,0.0
2019-09-05 15:24:00,3.634699713793104,0.0
2019-09-05 15:30:00,3.634699713793104,0.0
2019-09-05 15:36:00,3.634699713793104,0.0
2019-09-05 15:42:00,3.634699713793104,0.0
2019-09-05 15:48:00,3.634699713793104,0.0
2019-09-05 15:54:00,3.634699713793104,0.0
2019-09-05 16:00:00,3.634699713793104,0.0
2019-09-05 16:06:00,3.634699713793104,0.0
2019-09-05 16:12:00,3.634699713793104,0.0
2019-09-05 16:18:00,3.634699713793104,0.0
2019-09-05 16:24:00,3.634699713793104,0.0
2019-09-05 16:30:00,3.634699713793104,0.0
2019-09-05 16:36:00,3.634699713793104,0.0
2019-09-05 16:42:00,3.634699713793104,0.0
2019-09-05 16:48:00,3.634699713793104,0.0
2019-09-05 16:54:00,3.634699713793104,0.0
2019-09-05 17:00:00,3.634699713793104,0.0
2019-09-05 17:06:00,3.634699713793104,0.0
2019-09-05 17:12:00,3.634699713793104,0.0
2019-09-05 17:18:00,3.634699713793104,0.0
2019-09-05 17:24:00,3.634699713793104,0.0
2019-09-05 17:30:00,3.634699713793104,0.0
2019-09-05 17:36:00,3.634699713793104,0.0
2019-09-05 17:42:00,3.634699713793104,0.0
2019-09-05 17:48:00,3.634699713793104,0.0
2019-09-05 17:54:00,3.634699713793104,0.0
2019-09-05 18:00:00,3.634699713793104,0.0
2019-09-05 18:06:00,3.634699713793104,0.0
2019-09-05 18:12:00,3.634699713793104,0.0
2019-09-05 18:18:00,3.634699713793104,0.0
2019-09-05 18:24:00,3.634699713793104,0.0
2019-09-05 18:30:00,3.634699713793104,0.0
2019-09-05 18:36:00,3.634699713793104,0.0
2019-09-05 18:42:00,3.634699713793104,0.0
2019-09-05 18:48:00,3.634699713793104,0.0
2019-09-05 18:54:00,3.634699713793104,0.0
2019-09-05 19:00:00,3.634699713793104,0.0
2019-09-05 19:06:00,3.634699713793104,0.0
2019-09-05 19:12:00,3.634699713793104,0.0
2019-09-05 19:18:00,3.634699713793104,0.0
2019-09-05 19:24:00,3.634699713793104,0.0
2019-09-05 19:30:00,3.634699713793104,0.0
2019-09-05 19:36:00,3.634699713793104,0.0
2019-09-05 19:42:00,3.634699713793104,0.0
2019-09-05 19:48:00,3.634699713793104,0.0
2019-09-05 19:54:00,3.634699713793104,0.0
2019-09-05 20:00:00,3.634699713793104,0.0
2019-09-05 20:06:00,3.634699713793104,0.0
2019-09-05 20:12:00,3.634699713793104,0.0
2019-09-05 20:18:00,3.634699713793104,0.0
2019-09-05 20:24:00,3.634699713793104,0.0
2019-09-05 20:30:00,3.634699713793104,0.0
2019-09-05 20:36:00,3.634699713793104,0.0
2019-09-05 20:42:00,3.634699713793104,0.0
2019-09-05 20:48:00,3.634699713793104,0.0
2019-09-05 20:54:00,3.634699713793104,0.0
2019-09-05 21:00:00,3.634699713793104,0.0
2019-09-05 21:06:00,3.634699713793104,0.0
2019-09-05 21:12:00,3.634699713793104,0.0
2019-09-05 21:18:00,3.634699713793104,0.0
2019-09-05 21:24:00,3.634699713793104,0.0
2019-09-05 21:30:00,3.634699713793104,0.0
2019-09-05 21:36:00,3.634699713793104,0.0
2019-09-05 21:42:00,3.634699713793104,0.0
2019-09-05 21:48:00,3.634699713793104,0.0
2019-09-05 21:54:00,3.634699713793104,0.0
2019-09-05 22:00:00,3.634699713793104,0.0
2019-09-05 22:06:00,3.634699713793104,0.0
2019-09-05 22:12:00,3.634699713793104,0.0
2019-09-05 22:18:00,3.634699713793104,0.0
2019-09-05 22:24:00,3.634699713793104,0.0
2019-09-05 22:30:00,3.634699713793104,0.0
2019-09-05 22:36:00,3.634699713793104,0.0
2019-09-05 22:42:00,3.634699713793104,0.0
2019-09-05 22:48:00,3.634699713793104,0.0
2019-09-05 22:54:00,3.634699713793104,0.0
2019-09-05 23:00:00,3.634699713793104,0.0
2019-09-05 23:06:00,3.634699713793104,0.0
2019-09-05 23:12:00,3.634699713793104,0.0
2019-09-05 23:18:00,3.634699713793104,0.0
2019-09-05 23:24:00,3.634699713793104,0.0
2019-09-05 23:30:00,3.634699713793104,0.0
2019-09-05 23:36:00,3.634699713793104,0.0
2019-09-05 23:42:00,3.634699713793104,0.0
2019-09-05 23:48:00,3.634699713793104,0.0
2019-09-05 23:54:00,3.634699713793104,0.0
2019-09-06 00:00:00,3.634699713793104,0.0
2019-09-06 00:06:00,3.634699713793104,0.0
2019-09-06 00:12:00,3.634699713793104,0.0
2019-09-06 00:18:00,3.634699713793104,0.0
2019-09-06 00:24:00,3.634699713793104,0.0
2019-09-06 00:30:00,3.634699713793104,0.0
2019-09-06 00:36:00,3.634699713793104,0.0
2019-09-06 00:42:00,3.634699713793104,0.0
2019-09-06 00:48:00,3.634699713793104,0.0
2019-09-06 00:54:00,3.634699713793104,0.0
2019-09-06 01:00:00,3.634699713793104,0.0
2019-09-06 01:06:00,3.634699713793104,0.0
2019-09-06 01:12:00,3.634699713793104,0.0
2019-09-06 01:18:00,3.634699713793104,0.0
2019-09-06 01:24:00,3.634699713793104,0.0
2019-09-06 01:30:00,3.634699713793104,0.0
2019-09-06 01:36:00,3.634699713793104,0.0
2019-09-06 01:42:00,3.634699713793104,0.0
2019-09-06 01:48:00,3.634699713793104,0.0
2019-09-06 01:54:00,3.634699713793104,0.0
2019-09-06 02:00:00,3.634699713793104,0.0
2019-09-06 02:06:00,3.634699713793104,0.0
2019-09-06 02:12:00,3.634699713793104,0.0
2019-09-06 02:18:00,3.634699713793104,0.0
2019-09-06 02:24:00,3.634699713793104,0.0
2019-09-06 02:30:00,3.634699713793104,0.0
2019-09-06 02:36:00,3.634699713793104,0.0
2019-09-06 02:42:00,3.634699713793104,0.0
2019-09-06 02:48:00,3.634699713793104,0.0
2019-09-06 02:54:00,3.634699713793104,0.0
2019-09-06 03:00:00,3.634699713793104,0.0
2019-09-06 03:06:00,3.634699713793104,0.0
2019-09-06 03:12:00,3.634699713793104,0.0
2019-09-06 03:18:00,3.634699713793104,0.0
2019-09-06 03:24:00,3.634699713793104,0.0
2019-09-06 03:30:00,3.634699713793104,0.0
2019-09-06 03:36:00,3.634699713793104,0.0
2019-09-06 03:42:00,3.634699713793104,0.0
2019-09-06 03:48:00,3.634699713793104,0.0
2019-09-06 03:54:00,3.634699713793104,0.0
2019-09-06 04:00:00,3.634699713793104,0.0
2019-09-06 04:06:00,3.634699713793104,0.0
2019-09-06 04:12:00,3.634699713793104,0.0
2019-09-06 04:18:00,3.634699713793104,0.0
2019-09-06 04:24:00,3.634699713793104,0.0
2019-09-06 04:30:00,3.634699713793104,0.0
2019-09-06 04:36:00,3.634699713793104,0.0
2019-09-06 04:42:00,3.634699713793104,0.0
2019-09-06 04:48:00,3.634699713793104,0.0
2019-09-06 04:54:00,3.634699713793104,0.0
2019-09-06 05:00:00,3.634699713793104,0.0
2019-09-06 05:06:00,3.634699713793104,0.0
2019-09-06 05:12:00,3.634699713793104,0.0
2019-09-06 05:18:00,3.634699713793104,0.0
2019-09-06 05:24:00,3.634699713793104,0.0
2019-09-06 05:30:00,3.634699713793104,0.0
2019-09-06 05:36:00,3.634699713793104,0.0
2019-09-06 05:42:00,3.634699713793104,0.0
2019-09-06 05:48:00,3.634699713793104,0.0
2019-09-06 05:54:00,3.634699713793104,0.0
2019-09-06 06:00:00,3.634699713793104,0.0
2019-09-06 06:06:00,3.634699713793104,0.0
2019-09-06 06:12:00,3.634699713793104,0.0
2019-09-06 06:18:00,3.634699713793104,0.0
2019-09-06 06:24:00,3.634699713793104,0.0
2019-09-06 06:30:00,3.634699713793104,0.0
2019-09-06 06:36:00,3.634699713793104,0.0
2019-09-06 06:42:00,3.634699713793104,0.0
2019-09-06 06:48:00,3.634699713793104,0.0
2019-09-06 06:54:00,3.634699713793104,0.0
2019-09-06 07:00:00,3.634699713793104,0.0
2019-09-06 07:06:00,3.634699713793104,0.0
2019-09-06 07:12:00,3.634699713793104,0.0
2019-09-06 07:18:00,3.634699713793104,0.0
2019-09-06 07:24:00,3.634699713793104,0.0
2019-09-06 07:30:00,3.634699713793104,0.0
2019-09-06 07:36:00,3.634699713793104,0.0
2019-09-06 07:42:00,3.634699713793104,0.0
2019-09-06 07:48:00,3.634699713793104,0.0
2019-09-06 07:54:00,3.634699713793104,0.0
2019-09-06 08:00:00,3.634699713793104,0.0
2019-09-06 08:06:00,3.634699713793104,0.0
2019-09-06 08:12:00,3.634699713793104,0.0
2019-09-06 08:18:00,3.634699713793104,0.0
2019-09-06 08:24:00,3.634699713793104,0.0
2019-09-06 08:30:00,3.634699713793104,0.0
2019-09-06 08:36:00,3.634699713793104,0.0
2019-09-06 08:42:00,3.634699713793104,0.0
2019-09-06 08:48:00,3.634699713793104,0.0
2019-09-06 08:54:00,3.634699713793104,0.0
2019-09-06 09:00:00,3.634699713793104,0.0
2019-09-06 09:06:00,3.634699713793104,0.0
2019-09-06 09:12:00,3.634699713793104,0.0
2019-09-06 09:18:00,3.634699713793104,0.0
2019-09-06 09:24:00,3.634699713793104,0.0
2019-09-06 09:30:00,3.634699713793104,0.0
2019-09-06 09:36:00,3.634699713793104,0.0
2019-09-06 09:42:00,3.634699713793104,0.0
2019-09-06 09:48:00,3.634699713793104,0.0
2019-09-06 09:54:00,3.634699713793104,0.0
2019-09-06 10:00:00,3.634699713793104,0.0
2019-09-06 10:06:00,3.634699713793104,0.0
2019-09-06 10:12:00,3.634699713793104,0.0
2019-09-06 10:18:00,3.634699713793104,0.0
2019-09-06 10:24:00,3.634699713793104,0.0
2019-09-06 10:30:00,3.634699713793104,0.0
2019-09-06 10:36:00,3.634699713793104,0.0
2019-09-06 10:42:00,3.634699713793104,0.0
2019-09-06 10:48:00,3.634699713793104,0.0
2019-09-06 10:54:00,3.634699713793104,0.0
2019-09-06 11:00:00,3.634699713793104,0.0
2019-09-06 11:06:00,3.634699713793104,0.0
2019-09-06 11:12:00,3.634699713793104,0.0
2019-09-06 11:18:00,3.634699713793104,0.0
2019-09-06 11:24:00,3.634699713793104,0.0
2019-09-06 11:30:00,3.634699713793104,0.0
2019-09-06 11:36:00,3.634699713793104,0.0
2019-09-06 11:42:00,3.634699713793104,0.0
2019-09-06 11:48:00,3.634699713793104,0.0
2019-09-06 11:54:00,3.634699713793104,0.0
2019-09-06 12:00:00,3.634699713793104,0.0
2019-09-06 12:06:00,3.634699713793104,0.0
2019-09-06 12:12:00,3.634699713793104,0.0
2019-09-06 12:18:00,3.634699713793104,0.0
2019-09-06 12:24:00,3.634699713793104,0.0
2019-09-06 12:30:00,3.634699713793104,0.0
2019-09-06 12:36:00,3.634699713793104,0.0
2019-09-06 12:42:00,3.634699713793104,0.0
2019-09-06 12:48:00,3.634699713793104,0.0
2019-09-06 12:54:00,3.634699713793104,0.0
2019-09-06 13:00:00,3.634699713793104,0.0
2019-09-06 13:06:00,3.634699713793104,0.0
2019-09-06 13:12:00,3.634699713793104,0.0
2019-09-06 13:18:00,3.634699713793104,0.0
2019-09-06 13:24:00,3.634699713793104,0.0
2019-09-06 13:30:00,3.634699713793104,0.0
2019-09-06 13:36:00,3.634699713793104,0.0
2019-09-06 13:42:00,3.634699713793104,0.0
2019-09-06 13:48:00,3.634699713793104,0.0
2019-09-06 13:54:00,3.634699713793104,0.0
2019-09-06 14:00:00,3.634699713793104,0.0
2019-09-06 14:06:00,3.634699713793104,0.0
2019-09-06 14:12:00,3.634699713793104,0.0
2019-09-06 14:18:00,3.634699713793104,0.0
2019-09-06 14:24:00,3.634699713793104,0.0
2019-09-06 14:30:00,3.634699713793104,0.0
2019-09-06 14:36:00,3.634699713793104,0.0
2019-09-06 14:42:00,3.634699713793104,0.0
2019-09-06 14:48:00,3.634699713793104,0.0
2019-09-06 14:54:00,3.634699713793104,0.0
2019-09-06 15:00:00,3.634699713793104,0.0
2019-09-06 15:06:00,3.634699713793104,0.0
2019-09-06 15:12:00,3.634699713793104,0.0
2019-09-06 15:18:00,3.634699713793104,0.0
2019-09-06 15:24:00,3.634699713793104,0.0
2019-09-06 15:30:00,3.634699713793104,0.0
2019-09-06 15:36:00,3.634699713793104,0.0
2019-09-06 15:42:00,3.634699713793104,0.0
2019-09-06 15:48:00,3.634699713793104,0.0
2019-09-06 15:54:00,3.634699713793104,0.0
2019-09-06 16:00:00,3.634699713793104,0.0
2019-09-06 16:06:00,3.634699713793104,0.0
2019-09-06 16:12:00,3.634699713793104,0.0
2019-09-06 16:18:00,3.634699713793104,0.0
2019-09-06 16:24:00,3.634699713793104,0.0
2019-09-06 16:30:00,3.634699713793104,0.0
2019-09-06 16:36:00,3.634699713793104,0.0
2019-09-06 16:42:00,3.634699713793104,0.0
2019-09-06 16:48:00,3.634699713793104,0.0
2019-09-06 16:54:00,3.634699713793104,0.0
2019-09-06 17:00:00,3.634699713793104,0.0
2019-09-06 17:06:00,3.634699713793104,0.0
2019-09-06 17:12:00,3.634699713793104,0.0
2019-09-06 17:18:00,3.634699713793104,0.0
2019-09-06 17:24:00,3.634699713793104,0.0
2019-09-06 17:30:00,3.634699713793104,0.0
2019-09-06 17:36:00,3.634699713793104,0.0
2019-09-06 17:42:00,3.634699713793104,0.0
2019-09-06 17:48:00,3.634699713793104,0.0
2019-09-06 17:54:00,3.634699713793104,0.0
2019-09-06 18:00:00,3.634699713793104,0.0
2019-09-06 18:06:00,3.634699713793104,0.0
2019-09-06 18:12:00,3.634699713793104,0.0
2019-09-06 18:18:00,3.634699713793104,0.0
2019-09-06 18:24:00,3.634699713793104,0.0
2019-09-06 18:30:00,3.634699713793104,0.0
2019-09-06 18:36:00,3.634699713793104,0.0
2019-09-06 18:42:00,3.634699713793104,0.0
2019-09-06 18:48:00,3.634699713793104,0.0
2019-09-06 18:54:00,3.634699713793104,0.0
2019-09-06 19:00:00,3.634699713793104,0.0
2019-09-06 19:06:00,3.634699713793104,0.0
2019-09-06 19:12:00,3.634699713793104,0.0
2019-09-06 19:18:00,3.634699713793104,0.0
2019-09-06 19:24:00,3.634699713793104,0.0
2019-09-06 19:30:00,3.634699713793104,0.0
2019-09-06 19:36:00,3.634699713793104,0.0
2019-09-06 19:42:00,3.634699713793104,0.0
2019-09-06 19:48:00,3.634699713793104,0.0
2019-09-06 19:54:00,3.634699713793104,0.0
2019-09-06 20:00:00,3.634699713793104,0.0
2019-09-06 20:06:00,3.634699713793104,0.0
2019-09-06 20:12:00,3.634699713793104,0.0
2019-09-06 20:18:00,3.634699713793104,0.0
2019-09-06 20:24:00,3.634699713793104,0.0
2019-09-06 20:30:00,3.634699713793104,0.0
2019-09-06 20:36:00,3.634699713793104,0.0
2019-09-06 20:42:00,3.634699713793104,0.0
2019-09-06 20:48:00,3.634699713793104,0.0
2019-09-06 20:54:00,3.634699713793104,0.0
2019-09-06 21:00:00,3.634699713793104,0.0
2019-09-06 21:06:00,3.634699713793104,0.0
2019-09-06 21:12:00,3.634699713793104,0.0
2019-09-06 21:18:00,3.634699713793104,0.0
2019-09-06 21:24:00,3.634699713793104,0.0
2019-09-06 21:30:00,3.634699713793104,0.0
2019-09-06 21:36:00,3.634699713793104,0.0
2019-09-06 21:42:00,3.634699713793104,0.0
2019-09-06 21:48:00,3.634699713793104,0.0
2019-09-06 21:54:00,3.634699713793104,0.0
2019-09-06 22:00:00,3.634699713793104,0.0
2019-09-06 22:06:00,3.634699713793104,0.0
2019-09-06 22:12:00,3.634699713793104,0.0
2019-09-06 22:18:00,3.634699713793104,0.0
2019-09-06 22:24:00,3.634699713793104,0.0
2019-09-06 22:30:00,3.634699713793104,0.0
2019-09-06 22:36:00,3.634699713793104,0.0
2019-09-06 22:42:00,3.634699713793104,0.0
2019-09-06 22:48:00,3.634699713793104,0.0
2019-09-06 22:54:00,3.634699713793104,0.0
2019-09-06 23:00:00,3.634699713793104,0.0
2019-09-06 23:06:00,3.634699713793104,0.0
2019-09-06 23:12:00,3.634699713793104,0.0
2019-09-06 23:18:00,3.634699713793104,0.0
2019-09-06 23:24:00,3.634699713793104,0.0
2019-09-06 23:30:00,3.634699713793104,0.0
2019-09-06 23:36:00,3.634699713793104,0.0
2019-09-06 23:42:00,3.634699713793104,0.0
2019-09-06 23:48:00,3.634699713793104,0.0
2019-09-06 23:54:00,3.634699713793104,0.0
2019-09-07 00:00:00,3.634699713793104,0.0
2019-09-07 00:06:00,3.634699713793104,0.0
2019-09-07 00:12:00,3.634699713793104,0.0
2019-09-07 00:18:00,3.634699713793104,0.0
2019-09-07 00:24:00,3.634699713793104,0.0
2019-09-07 00:30:00,3.634699713793104,0.0
2019-09-07 00:36:00,3.634699713793104,0.0
2019-09-07 00:42:00,3.634699713793104,0.0
2019-09-07 00:48:00,3.634699713793104,0.0
2019-09-07 00:54:00,3.634699713793104,0.0
2019-09-07 01:00:00,3.634699713793104,0.0
2019-09-07 01:06:00,3.634699713793104,0.0
2019-09-07 01:12:00,3.634699713793104,0.0
2019-09-07 01:18:00,3.634699713793104,0.0
2019-09-07 01:24:00,3.634699713793104,0.0
2019-09-07 01:30:00,3.634699713793104,0.0
2019-09-07 01:36:00,3.634699713793104,0.0
2019-09-07 01:42:00,3.634699713793104,0.0
2019-09-07 01:48:00,3.634699713793104,0.0
2019-09-07 01:54:00,3.634699713793104,0.0
2019-09-07 02:00:00,3.634699713793104,0.0
2019-09-07 02:06:00,3.634699713793104,0.0
2019-09-07 02:12:00,3.634699713793104,0.0
2019-09-07 02:18:00,3.634699713793104,0.0
2019-09-07 02:24:00,3.634699713793104,0.0
2019-09-07 02:30:00,3.634699713793104,0.0
2019-09-07 02:36:00,3.634699713793104,0.0
2019-09-07 02:42:00,3.634699713793104,0.0
2019-09-07 02:48:00,3.634699713793104,0.0
2019-09-07 02:54:00,3.634699713793104,0.0
2019-09-07 03:00:00,3.634699713793104,0.0
2019-09-07 03:06:00,3.634699713793104,0.0
2019-09-07 03:12:00,3.634699713793104,0.0
2019-09-07 03:18:00,3.634699713793104,0.0
2019-09-07 03:24:00,3.634699713793104,0.0
2019-09-07 03:30:00,3.634699713793104,0.0
2019-09-07 03:36:00,3.634699713793104,0.0
2019-09-07 03:42:00,3.634699713793104,0.0
2019-09-07 03:48:00,3.634699713793104,0.0
2019-09-07 03:54:00,3.634699713793104,0.0
2019-09-07 04:00:00,3.634699713793104,0.0
2019-09-07 04:06:00,3.634699713793104,0.0
2019-09-07 04:12:00,3.634699713793104,0.0
2019-09-07 04:18:00,3.634699713793104,0.0
2019-09-07 04:24:00,3.634699713793104,0.0
2019-09-07 04:30:00,3.634699713793104,0.0
2019-09-07 04:36:00,3.634699713793104,0.0
2019-09-07 04:42:00,3.634699713793104,0.0
2019-09-07 04:48:00,3.634699713793104,0.0
2019-09-07 04:54:00,3.634699713793104,0.0
2019-09-07 05:00:00,3.634699713793104,0.0
2019-09-07 05:06:00,3.634699713793104,0.0
2019-09-07 05:12:00,3.634699713793104,0.0
2019-09-07 05:18:00,3.634699713793104,0.0
2019-09-07 05:24:00,3.634699713793104,0.0
2019-09-07 05:30:00,3.634699713793104,0.0
2019-09-07 05:36:00,3.634699713793104,0.0
2019-09-07 05:42:00,3.634699713793104,0.0
2019-09-07 05:48:00,3.634699713793104,0.0
2019-09-07 05:54:00,3.634699713793104,0.0
2019-09-07 06:00:00,3.634699713793104,0.0
2019-09-07 06:06:00,3.634699713793104,0.0
2019-09-07 06:12:00,3.634699713793104,0.0
2019-09-07 06:18:00,3.634699713793104,0.0
2019-09-07 06:24:00,3.634699713793104,0.0
2019-09-07 06:30:00,3.634699713793104,0.0
2019-09-07 06:36:00,3.634699713793104,0.0
2019-09-07 06:42:00,3.634699713793104,0.0
2019-09-07 06:48:00,3.634699713793104,0.0
2019-09-07 06:54:00,3.634699713793104,0.0
2019-09-07 07:00:00,3.634699713793104,0.0
2019-09-07 07:06:00,3.634699713793104,0.0
2019-09-07 07:12:00,3.634699713793104,0.0
2019-09-07 07:18:00,3.634699713793104,0.0
2019-09-07 07:24:00,3.634699713793104,0.0
2019-09-07 07:30:00,3.634699713793104,0.0
2019-09-07 07:36:00,3.634699713793104,0.0
2019-09-07 07:42:00,3.634699713793104,0.0
2019-09-07 07:48:00,3.634699713793104,0.0
2019-09-07 07:54:00,3.634699713793104,0.0
2019-09-07 08:00:00,3.634699713793104,0.0
2019-09-07 08:06:00,3.634699713793104,0.0
2019-09-07 08:12:00,3.634699713793104,0.0
2019-09-07 08:18:00,3.634699713793104,0.0
2019-09-07 08:24:00,3.634699713793104,0.0
2019-09-07 08:30:00,3.634699713793104,0.0
2019-09-07 08:36:00,3.634699713793104,0.0
2019-09-07 08:42:00,3.634699713793104,0.0
2019-09-07 08:48:00,3.634699713793104,0.0
2019-09-07 08:54:00,3.634699713793104,0.0
2019-09-07 09:00:00,3.634699713793104,0.0
2019-09-07 09:06:00,3.634699713793104,0.0
2019-09-07 09:12:00,3.634699713793104,0.0
2019-09-07 09:18:00,3.634699713793104,0.0
2019-09-07 09:24:00,3.634699713793104,0.0
2019-09-07 09:30:00,3.634699713793104,0.0
2019-09-07 09:36:00,3.634699713793104,0.0
2019-09-07 09:42:00,3.634699713793104,0.0
2019-09-07 09:48:00,3.634699713793104,0.0
2019-09-07 09:54:00,3.634699713793104,0.0
2019-09-07 10:00:00,3.634699713793104,0.0
2019-09-07 10:06:00,3.634699713793104,0.0
2019-09-07 10:12:00,3.634699713793104,0.0
2019-09-07 10:18:00,3.634699713793104,0.0
2019-09-07 10:24:00,3.634699713793104,0.0
2019-09-07 10:30:00,3.634699713793104,0.0
2019-09-07 10:36:00,3.634699713793104,0.0
2019-09-07 10:42:00,3.634699713793104,0.0
2019-09-07 10:48:00,3.634699713793104,0.0
2019-09-07 10:54:00,3.634699713793104,0.0
2019-09-07 11:00:00,3.634699713793104,0.0
2019-09-07 11:06:00,3.634699713793104,0.0
2019-09-07 11:12:00,3.634699713793104,0.0
2019-09-07 11:18:00,3.634699713793104,0.0
2019-09-07 11:24:00,3.634699713793104,0.0
2019-09-07 11:30:00,3.634699713793104,0.0
2019-09-07 11:36:00,3.634699713793104,0.0
2019-09-07 11:42:00,3.634699713793104,0.0
2019-09-07 11:48:00,3.634699713793104,0.0
2019-09-07 11:54:00,3.634699713793104,0.0
2019-09-07 12:00:00,3.634699713793104,0.0
2019-09-07 12:06:00,3.634699713793104,0.0
2019-09-07 12:12:00,3.634699713793104,0.0
2019-09-07 12:18:00,3.634699713793104,0.0
2019-09-07 12:24:00,3.634699713793104,0.0
2019-09-07 12:30:00,3.634699713793104,0.0
2019-09-07 12:36:00,3.634699713793104,0.0
2019-09-07 12:42:00,3.634699713793104,0.0
2019-09-07 12:48:00,3.634699713793104,0.0
2019-09-07 12:54:00,3.634699713793104,0.0
2019-09-07 13:00:00,3.634699713793104,0.0
2019-09-07 13:06:00,3.634699713793104,0.0
2019-09-07 13:12:00,3.634699713793104,0.0
2019-09-07 13:18:00,3.634699713793104,0.0
2019-09-07 13:24:00,3.634699713793104,0.0
2019-09-07 13:30:00,3.634699713793104,0.0
2019-09-07 13:36:00,3.634699713793104,0.0
2019-09-07 13:42:00,3.634699713793104,0.0
2019-09-07 13:48:00,3.634699713793104,0.0
2019-09-07 13:54:00,3.634699713793104,0.0
2019-09-07 14:00:00,3.634699713793104,0.0
2019-09-07 14:06:00,3.634699713793104,0.0
2019-09-07 14:12:00,3.634699713793104,0.0
2019-09-07 14:18:00,3.634699713793104,0.0
2019-09-07 14:24:00,3.634699713793104,0.0
2019-09-07 14:30:00,3.634699713793104,0.0
2019-09-07 14:36:00,3.634699713793104,0.0
2019-09-07 14:42:00,3.634699713793104,0.0
2019-09-07 14:48:00,3.634699713793104,0.0
2019-09-07 14:54:00,3.634699713793104,0.0
2019-09-07 15:00:00,3.634699713793104,0.0
2019-09-07 15:06:00,3.634699713793104,0.0
2019-09-07 15:12:00,3.634699713793104,0.0
2019-09-07 15:18:00,3.634699713793104,0.0
2019-09-07 15:24:00,3.634699713793104,0.0
2019-09-07 15:30:00,3.634699713793104,0.0
2019-09-07 15:36:00,3.634699713793104,0.0
2019-09-07 15:42:00,3.634699713793104,0.0
2019-09-07 15:48:00,3.634699713793104,0.0
2019-09-07 15:54:00,3.634699713793104,0.0
2019-09-07 16:00:00,3.634699713793104,0.0
2019-09-07 16:06:00,3.634699713793104,0.0
