datetime,surge,flood_depth
2019-09-05 06:12:00,0.1780093137931033,0.0
2019-09-05 06:18:00,0.1780093137931033,0.0
2019-09-05 06:24:00,0.1780093137931033,0.0
2019-09-05 06:30:00,0.1780093137931033,0.0
2019-09-05 06:36:00,0.1780093137931033,0.0
2019-09-05 06:42:00,0.1780093137931033,0.0
2019-09-05 06:48:00,0.1780093137931033,0.0
2019-09-05 06:54:00,0.1780093137931033,0.0
2019-09-05 07:00:00,0.1780093137931033,0.0
2019-09-05 07:06:00,0.1780093137931033,0.0
2019-09-05 07:12:00,0.1780093137931033,0.0
2019-09-05 07:18:00,0.1780093137931033,0.0
2019-09-05 07:24:00,0.1780093137931033,0.0
2019-09-05 07:30:00,0.1780093137931033,0.0
2019-09-05 07:36:00,0.1780093137931033,0.0
2019-09-05 07:42:00,0.1780093137931033,0.0
2019-09-05 07:48:00,0.1780093137931033,0.0
2019-09-05 07:54:00,0.1780093137931033,0.0
2019-09-05 08:00:00,0.1780093137931033,0.0
2019-09-05 08:06:00,0.1780093137931033,0.0
2019-09-05 08:12:00,0.1780093137931033,0.0
2019-09-05 08:18:00,0.1780093137931033,0.0
2019-09-05 08:24:00,0.1780093137931033,0.0
2019-09-05 08:30:00,0.1780093137931033,0.0
2019-09-05 08:36:00,0.1780093137931033,0.0
2019-09-05 08:42:00,0.1780093137931033,0.0
2019-09-05 08:48:00,0.1780093137931033,0.0
2019-09-05 08:54:00,0.1780093137931033,0.0
2019-09-05 09:00:00,0.1780093137931033,0.0
2019-09-05 09:06:00,0.1780093137931033,0.0
2019-09-05 09:12:00,0.1780093137931033,0.0
2019-09-05 09:18:00,0.1780093137931033,0.0
2019-09-05 09:24:00,0.1780093137931033,0.0
2019-09-05 09:30:00,0.1780093137931033,0.0
2019-09-05 09:36:00,0.1780093137931033,0.0
2019-09-05 09:42:00,0.1780093137931033,0.0
2019-09-05 09:48:00,0.1780093137931033,0.0
2019-09-05 09:54:00,0.1780093137931033,0.0
2019-09-05 10:00:00,0.1780093137931033,0.0
2019-09-05 10:06:00,0.1780093137931033,0.0
2019-09-05 10:12:00,0.1780093137931033,0.0
2019-09-05 10:18:00,0.1780093137931033,0.0
2019-09-05 10:24:00,0.1780093137931033,0.0
2019-09-05 10:30:00,0.1780093137931033,0.0
2019-09-05 10:36:00,0.1780093137931033,0.0
2019-09-05 10:42:00,0.1780093137931033,0.0
2019-09-05 10:48:00,0.1780093137931033,0.0
2019-09-05 10:54:00,0.1780093137931033,0.0
2019-09-05 11:00:00,0.1780093137931033,0.0
2019-09-05 11:06:00,0.1780093137931033,0.0
2019-09-05 11:12:00,0.1780093137931033,0.0
2019-09-05 11:18:00,0.1780093137931033,0.0
2019-09-05 11:24:00,0.1780093137931033,0.0
2019-09-05 11:30:00,0.1780093137931033,0.0
2019-09-05 11:36:00,0.1780093137931033,0.0
2019-09-05 11:42:00,0.1780093137931033,0.0
2019-09-05 11:48:00,0.1780093137931033,0.0
2019-09-05 11:54:00,0.1780093137931033,0.0
2019-09-05 12:00:00,0.1780093137931033,0.0
2019-09-05 12:06:00,0.1780093137931033,0.0
2019-09-05 12:12:00,0.1780093137931033,0.0
2019-09-05 12:18:00,0.1780093137931033,0.0
2019-09-05 12:24:00,0.1780093137931033,0.0
2019-09-05 12:30:00,0.1780093137931033,0.0
2019-09-05 12:36:00,0.1780093137931033,0.0
2019-09-05 12:42:00,0.1780093137931033,0.0
2019-09-05 12:48:00,0.1780093137931033,0.0
2019-09-05 12:54:00,0.1780093137931033,0.0
2019-09-05 13:00:00,0.1780093137931033,0.0
2019-09-05 13:06:00,0.1780093137931033,0.0
2019-09-05 13:12:00,0.1780093137931033,0.0
2019-09-05 13:18:00,0.1780093137931033,0.0
2019-09-05 13:24:00,0.1780093137931033,0.0
2019-09-05 13:30:00,0.1780093137931033,0.0
2019-09-05 13:36:00,0.1780093137931033,0.0
2019-09-05 13:42:00,0.1780093137931033,0.0
2019-09-05 13:48:00,0.1780093137931033,0.0
2019-09-05 13:54:00,0.1780093137931033,0.0
2019-09-05 14:00:00,0.1780093137931033,0.0
2019-09-05 14:06:00,0.1780093137931033,0.0
2019-09-05 14:12:00,0.1780093137931033,0.0
2019-09-05 14:18:00,0.1780093137931033,0.0
2019-09-05 14:24:00,0.1780093137931033,0.0
2019-09-05 14:30:00,0.1780093137931033,0.0
2019-09-05 14:36:00,0.1780093137931033,0.0
2019-09-05 14:42:00,0.1780093137931033,0.0
2019-09-05 14:48:00,0.1780093137931033,0.0
2019-09-05 14:54:00,0.1780093137931033,0.0
2019-09-05 15:00:00,0.1780093137931033,0.0
2019-09-05 15:06:00,0.1780093137931033,0.0
2019-09-05 15:12:00,0.1780093137931033,0.0
2019-09-05 15:18:00,0.1780093137931033,0.0
2019-09-05 15:24:00,0.1780093137931033,0.0
2019-09-05 15:30:00,0.1780093137931033,0.0
2019-09-05 15:36:00,0.1780093137931033,0.0
2019-09-05 15:42:00,0.1780093137931033,0.0
2019-09-05 15:48:00,0.1780093137931033,0.0
2019-09-05 15:54:00,0.1780093137931033,0.0
2019-09-05 16:00:00,0.1780093137931033,0.0
2019-09-05 16:06:00,0.1780093137931033,0.0
2019-09-05 16:12:00,0.1780093137931033,0.0
2019-09-05 16:18:00,0.1780093137931033,0.0
2019-09-05 16:24:00,0.1780093137931033,0.0
2019-09-05 16:30:00,0.1780093137931033,0.0
2019-09-05 16:36:00,0.1780093137931033,0.0
2019-09-05 16:42:00,0.1780093137931033,0.0
2019-09-05 16:48:00,0.1780093137931033,0.0
2019-09-05 16:54:00,0.1780093137931033,0.0
2019-09-05 17:00:00,0.1780093137931033,0.0
2019-09-05 17:06:00,0.1780093137931033,0.0
2019-09-05 17:12:00,0.1780093137931033,0.0
2019-09-05 17:18:00,0.1780093137931033,0.0
2019-09-05 17:24:00,0.1780093137931033,0.0
2019-09-05 17:30:00,0.1780093137931033,0.0
2019-09-05 17:36:00,0.1780093137931033,0.0
2019-09-05 17:42:00,0.1780093137931033,0.0
2019-09-05 17:48:00,0.1780093137931033,0.0
2019-09-05 17:54:00,0.1780093137931033,0.0
2019-09-05 18:00:00,0.1780093137931033,0.0
2019-09-05 18:06:00,0.1780093137931033,0.0
2019-09-05 18:12:00,0.1780093137931033,0.0
2019-09-05 18:18:00,0.1780093137931033,0.0
2019-09-05 18:24:00,0.1780093137931033,0.0
2019-09-05 18:30:00,0.1780093137931033,0.0
2019-09-05 18:36:00,0.1780093137931033,0.0
2019-09-05 18:42:00,0.1780093137931033,0.0
2019-09-05 18:48:00,0.1780093137931033,0.0
2019-09-05 18:54:00,0.1780093137931033,0.0
2019-09-05 19:00:00,0.1780093137931033,0.0
2019-09-05 19:06:00,0.1780093137931033,0.0
2019-09-05 19:12:00,0.1780093137931033,0.0
2019-09-05 19:18:00,0.1780093137931033,0.0
2019-09-05 19:24:00,0.1780093137931033,0.0
2019-09-05 19:30:00,0.1780093137931033,0.0
2019-09-05 19:36:00,0.1780093137931033,0.0
2019-09-05 19:42:00,0.1780093137931033,0.0
2019-09-05 19:48:00,0.1780093137931033,0.0
2019-09-05 19:54:00,0.1780093137931033,0.0
2019-09-05 20:00:00,0.1780093137931033,0.0
2019-09-05 20:06:00,0.1780093137931033,0.0
2019-09-05 20:12:00,0.1780093137931033,0.0
2019-09-05 20:18:00,0.1780093137931033,0.0
2019-09-05 20:24:00,0.1780093137931033,0.0
2019-09-05 20:30:00,0.1780093137931033,0.0
2019-09-05 20:36:00,0.1780093137931033,0.0
2019-09-05 20:42:00,0.1780093137931033,0.0
2019-09-05 20:48:00,0.1780093137931033,0.0
2019-09-05 20:54:00,0.1780093137931033,0.0
2019-09-05 21:00:00,0.1780093137931033,0.0
2019-09-05 21:06:00,0.1780093137931033,0.0
2019-09-05 21:12:00,0.1780093137931033,0.0
2019-09-05 21:18:00,0.1780093137931033,0.0
2019-09-05 21:24:00,0.1780093137931033,0.0
2019-09-05 21:30:00,0.1780093137931033,0.0
2019-09-05 21:36:00,0.1780093137931033,0.0
2019-09-05 21:42:00,0.1780093137931033,0.0
2019-09-05 21:48:00,0.1780093137931033,0.0
2019-09-05 21:54:00,0.1780093137931033,0.0
2019-09-05 22:00:00,0.1780093137931033,0.0
2019-09-05 22:06:00,0.1780093137931033,0.0
2019-09-05 22:12:00,0.1780093137931033,0.0
2019-09-05 22:18:00,0.1780093137931033,0.0
2019-09-05 22:24:00,0.1780093137931033,0.0
2019-09-05 22:30:00,0.1780093137931033,0.0
2019-09-05 22:36:00,0.1780093137931033,0.0
2019-09-05 22:42:00,0.1780093137931033,0.0
2019-09-05 22:48:00,0.1780093137931033,0.0
2019-09-05 22:54:00,0.1780093137931033,0.0
2019-09-05 23:00:00,0.1780093137931033,0.0
2019-09-05 23:06:00,0.1780093137931033,0.0
2019-09-05 23:12:00,0.1780093137931033,0.0
2019-09-05 23:18:00,0.1780093137931033,0.0
2019-09-05 23:24:00,0.1780093137931033,0.0
2019-09-05 23:30:00,0.1780093137931033,0.0
2019-09-05 23:36:00,0.1780093137931033,0.0
2019-09-05 23:42:00,0.1780093137931033,0.0
2019-09-05 23:48:00,0.1780093137931033,0.0
2019-09-05 23:54:00,0.1780093137931033,0.0
2019-09-06 00:00:00,0.1780093137931033,0.0
2019-09-06 00:06:00,0.1780093137931033,0.0
2019-09-06 00:12:00,0.1780093137931033,0.0
2019-09-06 00:18:00,0.1780093137931033,0.0
2019-09-06 00:24:00,0.1780093137931033,0.0
2019-09-06 00:30:00,0.1780093137931033,0.0
2019-09-06 00:36:00,0.1780093137931033,0.0
2019-09-06 00:42:00,0.1780093137931033,0.0
2019-09-06 00:48:00,0.1780093137931033,0.0
2019-09-06 00:54:00,0.1780093137931033,0.0
2019-09-06 01:00:00,0.1780093137931033,0.0
2019-09-06 01:06:00,0.1780093137931033,0.0
2019-09-06 01:12:00,0.1780093137931033,0.0
2019-09-06 01:18:00,0.1780093137931033,0.0
2019-09-06 01:24:00,0.1780093137931033,0.0
2019-09-06 01:30:00,0.1780093137931033,0.0
2019-09-06 01:36:00,0.1780093137931033,0.0
2019-09-06 01:42:00,0.1780093137931033,0.0
2019-09-06 01:48:00,0.1780093137931033,0.0
2019-09-06 01:54:00,0.1780093137931033,0.0
2019-09-06 02:00:00,0.1780093137931033,0.0
2019-09-06 02:06:00,0.1780093137931033,0.0
2019-09-06 02:12:00,0.1780093137931033,0.0
2019-09-06 02:18:00,0.1780093137931033,0.0
2019-09-06 02:24:00,0.1780093137931033,0.0
2019-09-06 02:30:00,0.1780093137931033,0.0
2019-09-06 02:36:00,0.1780093137931033,0.0
2019-09-06 02:42:00,0.1780093137931033,0.0
2019-09-06 02:48:00,0.1780093137931033,0.0
2019-09-06 02:54:00,0.1780093137931033,0.0
2019-09-06 03:00:00,0.1780093137931033,0.0
2019-09-06 03:06:00,0.1780093137931033,0.0
2019-09-06 03:12:00,0.1780093137931033,0.0
2019-09-06 03:18:00,0.1780093137931033,0.0
2019-09-06 03:24:00,0.1780093137931033,0.0
2019-09-06 03:30:00,0.1780093137931033,0.0
2019-09-06 03:36:00,0.1780093137931033,0.0
2019-09-06 03:42:00,0.1780093137931033,0.0
2019-09-06 03:48:00,0.1780093137931033,0.0
2019-09-06 03:54:00,0.1780093137931033,0.0
2019-09-06 04:00:00,0.1780093137931033,0.0
2019-09-06 04:06:00,0.1780093137931033,0.0
2019-09-06 04:12:00,0.1780093137931033,0.0
2019-09-06 04:18:00,0.1780093137931033,0.0
2019-09-06 04:24:00,0.1780093137931033,0.0
2019-09-06 04:30:00,0.1780093137931033,0.0
2019-09-06 04:36:00,0.1780093137931033,0.0
2019-09-06 04:42:00,0.1780093137931033,0.0
2019-09-06 04:48:00,0.1780093137931033,0.0
2019-09-06 04:54:00,0.1780093137931033,0.0
2019-09-06 05:00:00,0.1780093137931033,0.0
2019-09-06 05:06:00,0.1780093137931033,0.0
2019-09-06 05:12:00,0.1780093137931033,0.0
2019-09-06 05:18:00,0.1780093137931033,0.0
2019-09-06 05:24:00,0.1780093137931033,0.0
2019-09-06 05:30:00,0.1780093137931033,0.0
2019-09-06 05:36:00,0.1780093137931033,0.0
2019-09-06 05:42:00,0.1780093137931033,0.0
2019-09-06 05:48:00,0.1780093137931033,0.0
2019-09-06 05:54:00,0.1780093137931033,0.0
2019-09-06 06:00:00,0.1780093137931033,0.0
2019-09-06 06:06:00,0.1780093137931033,0.0
2019-09-06 06:12:00,0.1780093137931033,0.0
2019-09-06 06:18:00,0.1780093137931033,0.0
2019-09-06 06:24:00,0.1780093137931033,0.0
2019-09-06 06:30:00,0.1780093137931033,0.0
2019-09-06 06:36:00,0.1780093137931033,0.0
2019-09-06 06:42:00,0.1780093137931033,0.0
2019-09-06 06:48:00,0.1780093137931033,0.0
2019-09-06 06:54:00,0.1780093137931033,0.0
2019-09-06 07:00:00,0.1780093137931033,0.0
2019-09-06 07:06:00,0.1780093137931033,0.0
2019-09-06 07:12:00,0.1780093137931033,0.0
2019-09-06 07:18:00,0.1780093137931033,0.0
2019-09-06 07:24:00,0.1780093137931033,0.0
2019-09-06 07:30:00,0.1780093137931033,0.0
2019-09-06 07:36:00,0.1780093137931033,0.0
2019-09-06 07:42:00,0.1780093137931033,0.0
2019-09-06 07:48:00,0.1780093137931033,0.0
2019-09-06 07:54:00,0.1780093137931033,0.0
2019-09-06 08:00:00,0.1780093137931033,0.0
2019-09-06 08:06:00,0.1780093137931033,0.0
2019-09-06 08:12:00,0.1780093137931033,0.0
2019-09-06 08:18:00,0.1780093137931033,0.0
2019-09-06 08:24:00,0.1780093137931033,0.0
2019-09-06 08:30:00,0.1780093137931033,0.0
2019-09-06 08:36:00,0.1780093137931033,0.0
2019-09-06 08:42:00,0.1780093137931033,0.0
2019-09-06 08:48:00,0.1780093137931033,0.0
2019-09-06 08:54:00,0.1780093137931033,0.0
2019-09-06 09:00:00,0.1780093137931033,0.0
2019-09-06 09:06:00,0.1780093137931033,0.0
2019-09-06 09:12:00,0.1780093137931033,0.0
2019-09-06 09:18:00,0.1780093137931033,0.0
2019-09-06 09:24:00,0.1780093137931033,0.0
2019-09-06 09:30:00,0.1780093137931033,0.0
2019-09-06 09:36:00,0.1780093137931033,0.0
2019-09-06 09:42:00,0.1780093137931033,0.0
2019-09-06 09:48:00,0.1780093137931033,0.0
2019-09-06 09:54:00,0.1780093137931033,0.0
2019-09-06 10:00:00,0.1780093137931033,0.0
2019-09-06 10:06:00,0.1780093137931033,0.0
2019-09-06 10:12:00,0.1780093137931033,0.0
2019-09-06 10:18:00,0.1780093137931033,0.0
2019-09-06 10:24:00,0.1780093137931033,0.0
2019-09-06 10:30:00,0.1780093137931033,0.0
2019-09-06 10:36:00,0.1780093137931033,0.0
2019-09-06 10:42:00,0.1780093137931033,0.0
2019-09-06 10:48:00,0.1780093137931033,0.0
2019-09-06 10:54:00,0.1780093137931033,0.0
2019-09-06 11:00:00,0.1780093137931033,0.0
2019-09-06 11:06:00,0.1780093137931033,0.0
2019-09-06 11:12:00,0.1780093137931033,0.0
2019-09-06 11:18:00,0.1780093137931033,0.0
2019-09-06 11:24:00,0.1780093137931033,0.0
2019-09-06 11:30:00,0.1780093137931033,0.0
2019-09-06 11:36:00,0.1780093137931033,0.0
2019-09-06 11:42:00,0.1780093137931033,0.0
2019-09-06 11:48:00,0.1780093137931033,0.0
2019-09-06 11:54:00,0.1780093137931033,0.0
2019-09-06 12:00:00,0.1780093137931033,0.0
2019-09-06 12:06:00,0.1780093137931033,0.0
2019-09-06 12:12:00,0.1780093137931033,0.0
2019-09-06 12:18:00,0.1780093137931033,0.0
2019-09-06 12:24:00,0.1780093137931033,0.0
2019-09-06 12:30:00,0.1780093137931033,0.0
2019-09-06 12:36:00,0.1780093137931033,0.0
2019-09-06 12:42:00,0.1780093137931033,0.0
2019-09-06 12:48:00,0.1780093137931033,0.0
2019-09-06 12:54:00,0.1780093137931033,0.0
2019-09-06 13:00:00,0.1780093137931033,0.0
2019-09-06 13:06:00,0.1780093137931033,0.0
2019-09-06 13:12:00,0.1780093137931033,0.0
2019-09-06 13:18:00,0.1780093137931033,0.0
2019-09-06 13:24:00,0.1780093137931033,0.0
2019-09-06 13:30:00,0.1780093137931033,0.0
2019-09-06 13:36:00,0.1780093137931033,0.0
2019-09-06 13:42:00,0.1780093137931033,0.0
2019-09-06 13:48:00,0.1780093137931033,0.0
2019-09-06 13:54:00,0.1780093137931033,0.0
2019-09-06 14:00:00,0.1780093137931033,0.0
2019-09-06 14:06:00,0.1780093137931033,0.0
2019-09-06 14:12:00,0.1780093137931033,0.0
2019-09-06 14:18:00,0.1780093137931033,0.0
2019-09-06 14:24:00,0.1780093137931033,0.0
2019-09-06 14:30:00,0.1780093137931033,0.0
2019-09-06 14:36:00,0.1780093137931033,0.0
2019-09-06 14:42:00,0.1780093137931033,0.0
2019-09-06 14:48:00,0.1780093137931033,0.0
2019-09-06 14:54:00,0.1780093137931033,0.0
2019-09-06 15:00:00,0.1780093137931033,0.0
2019-09-06 15:06:00,0.1780093137931033,0.0
2019-09-06 15:12:00,0.1780093137931033,0.0
2019-09-06 15:18:00,0.1780093137931033,0.0
2019-09-06 15:24:00,0.1780093137931033,0.0
2019-09-06 15:30:00,0.1780093137931033,0.0
2019-09-06 15:36:00,0.1780093137931033,0.0
2019-09-06 15:42:00,0.1780093137931033,0.0
2019-09-06 15:48:00,0.1780093137931033,0.0
2019-09-06 15:54:00,0.1780093137931033,0.0
2019-09-06 16:00:00,0.1780093137931033,0.0
2019-09-06 16:06:00,0.1780093137931033,0.0
2019-09-06 16:12:00,0.1780093137931033,0.0
2019-09-06 16:18:00,0.1780093137931033,0.0
2019-09-06 16:24:00,0.1780093137931033,0.0
2019-09-06 16:30:00,0.1780093137931033,0.0
2019-09-06 16:36:00,0.1780093137931033,0.0
2019-09-06 16:42:00,0.1780093137931033,0.0
2019-09-06 16:48:00,0.1780093137931033,0.0
2019-09-06 16:54:00,0.1780093137931033,0.0
2019-09-06 17:00:00,0.1780093137931033,0.0
2019-09-06 17:06:00,0.1780093137931033,0.0
2019-09-06 17:12:00,0.1780093137931033,0.0
2019-09-06 17:18:00,0.1780093137931033,0.0
2019-09-06 17:24:00,0.1780093137931033,0.0
2019-09-06 17:30:00,0.1780093137931033,0.0
2019-09-06 17:36:00,0.1780093137931033,0.0
2019-09-06 17:42:00,0.1780093137931033,0.0
2019-09-06 17:48:00,0.1780093137931033,0.0
2019-09-06 17:54:00,0.1780093137931033,0.0
2019-09-06 18:00:00,0.1780093137931033,0.0
2019-09-06 18:06:00,0.1780093137931033,0.0
2019-09-06 18:12:00,0.1780093137931033,0.0
2019-09-06 18:18:00,0.1780093137931033,0.0
2019-09-06 18:24:00,0.1780093137931033,0.0
2019-09-06 18:30:00,0.1780093137931033,0.0
2019-09-06 18:36:00,0.1780093137931033,0.0
2019-09-06 18:42:00,0.1780093137931033,0.0
2019-09-06 18:48:00,0.1780093137931033,0.0
2019-09-06 18:54:00,0.1780093137931033,0.0
2019-09-06 19:00:00,0.1780093137931033,0.0
2019-09-06 19:06:00,0.1780093137931033,0.0
2019-09-06 19:12:00,0.1780093137931033,0.0
2019-09-06 19:18:00,0.1780093137931033,0.0
2019-09-06 19:24:00,0.1780093137931033,0.0
2019-09-06 19:30:00,0.1780093137931033,0.0
2019-09-06 19:36:00,0.1780093137931033,0.0
2019-09-06 19:42:00,0.1780093137931033,0.0
2019-09-06 19:48:00,0.1780093137931033,0.0
2019-09-06 19:54:00,0.1780093137931033,0.0
2019-09-06 20:00:00,0.1780093137931033,0.0
2019-09-06 20:06:00,0.1780093137931033,0.0
2019-09-06 20:12:00,0.1780093137931033,0.0
2019-09-06 20:18:00,0.1780093137931033,0.0
2019-09-06 20:24:00,0.1780093137931033,0.0
2019-09-06 20:30:00,0.1780093137931033,0.0
2019-09-06 20:36:00,0.1780093137931033,0.0
2019-09-06 20:42:00,0.1780093137931033,0.0
2019-09-06 20:48:00,0.1780093137931033,0.0
2019-09-06 20:54:00,0.1780093137931033,0.0
2019-09-06 21:00:00,0.1780093137931033,0.0
2019-09-06 21:06:00,0.1780093137931033,0.0
2019-09-06 21:12:00,0.1780093137931033,0.0
2019-09-06 21:18:00,0.1780093137931033,0.0
2019-09-06 21:24:00,0.1780093137931033,0.0
2019-09-06 21:30:00,0.1780093137931033,0.0
2019-09-06 21:36:00,0.1780093137931033,0.0
2019-09-06 21:42:00,0.1780093137931033,0.0
2019-09-06 21:48:00,0.1780093137931033,0.0
2019-09-06 21:54:00,0.1780093137931033,0.0
2019-09-06 22:00:00,0.1780093137931033,0.0
2019-09-06 22:06:00,0.1780093137931033,0.0
2019-09-06 22:12:00,0.1780093137931033,0.0
2019-09-06 22:18:00,0.1780093137931033,0.0
2019-09-06 22:24:00,0.1780093137931033,0.0
2019-09-06 22:30:00,0.1780093137931033,0.0
2019-09-06 22:36:00,0.1780093137931033,0.0
2019-09-06 22:42:00,0.1780093137931033,0.0
2019-09-06 22:48:00,0.1780093137931033,0.0
2019-09-06 22:54:00,0.1780093137931033,0.0
2019-09-06 23:00:00,0.1780093137931033,0.0
2019-09-06 23:06:00,0.1780093137931033,0.0
2019-09-06 23:12:00,0.1780093137931033,0.0
2019-09-06 23:18:00,0.1795735137931033,0.00156417
2019-09-06 23:24:00,0.1880891137931033,0.01007983
2019-09-06 23:30:00,0.1885213137931033,0.01051199
2019-09-06 23:36:00,0.1889277137931033,0.01091837
2019-09-06 23:42:00,0.1893354137931033,0.01132611
2019-09-06 23:48:00,0.1897522137931033,0.01174286
2019-09-06 23:54:00,0.1900992137931033,0.0120899
2019-09-07 00:00:00,0.1902800137931033,0.01227067
2019-09-07 00:06:00,0.1901805137931033,0.01217121
2019-09-07 00:12:00,0.1903843137931033,0.01237495
2019-09-07 00:18:00,0.1923124137931033,0.01430305
2019-09-07 00:24:00,0.2002896137931033,0.0222803
2019-09-07 00:30:00,0.2074726137931033,0.02946334
2019-09-07 00:36:00,0.2132026137931033,0.03519325
2019-09-07 00:42:00,0.2185068137931033,0.04049747
2019-09-07 00:48:00,0.2233265137931033,0.04531724
2019-09-07 00:54:00,0.2279315137931033,0.04992223
2019-09-07 01:00:00,0.2324009137931033,0.05439155
2019-09-07 01:06:00,0.2367130137931033,0.05870373
2019-09-07 01:12:00,0.2407579137931033,0.06274855
2019-09-07 01:18:00,0.2446945137931033,0.06668523
2019-09-07 01:24:00,0.2486195137931033,0.07061022
2019-09-07 01:30:00,0.2524539137931033,0.07444457
2019-09-07 01:36:00,0.2561133137931033,0.078104
2019-09-07 01:42:00,0.2596758137931033,0.08166649
2019-09-07 01:48:00,0.2632569137931033,0.08524756
2019-09-07 01:54:00,0.2667480137931033,0.08873874
2019-09-07 02:00:00,0.2700374137931033,0.09202811
2019-09-07 02:06:00,0.2733894137931033,0.09538013
2019-09-07 02:12:00,0.2766819137931033,0.0986726
2019-09-07 02:18:00,0.2798778137931033,0.1018685
2019-09-07 02:24:00,0.2828638137931033,0.1048545
2019-09-07 02:30:00,0.2859911137931033,0.1079818
2019-09-07 02:36:00,0.2889177137931033,0.1109084
2019-09-07 02:42:00,0.2918482137931033,0.1138389
2019-09-07 02:48:00,0.2945580137931033,0.1165487
2019-09-07 02:54:00,0.2973820137931033,0.1193727
2019-09-07 03:00:00,0.2999639137931033,0.1219546
2019-09-07 03:06:00,0.3025246137931033,0.1245153
2019-09-07 03:12:00,0.3048342137931033,0.1268248
2019-09-07 03:18:00,0.3071645137931033,0.1291552
2019-09-07 03:24:00,0.3093676137931033,0.1313582
2019-09-07 03:30:00,0.3114645137931033,0.1334552
2019-09-07 03:36:00,0.3133882137931033,0.1353789
2019-09-07 03:42:00,0.3152064137931033,0.137197
2019-09-07 03:48:00,0.3169452137931033,0.1389359
2019-09-07 03:54:00,0.3185374137931033,0.1405281
2019-09-07 04:00:00,0.3199370137931033,0.1419277
2019-09-07 04:06:00,0.3211712137931033,0.1431619
2019-09-07 04:12:00,0.3222495137931033,0.1442402
2019-09-07 04:18:00,0.3230969137931033,0.1450876
2019-09-07 04:24:00,0.3237111137931033,0.1457018
2019-09-07 04:30:00,0.3241485137931033,0.1461391
2019-09-07 04:36:00,0.3243464137931033,0.146337
2019-09-07 04:42:00,0.3243628137931033,0.1463535
2019-09-07 04:48:00,0.3242718137931033,0.1462624
2019-09-07 04:54:00,0.3239756137931033,0.1459663
2019-09-07 05:00:00,0.3234832137931033,0.1454739
2019-09-07 05:06:00,0.3228471137931033,0.1448378
2019-09-07 05:12:00,0.3221197137931033,0.1441104
2019-09-07 05:18:00,0.3212925137931033,0.1432832
2019-09-07 05:24:00,0.3203480137931033,0.1423387
2019-09-07 05:30:00,0.3193123137931033,0.141303
2019-09-07 05:36:00,0.3182166137931033,0.1402073
2019-09-07 05:42:00,0.3170489137931033,0.1390396
2019-09-07 05:48:00,0.3157730137931033,0.1377637
2019-09-07 05:54:00,0.3144499137931033,0.1364406
2019-09-07 06:00:00,0.3130674137931033,0.1350581
2019-09-07 06:06:00,0.3117135137931033,0.1337042
2019-09-07 06:12:00,0.3102399137931033,0.1322306
2019-09-07 06:18:00,0.3087708137931033,0.1307615
2019-09-07 06:24:00,0.3071842137931033,0.1291749
2019-09-07 06:30:00,0.3056891137931033,0.1276798
2019-09-07 06:36:00,0.3040829137931033,0.1260736
2019-09-07 06:42:00,0.3024465137931033,0.1244372
2019-09-07 06:48:00,0.3008265137931033,0.1228172
2019-09-07 06:54:00,0.2991910137931033,0.1211817
2019-09-07 07:00:00,0.2974808137931033,0.1194715
2019-09-07 07:06:00,0.2957686137931033,0.1177593
2019-09-07 07:12:00,0.2940326137931033,0.1160233
2019-09-07 07:18:00,0.2923742137931033,0.1143649
2019-09-07 07:24:00,0.2905989137931033,0.1125896
2019-09-07 07:30:00,0.2888454137931033,0.1108361
2019-09-07 07:36:00,0.2869621137931033,0.1089528
2019-09-07 07:42:00,0.2851870137931033,0.1071777
2019-09-07 07:48:00,0.2833039137931033,0.1052946
2019-09-07 07:54:00,0.2814566137931033,0.1034473
2019-09-07 08:00:00,0.2795181137931033,0.1015088
2019-09-07 08:06:00,0.2777080137931033,0.09969873
2019-09-07 08:12:00,0.2758278137931033,0.09781849
2019-09-07 08:18:00,0.2739482137931033,0.09593888
2019-09-07 08:24:00,0.2721369137931033,0.09412757
2019-09-07 08:30:00,0.2703255137931033,0.09231622
2019-09-07 08:36:00,0.2685010137931033,0.09049167
2019-09-07 08:42:00,0.2666811137931033,0.08867181
2019-09-07 08:48:00,0.2649285137931033,0.08691916
2019-09-07 08:54:00,0.2631885137931033,0.08517919
2019-09-07 09:00:00,0.2614291137931033,0.08341976
2019-09-07 09:06:00,0.2596860137931033,0.08167669
2019-09-07 09:12:00,0.2579979137931033,0.07998859
2019-09-07 09:18:00,0.2563348137931033,0.07832546
2019-09-07 09:24:00,0.2546422137931033,0.07663285
2019-09-07 09:30:00,0.2530167137931033,0.07500737
2019-09-07 09:36:00,0.2513156137931033,0.07330631
2019-09-07 09:42:00,0.2497453137931033,0.07173598
2019-09-07 09:48:00,0.2481111137931033,0.07010184
2019-09-07 09:54:00,0.2465438137931033,0.06853453
2019-09-07 10:00:00,0.2449214137931033,0.06691207
2019-09-07 10:06:00,0.2434279137931033,0.06541859
2019-09-07 10:12:00,0.2418633137931033,0.06385398
2019-09-07 10:18:00,0.2403165137931033,0.06230715
2019-09-07 10:24:00,0.2387875137931033,0.06077818
2019-09-07 10:30:00,0.2373464137931033,0.05933711
2019-09-07 10:36:00,0.2358483137931033,0.05783896
2019-09-07 10:42:00,0.2343672137931033,0.05635788
2019-09-07 10:48:00,0.2329088137931033,0.05489946
2019-09-07 10:54:00,0.2315092137931033,0.05349994
2019-09-07 11:00:00,0.2300125137931033,0.0520032
