datetime,surge,flood_depth
2019-09-05 06:12:00,0.0769153837931033,0.0
2019-09-05 06:18:00,0.0769153837931033,0.0
2019-09-05 06:24:00,0.0769153837931033,0.0
2019-09-05 06:30:00,0.0769153837931033,0.0
2019-09-05 06:36:00,0.0769153837931033,0.0
2019-09-05 06:42:00,0.0769153837931033,0.0
2019-09-05 06:48:00,0.0769153837931033,0.0
2019-09-05 06:54:00,0.0769153837931033,0.0
2019-09-05 07:00:00,0.0769153837931033,0.0
2019-09-05 07:06:00,0.0769153837931033,0.0
2019-09-05 07:12:00,0.0769153837931033,0.0
2019-09-05 07:18:00,0.0769153837931033,0.0
2019-09-05 07:24:00,0.0769153837931033,0.0
2019-09-05 07:30:00,0.0769153837931033,0.0
2019-09-05 07:36:00,0.0769153837931033,0.0
2019-09-05 07:42:00,0.0769153837931033,0.0
2019-09-05 07:48:00,0.0769153837931033,0.0
2019-09-05 07:54:00,0.0769153837931033,0.0
2019-09-05 08:00:00,0.0769153837931033,0.0
2019-09-05 08:06:00,0.0769153837931033,0.0
2019-09-05 08:12:00,0.0769153837931033,0.0
2019-09-05 08:18:00,0.0769153837931033,0.0
2019-09-05 08:24:00,0.0769153837931033,0.0
2019-09-05 08:30:00,0.0769153837931033,0.0
2019-09-05 08:36:00,0.0769153837931033,0.0
2019-09-05 08:42:00,0.0769153837931033,0.0
2019-09-05 08:48:00,0.0769153837931033,0.0
2019-09-05 08:54:00,0.0769153837931033,0.0
2019-09-05 09:00:00,0.0769153837931033,0.0
2019-09-05 09:06:00,0.0769153837931033,0.0
2019-09-05 09:12:00,0.0769153837931033,0.0
2019-09-05 09:18:00,0.0769153837931033,0.0
2019-09-05 09:24:00,0.0769153837931033,0.0
2019-09-05 09:30:00,0.0769153837931033,0.0
2019-09-05 09:36:00,0.0769153837931033,0.0
2019-09-05 09:42:00,0.0769153837931033,0.0
2019-09-05 09:48:00,0.0769153837931033,0.0
2019-09-05 09:54:00,0.0769153837931033,0.0
2019-09-05 10:00:00,0.0769153837931033,0.0
2019-09-05 10:06:00,0.0769153837931033,0.0
2019-09-05 10:12:00,0.0769153837931033,0.0
2019-09-05 10:18:00,0.0769153837931033,0.0
2019-09-05 10:24:00,0.0769153837931033,0.0
2019-09-05 10:30:00,0.0769153837931033,0.0
2019-09-05 10:36:00,0.0769153837931033,0.0
2019-09-05 10:42:00,0.0769153837931033,0.0
2019-09-05 10:48:00,0.0769153837931033,0.0
2019-09-05 10:54:00,0.0769153837931033,0.0
2019-09-05 11:00:00,0.0769153837931033,0.0
2019-09-05 11:06:00,0.0769153837931033,0.0
2019-09-05 11:12:00,0.0769153837931033,0.0
2019-09-05 11:18:00,0.0769153837931033,0.0
2019-09-05 11:24:00,0.0769153837931033,0.0
2019-09-05 11:30:00,0.0769153837931033,0.0
2019-09-05 11:36:00,0.0769153837931033,0.0
2019-09-05 11:42:00,0.0769153837931033,0.0
2019-09-05 11:48:00,0.0769153837931033,0.0
2019-09-05 11:54:00,0.0769153837931033,0.0
2019-09-05 12:00:00,0.0769153837931033,0.0
2019-09-05 12:06:00,0.0769153837931033,0.0
2019-09-05 12:12:00,0.0769153837931033,0.0
2019-09-05 12:18:00,0.0769153837931033,0.0
2019-09-05 12:24:00,0.0769153837931033,0.0
2019-09-05 12:30:00,0.0769153837931033,0.0
2019-09-05 12:36:00,0.0769153837931033,0.0
2019-09-05 12:42:00,0.0769153837931033,0.0
2019-09-05 12:48:00,0.0769153837931033,0.0
2019-09-05 12:54:00,0.0769153837931033,0.0
2019-09-05 13:00:00,0.0769153837931033,0.0
2019-09-05 13:06:00,0.0769153837931033,0.0
2019-09-05 13:12:00,0.0769153837931033,0.0
2019-09-05 13:18:00,0.0769153837931033,0.0
2019-09-05 13:24:00,0.0769153837931033,0.0
2019-09-05 13:30:00,0.0769153837931033,0.0
2019-09-05 13:36:00,0.0769153837931033,0.0
2019-09-05 13:42:00,0.0769153837931033,0.0
2019-09-05 13:48:00,0.0769153837931033,0.0
2019-09-05 13:54:00,0.0769153837931033,0.0
2019-09-05 14:00:00,0.0769153837931033,0.0
2019-09-05 14:06:00,0.0769153837931033,0.0
2019-09-05 14:12:00,0.0769153837931033,0.0
2019-09-05 14:18:00,0.0769153837931033,0.0
2019-09-05 14:24:00,0.0769153837931033,0.0
2019-09-05 14:30:00,0.0769153837931033,0.0
2019-09-05 14:36:00,0.0769153837931033,0.0
2019-09-05 14:42:00,0.0769153837931033,0.0
2019-09-05 14:48:00,0.0769153837931033,0.0
2019-09-05 14:54:00,0.0769153837931033,0.0
2019-09-05 15:00:00,0.0769153837931033,0.0
2019-09-05 15:06:00,0.0769153837931033,0.0
2019-09-05 15:12:00,0.0769153837931033,0.0
2019-09-05 15:18:00,0.0769153837931033,0.0
2019-09-05 15:24:00,0.0769153837931033,0.0
2019-09-05 15:30:00,0.0769153837931033,0.0
2019-09-05 15:36:00,0.0769153837931033,0.0
2019-09-05 15:42:00,0.0769153837931033,0.0
2019-09-05 15:48:00,0.0769153837931033,0.0
2019-09-05 15:54:00,0.0769153837931033,0.0
2019-09-05 16:00:00,0.0769153837931033,0.0
2019-09-05 16:06:00,0.0769153837931033,0.0
2019-09-05 16:12:00,0.0769153837931033,0.0
2019-09-05 16:18:00,0.0769153837931033,0.0
2019-09-05 16:24:00,0.0769153837931033,0.0
2019-09-05 16:30:00,0.0769153837931033,0.0
2019-09-05 16:36:00,0.0769153837931033,0.0
2019-09-05 16:42:00,0.0769153837931033,0.0
2019-09-05 16:48:00,0.0769153837931033,0.0
2019-09-05 16:54:00,0.0769153837931033,0.0
2019-09-05 17:00:00,0.0769153837931033,0.0
2019-09-05 17:06:00,0.0769153837931033,0.0
2019-09-05 17:12:00,0.0769153837931033,0.0
2019-09-05 17:18:00,0.0769153837931033,0.0
2019-09-05 17:24:00,0.0769153837931033,0.0
2019-09-05 17:30:00,0.0769153837931033,0.0
2019-09-05 17:36:00,0.0769153837931033,0.0
2019-09-05 17:42:00,0.0769153837931033,0.0
2019-09-05 17:48:00,0.0769153837931033,0.0
2019-09-05 17:54:00,0.0769153837931033,0.0
2019-09-05 18:00:00,0.0769153837931033,0.0
2019-09-05 18:06:00,0.0769153837931033,0.0
2019-09-05 18:12:00,0.0769153837931033,0.0
2019-09-05 18:18:00,0.0769153837931033,0.0
2019-09-05 18:24:00,0.0769153837931033,0.0
2019-09-05 18:30:00,0.0769153837931033,0.0
2019-09-05 18:36:00,0.0769153837931033,0.0
2019-09-05 18:42:00,0.0769153837931033,0.0
2019-09-05 18:48:00,0.0769153837931033,0.0
2019-09-05 18:54:00,0.0769153837931033,0.0
2019-09-05 19:00:00,0.0769153837931033,0.0
2019-09-05 19:06:00,0.0769153837931033,0.0
2019-09-05 19:12:00,0.0769153837931033,0.0
2019-09-05 19:18:00,0.0769153837931033,0.0
2019-09-05 19:24:00,0.0769153837931033,0.0
2019-09-05 19:30:00,0.0769153837931033,0.0
2019-09-05 19:36:00,0.0769153837931033,0.0
2019-09-05 19:42:00,0.0769153837931033,0.0
2019-09-05 19:48:00,0.0769153837931033,0.0
2019-09-05 19:54:00,0.0769153837931033,0.0
2019-09-05 20:00:00,0.0769153837931033,0.0
2019-09-05 20:06:00,0.0769153837931033,0.0
2019-09-05 20:12:00,0.0769153837931033,0.0
2019-09-05 20:18:00,0.0769153837931033,0.0
2019-09-05 20:24:00,0.0769153837931033,0.0
2019-09-05 20:30:00,0.0769153837931033,0.0
2019-09-05 20:36:00,0.0769153837931033,0.0
2019-09-05 20:42:00,0.0769153837931033,0.0
2019-09-05 20:48:00,0.0769153837931033,0.0
2019-09-05 20:54:00,0.0769153837931033,0.0
2019-09-05 21:00:00,0.0769153837931033,0.0
2019-09-05 21:06:00,0.0769153837931033,0.0
2019-09-05 21:12:00,0.0769153837931033,0.0
2019-09-05 21:18:00,0.0769153837931033,0.0
2019-09-05 21:24:00,0.0769153837931033,0.0
2019-09-05 21:30:00,0.0769153837931033,0.0
2019-09-05 21:36:00,0.0769153837931033,0.0
2019-09-05 21:42:00,0.0769153837931033,0.0
2019-09-05 21:48:00,0.0769153837931033,0.0
2019-09-05 21:54:00,0.0769153837931033,0.0
2019-09-05 22:00:00,0.0769153837931033,0.0
2019-09-05 22:06:00,0.0769153837931033,0.0
2019-09-05 22:12:00,0.0769153837931033,0.0
2019-09-05 22:18:00,0.0769153837931033,0.0
2019-09-05 22:24:00,0.0769153837931033,0.0
2019-09-05 22:30:00,0.0769153837931033,0.0
2019-09-05 22:36:00,0.0769153837931033,0.0
2019-09-05 22:42:00,0.0769153837931033,0.0
2019-09-05 22:48:00,0.0769153837931033,0.0
2019-09-05 22:54:00,0.0769153837931033,0.0
2019-09-05 23:00:00,0.0769153837931033,0.0
2019-09-05 23:06:00,0.0769153837931033,0.0
2019-09-05 23:12:00,0.0769153837931033,0.0
2019-09-05 23:18:00,0.0769153837931033,0.0
2019-09-05 23:24:00,0.0769153837931033,0.0
2019-09-05 23:30:00,0.0769153837931033,0.0
2019-09-05 23:36:00,0.0769153837931033,0.0
2019-09-05 23:42:00,0.0769153837931033,0.0
2019-09-05 23:48:00,0.0769153837931033,0.0
2019-09-05 23:54:00,0.0769153837931033,0.0
2019-09-06 00:00:00,0.0769153837931033,0.0
2019-09-06 00:06:00,0.0769153837931033,0.0
2019-09-06 00:12:00,0.0769153837931033,0.0
2019-09-06 00:18:00,0.0769153837931033,0.0
2019-09-06 00:24:00,0.0769153837931033,0.0
2019-09-06 00:30:00,0.0769153837931033,0.0
2019-09-06 00:36:00,0.0769153837931033,0.0
2019-09-06 00:42:00,0.0769153837931033,0.0
2019-09-06 00:48:00,0.0769153837931033,0.0
2019-09-06 00:54:00,0.0769153837931033,0.0
2019-09-06 01:00:00,0.0769153837931033,0.0
2019-09-06 01:06:00,0.0769153837931033,0.0
2019-09-06 01:12:00,0.0769153837931033,0.0
2019-09-06 01:18:00,0.0769153837931033,0.0
2019-09-06 01:24:00,0.0769153837931033,0.0
2019-09-06 01:30:00,0.0769153837931033,0.0
2019-09-06 01:36:00,0.0769153837931033,0.0
2019-09-06 01:42:00,0.0769153837931033,0.0
2019-09-06 01:48:00,0.0769153837931033,0.0
2019-09-06 01:54:00,0.0769153837931033,0.0
2019-09-06 02:00:00,0.0769153837931033,0.0
2019-09-06 02:06:00,0.0769153837931033,0.0
2019-09-06 02:12:00,0.0769153837931033,0.0
2019-09-06 02:18:00,0.0769153837931033,0.0
2019-09-06 02:24:00,0.0769153837931033,0.0
2019-09-06 02:30:00,0.0769153837931033,0.0
2019-09-06 02:36:00,0.0769153837931033,0.0
2019-09-06 02:42:00,0.0769153837931033,0.0
2019-09-06 02:48:00,0.0769153837931033,0.0
2019-09-06 02:54:00,0.0769153837931033,0.0
2019-09-06 03:00:00,0.0769153837931033,0.0
2019-09-06 03:06:00,0.0769153837931033,0.0
2019-09-06 03:12:00,0.0769153837931033,0.0
2019-09-06 03:18:00,0.0769153837931033,0.0
2019-09-06 03:24:00,0.0769153837931033,0.0
2019-09-06 03:30:00,0.0769153837931033,0.0
2019-09-06 03:36:00,0.0769153837931033,0.0
2019-09-06 03:42:00,0.0769153837931033,0.0
2019-09-06 03:48:00,0.0769153837931033,0.0
2019-09-06 03:54:00,0.0769153837931033,0.0
2019-09-06 04:00:00,0.0769153837931033,0.0
2019-09-06 04:06:00,0.0769153837931033,0.0
2019-09-06 04:12:00,0.0769153837931033,0.0
2019-09-06 04:18:00,0.0769153837931033,0.0
2019-09-06 04:24:00,0.0769153837931033,0.0
2019-09-06 04:30:00,0.0769153837931033,0.0
2019-09-06 04:36:00,0.0769153837931033,0.0
2019-09-06 04:42:00,0.0769153837931033,0.0
2019-09-06 04:48:00,0.0769153837931033,0.0
2019-09-06 04:54:00,0.0769153837931033,0.0
2019-09-06 05:00:00,0.0769153837931033,0.0
2019-09-06 05:06:00,0.0769153837931033,0.0
2019-09-06 05:12:00,0.0769153837931033,0.0
2019-09-06 05:18:00,0.0769153837931033,0.0
2019-09-06 05:24:00,0.0769153837931033,0.0
2019-09-06 05:30:00,0.0769153837931033,0.0
2019-09-06 05:36:00,0.0769153837931033,0.0
2019-09-06 05:42:00,0.0769153837931033,0.0
2019-09-06 05:48:00,0.0769153837931033,0.0
2019-09-06 05:54:00,0.0769153837931033,0.0
2019-09-06 06:00:00,0.0769153837931033,0.0
2019-09-06 06:06:00,0.0769153837931033,0.0
2019-09-06 06:12:00,0.0769153837931033,0.0
2019-09-06 06:18:00,0.0769153837931033,0.0
2019-09-06 06:24:00,0.0769153837931033,0.0
2019-09-06 06:30:00,0.0769153837931033,0.0
2019-09-06 06:36:00,0.0769153837931033,0.0
2019-09-06 06:42:00,0.0769153837931033,0.0
2019-09-06 06:48:00,0.0769153837931033,0.0
2019-09-06 06:54:00,0.0769153837931033,0.0
2019-09-06 07:00:00,0.0769153837931033,0.0
2019-09-06 07:06:00,0.0769153837931033,0.0
2019-09-06 07:12:00,0.0769153837931033,0.0
2019-09-06 07:18:00,0.0769153837931033,0.0
2019-09-06 07:24:00,0.0769153837931033,0.0
2019-09-06 07:30:00,0.0769153837931033,0.0
2019-09-06 07:36:00,0.0769153837931033,0.0
2019-09-06 07:42:00,0.0769153837931033,0.0
2019-09-06 07:48:00,0.0769153837931033,0.0
2019-09-06 07:54:00,0.0769153837931033,0.0
2019-09-06 08:00:00,0.0769153837931033,0.0
2019-09-06 08:06:00,0.0769153837931033,0.0
2019-09-06 08:12:00,0.0769153837931033,0.0
2019-09-06 08:18:00,0.0769153837931033,0.0
2019-09-06 08:24:00,0.0769153837931033,0.0
2019-09-06 08:30:00,0.0769153837931033,0.0
2019-09-06 08:36:00,0.0769153837931033,0.0
2019-09-06 08:42:00,0.0769153837931033,0.0
2019-09-06 08:48:00,0.0769153837931033,0.0
2019-09-06 08:54:00,0.0769153837931033,0.0
2019-09-06 09:00:00,0.0769153837931033,0.0
2019-09-06 09:06:00,0.0769153837931033,0.0
2019-09-06 09:12:00,0.0769153837931033,0.0
2019-09-06 09:18:00,0.0769153837931033,0.0
2019-09-06 09:24:00,0.0769153837931033,0.0
2019-09-06 09:30:00,0.0769153837931033,0.0
2019-09-06 09:36:00,0.0769153837931033,0.0
2019-09-06 09:42:00,0.0769153837931033,0.0
2019-09-06 09:48:00,0.0769153837931033,0.0
2019-09-06 09:54:00,0.0769153837931033,0.0
2019-09-06 10:00:00,0.0769153837931033,0.0
2019-09-06 10:06:00,0.0769153837931033,0.0
2019-09-06 10:12:00,0.0769153837931033,0.0
2019-09-06 10:18:00,0.0769153837931033,0.0
2019-09-06 10:24:00,0.0769153837931033,0.0
2019-09-06 10:30:00,0.0769153837931033,0.0
2019-09-06 10:36:00,0.0769153837931033,0.0
2019-09-06 10:42:00,0.0769153837931033,0.0
2019-09-06 10:48:00,0.0769153837931033,0.0
2019-09-06 10:54:00,0.0769153837931033,0.0
2019-09-06 11:00:00,0.0769153837931033,0.0
2019-09-06 11:06:00,0.0769153837931033,0.0
2019-09-06 11:12:00,0.0769153837931033,0.0
2019-09-06 11:18:00,0.0769153837931033,0.0
2019-09-06 11:24:00,0.0769153837931033,0.0
2019-09-06 11:30:00,0.0769153837931033,0.0
2019-09-06 11:36:00,0.0769153837931033,0.0
2019-09-06 11:42:00,0.0769153837931033,0.0
2019-09-06 11:48:00,0.0769153837931033,0.0
2019-09-06 11:54:00,0.0769153837931033,0.0
2019-09-06 12:00:00,0.0769153837931033,0.0
2019-09-06 12:06:00,0.0769153837931033,0.0
2019-09-06 12:12:00,0.0769153837931033,0.0
2019-09-06 12:18:00,0.0769153837931033,0.0
2019-09-06 12:24:00,0.0769153837931033,0.0
2019-09-06 12:30:00,0.0769153837931033,0.0
2019-09-06 12:36:00,0.0769153837931033,0.0
2019-09-06 12:42:00,0.0769153837931033,0.0
2019-09-06 12:48:00,0.0769153837931033,0.0
2019-09-06 12:54:00,0.0769153837931033,0.0
2019-09-06 13:00:00,0.0769153837931033,0.0
2019-09-06 13:06:00,0.0769153837931033,0.0
2019-09-06 13:12:00,0.0769153837931033,0.0
2019-09-06 13:18:00,0.0769153837931033,0.0
2019-09-06 13:24:00,0.0769153837931033,0.0
2019-09-06 13:30:00,0.0769153837931033,0.0
2019-09-06 13:36:00,0.0769153837931033,0.0
2019-09-06 13:42:00,0.0769153837931033,0.0
2019-09-06 13:48:00,0.0769153837931033,0.0
2019-09-06 13:54:00,0.0769153837931033,0.0
2019-09-06 14:00:00,0.0769153837931033,0.0
2019-09-06 14:06:00,0.0769153837931033,0.0
2019-09-06 14:12:00,0.0769153837931033,0.0
2019-09-06 14:18:00,0.0769153837931033,0.0
2019-09-06 14:24:00,0.0769153837931033,0.0
2019-09-06 14:30:00,0.0769153837931033,0.0
2019-09-06 14:36:00,0.0769153837931033,0.0
2019-09-06 14:42:00,0.0769153837931033,0.0
2019-09-06 14:48:00,0.0769153837931033,0.0
2019-09-06 14:54:00,0.0769153837931033,0.0
2019-09-06 15:00:00,0.0769153837931033,0.0
2019-09-06 15:06:00,0.0769153837931033,0.0
2019-09-06 15:12:00,0.0769153837931033,0.0
2019-09-06 15:18:00,0.0769153837931033,0.0
2019-09-06 15:24:00,0.0769153837931033,0.0
2019-09-06 15:30:00,0.0769153837931033,0.0
2019-09-06 15:36:00,0.0769153837931033,0.0
2019-09-06 15:42:00,0.0769153837931033,0.0
2019-09-06 15:48:00,0.0769153837931033,0.0
2019-09-06 15:54:00,0.0769153837931033,0.0
2019-09-06 16:00:00,0.0769153837931033,0.0
2019-09-06 16:06:00,0.0769153837931033,0.0
2019-09-06 16:12:00,0.0769153837931033,0.0
2019-09-06 16:18:00,0.0769153837931033,0.0
2019-09-06 16:24:00,0.0769153837931033,0.0
2019-09-06 16:30:00,0.0769153837931033,0.0
2019-09-06 16:36:00,0.0769153837931033,0.0
2019-09-06 16:42:00,0.0769153837931033,0.0
2019-09-06 16:48:00,0.0769153837931033,0.0
2019-09-06 16:54:00,0.0769153837931033,0.0
2019-09-06 17:00:00,0.0769153837931033,0.0
2019-09-06 17:06:00,0.0769153837931033,0.0
2019-09-06 17:12:00,0.0769153837931033,0.0
2019-09-06 17:18:00,0.0769153837931033,0.0
2019-09-06 17:24:00,0.0769153837931033,0.0
2019-09-06 17:30:00,0.0769153837931033,0.0
2019-09-06 17:36:00,0.0769153837931033,0.0
2019-09-06 17:42:00,0.0769153837931033,0.0
2019-09-06 17:48:00,0.0769153837931033,0.0
2019-09-06 17:54:00,0.0769153837931033,0.0
2019-09-06 18:00:00,0.0769153837931033,0.0
2019-09-06 18:06:00,0.0769153837931033,0.0
2019-09-06 18:12:00,0.0769153837931033,0.0
2019-09-06 18:18:00,0.0769153837931033,0.0
2019-09-06 18:24:00,0.0769153837931033,0.0
2019-09-06 18:30:00,0.0769153837931033,0.0
2019-09-06 18:36:00,0.0769153837931033,0.0
2019-09-06 18:42:00,0.0769153837931033,0.0
2019-09-06 18:48:00,0.0769153837931033,0.0
2019-09-06 18:54:00,0.0769153837931033,0.0
2019-09-06 19:00:00,0.0769153837931033,0.0
2019-09-06 19:06:00,0.0769153837931033,0.0
2019-09-06 19:12:00,0.0769153837931033,0.0
2019-09-06 19:18:00,0.0769153837931033,0.0
2019-09-06 19:24:00,0.0769153837931033,0.0
2019-09-06 19:30:00,0.0769153837931033,0.0
2019-09-06 19:36:00,0.0769153837931033,0.0
2019-09-06 19:42:00,0.0769153837931033,0.0
2019-09-06 19:48:00,0.0769153837931033,0.0
2019-09-06 19:54:00,0.0769153837931033,0.0
2019-09-06 20:00:00,0.0769153837931033,0.0
2019-09-06 20:06:00,0.0769153837931033,0.0
2019-09-06 20:12:00,0.0769153837931033,0.0
2019-09-06 20:18:00,0.0769153837931033,0.0
2019-09-06 20:24:00,0.0769153837931033,0.0
2019-09-06 20:30:00,0.0769153837931033,0.0
2019-09-06 20:36:00,0.0769153837931033,0.0
2019-09-06 20:42:00,0.0769153837931033,0.0
2019-09-06 20:48:00,0.0769153837931033,0.0
2019-09-06 20:54:00,0.0769153837931033,0.0
2019-09-06 21:00:00,0.0769153837931033,0.0
2019-09-06 21:06:00,0.0769153837931033,0.0
2019-09-06 21:12:00,0.0769153837931033,0.0
2019-09-06 21:18:00,0.0769153837931033,0.0
2019-09-06 21:24:00,0.0769153837931033,0.0
2019-09-06 21:30:00,0.0769153837931033,0.0
2019-09-06 21:36:00,0.0769153837931033,0.0
2019-09-06 21:42:00,0.0769153837931033,0.0
2019-09-06 21:48:00,0.0769153837931033,0.0
2019-09-06 21:54:00,0.0769153837931033,0.0
2019-09-06 22:00:00,0.0769153837931033,0.0
2019-09-06 22:06:00,0.0769153837931033,0.0
2019-09-06 22:12:00,0.0769153837931033,0.0
2019-09-06 22:18:00,0.0769153837931033,0.0
2019-09-06 22:24:00,0.0769153837931033,0.0
2019-09-06 22:30:00,0.0769153837931033,0.0
2019-09-06 22:36:00,0.0769153837931033,0.0
2019-09-06 22:42:00,0.0769153837931033,0.0
2019-09-06 22:48:00,0.0769153837931033,0.0
2019-09-06 22:54:00,0.0769153837931033,0.0
2019-09-06 23:00:00,0.0769153837931033,0.0
2019-09-06 23:06:00,0.0769153837931033,0.0
2019-09-06 23:12:00,0.0769153837931033,0.0
2019-09-06 23:18:00,0.0769153837931033,0.0
2019-09-06 23:24:00,0.0769153837931033,0.0
2019-09-06 23:30:00,0.0769153837931033,0.0
2019-09-06 23:36:00,0.0769153837931033,0.0
2019-09-06 23:42:00,0.0769153837931033,0.0
2019-09-06 23:48:00,0.0769153837931033,0.0
2019-09-06 23:54:00,0.0769153837931033,0.0
2019-09-07 00:00:00,0.0776449937931033,0.0007296028
2019-09-07 00:06:00,0.0791609537931033,0.002245567
2019-09-07 00:12:00,0.0810763137931033,0.004160923
2019-09-07 00:18:00,0.0834407337931033,0.00652535
2019-09-07 00:24:00,0.0861778137931033,0.009262447
2019-09-07 00:30:00,0.0885059137931033,0.01159057
2019-09-07 00:36:00,0.0907358137931033,0.01382041
2019-09-07 00:42:00,0.0934034137931033,0.016488
2019-09-07 00:48:00,0.0963963137931033,0.01948091
2019-09-07 00:54:00,0.0997298137931033,0.02281447
2019-09-07 01:00:00,0.1034259137931033,0.02651055
2019-09-07 01:06:00,0.1073365137931033,0.03042117
2019-09-07 01:12:00,0.1113039137931033,0.03438854
2019-09-07 01:18:00,0.1153664137931033,0.03845101
2019-09-07 01:24:00,0.1195669137931033,0.04265153
2019-09-07 01:30:00,0.1237526137931033,0.04683718
2019-09-07 01:36:00,0.1277737137931033,0.05085833
2019-09-07 01:42:00,0.1316876137931033,0.05477223
2019-09-07 01:48:00,0.1355595137931033,0.05864417
2019-09-07 01:54:00,0.1392766137931033,0.06236121
2019-09-07 02:00:00,0.1426641137931033,0.06574869
2019-09-07 02:06:00,0.1460389137931033,0.06912353
2019-09-07 02:12:00,0.1491990137931033,0.07228358
2019-09-07 02:18:00,0.1520993137931033,0.07518396
2019-09-07 02:24:00,0.1545841137931033,0.07766877
2019-09-07 02:30:00,0.1569152137931033,0.07999986
2019-09-07 02:36:00,0.1587298137931033,0.08181445
2019-09-07 02:42:00,0.1600989137931033,0.08318353
2019-09-07 02:48:00,0.1610012137931033,0.08408579
2019-09-07 02:54:00,0.1616439137931033,0.08472854
2019-09-07 03:00:00,0.1620395137931033,0.08512413
2019-09-07 03:06:00,0.1622976137931033,0.0853822
2019-09-07 03:12:00,0.1624502137931033,0.0855348
2019-09-07 03:18:00,0.1625459137931033,0.08563056
2019-09-07 03:24:00,0.1625985137931033,0.08568309
2019-09-07 03:30:00,0.1626237137931033,0.08570835
2019-09-07 03:36:00,0.1626350137931033,0.08571963
2019-09-07 03:42:00,0.1626395137931033,0.08572411
2019-09-07 03:48:00,0.1626399137931033,0.0857245
2019-09-07 03:54:00,0.1626397137931033,0.08572435
2019-09-07 04:00:00,0.1626401137931033,0.08572475
2019-09-07 04:06:00,0.1626420137931033,0.0857266
2019-09-07 04:12:00,0.1626453137931033,0.08572989
2019-09-07 04:18:00,0.1626491137931033,0.08573374
2019-09-07 04:24:00,0.1626527137931033,0.08573736
2019-09-07 04:30:00,0.1626564137931033,0.08574104
2019-09-07 04:36:00,0.1626597137931033,0.08574431
2019-09-07 04:42:00,0.1626628137931033,0.08574743
2019-09-07 04:48:00,0.1626656137931033,0.08575018
2019-09-07 04:54:00,0.1626683137931033,0.08575293
2019-09-07 05:00:00,0.1626707137931033,0.08575536
2019-09-07 05:06:00,0.1626731137931033,0.08575768
2019-09-07 05:12:00,0.1626751137931033,0.08575973
2019-09-07 05:18:00,0.1626772137931033,0.0857618
2019-09-07 05:24:00,0.1626790137931033,0.08576363
2019-09-07 05:30:00,0.1626807137931033,0.08576538
2019-09-07 05:36:00,0.1626823137931033,0.08576697
2019-09-07 05:42:00,0.1626838137931033,0.08576845
2019-09-07 05:48:00,0.1626852137931033,0.08576987
2019-09-07 05:54:00,0.1626866137931033,0.08577118
2019-09-07 06:00:00,0.1626877137931033,0.08577237
2019-09-07 06:06:00,0.1626888137931033,0.08577344
2019-09-07 06:12:00,0.1626898137931033,0.0857744
2019-09-07 06:18:00,0.1626906137931033,0.08577526
2019-09-07 06:24:00,0.1626914137931033,0.08577599
2019-09-07 06:30:00,0.1626921137931033,0.0857767
2019-09-07 06:36:00,0.1626927137931033,0.08577733
2019-09-07 06:42:00,0.1626933137931033,0.08577794
2019-09-07 06:48:00,0.1626939137931033,0.0857785
2019-09-07 06:54:00,0.1626944137931033,0.08577903
2019-09-07 07:00:00,0.1626949137931033,0.08577954
2019-09-07 07:06:00,0.1626954137931033,0.08578004
2019-09-07 07:12:00,0.1626959137931033,0.0857805
2019-09-07 07:18:00,0.1626963137931033,0.08578093
2019-09-07 07:24:00,0.1626967137931033,0.08578136
2019-09-07 07:30:00,0.1626971137931033,0.08578176
2019-09-07 07:36:00,0.1626975137931033,0.08578213
2019-09-07 07:42:00,0.1626979137931033,0.08578248
2019-09-07 07:48:00,0.1626982137931033,0.08578282
2019-09-07 07:54:00,0.1626985137931033,0.08578313
2019-09-07 08:00:00,0.1626988137931033,0.08578342
2019-09-07 08:06:00,0.1626991137931033,0.0857837
2019-09-07 08:12:00,0.1626993137931033,0.08578397
2019-09-07 08:18:00,0.1626996137931033,0.08578422
2019-09-07 08:24:00,0.1626998137931033,0.08578445
2019-09-07 08:30:00,0.1627000137931033,0.08578468
2019-09-07 08:36:00,0.1627003137931033,0.08578488
2019-09-07 08:42:00,0.1627005137931033,0.08578508
2019-09-07 08:48:00,0.1627006137931033,0.08578526
2019-09-07 08:54:00,0.1627008137931033,0.08578543
2019-09-07 09:00:00,0.1627010137931033,0.0857856
2019-09-07 09:06:00,0.1627011137931033,0.08578575
2019-09-07 09:12:00,0.1627013137931033,0.08578589
2019-09-07 09:18:00,0.1627014137931033,0.08578602
2019-09-07 09:24:00,0.1627015137931033,0.08578615
2019-09-07 09:30:00,0.1627016137931033,0.08578627
2019-09-07 09:36:00,0.1627018137931033,0.08578638
2019-09-07 09:42:00,0.1627019137931033,0.08578649
2019-09-07 09:48:00,0.1627020137931033,0.08578659
2019-09-07 09:54:00,0.1627021137931033,0.08578668
2019-09-07 10:00:00,0.1627021137931033,0.08578676
2019-09-07 10:06:00,0.1627022137931033,0.08578684
2019-09-07 10:12:00,0.1627023137931033,0.08578692
2019-09-07 10:18:00,0.1627024137931033,0.08578699
2019-09-07 10:24:00,0.1627024137931033,0.08578706
2019-09-07 10:30:00,0.1627025137931033,0.08578712
2019-09-07 10:36:00,0.1627026137931033,0.08578718
2019-09-07 10:42:00,0.1627026137931033,0.08578723
2019-09-07 10:48:00,0.1627027137931033,0.08578728
2019-09-07 10:54:00,0.1627027137931033,0.08578733
2019-09-07 11:00:00,0.1627027137931033,0.08578738
