datetime,surge,flood_depth
2019-09-05 02:54:00,0.0162536237931033,0.003098253
2019-09-05 03:00:00,0.0162536237931033,0.003098253
2019-09-05 03:06:00,0.0162536237931033,0.003098253
2019-09-05 03:12:00,0.0162536237931033,0.003098253
2019-09-05 03:18:00,0.0162536237931033,0.003098253
2019-09-05 03:24:00,0.0162536237931033,0.003098253
2019-09-05 03:30:00,0.0162536237931033,0.003098253
2019-09-05 03:36:00,0.0162536237931033,0.003098253
2019-09-05 03:42:00,0.0162536237931033,0.003098253
2019-09-05 03:48:00,0.0162536237931033,0.003098253
2019-09-05 03:54:00,0.0162536237931033,0.003098253
2019-09-05 04:00:00,0.0162536237931033,0.003098253
2019-09-05 04:06:00,0.0162536237931033,0.003098253
2019-09-05 04:12:00,0.0162536237931033,0.003098253
2019-09-05 04:18:00,0.0162536237931033,0.003098253
2019-09-05 04:24:00,0.0162536237931033,0.003098253
2019-09-05 04:30:00,0.0162536237931033,0.003098253
2019-09-05 04:36:00,0.0162536237931033,0.003098253
2019-09-05 04:42:00,0.0162536237931033,0.003098253
2019-09-05 04:48:00,0.0162536237931033,0.003098253
2019-09-05 04:54:00,0.0162536237931033,0.003098253
2019-09-05 05:00:00,0.0162536237931033,0.003098253
2019-09-05 05:06:00,0.0162536237931033,0.003098253
2019-09-05 05:12:00,0.0162536237931033,0.003098253
2019-09-05 05:18:00,0.0162536237931033,0.003098253
2019-09-05 05:24:00,0.0162536237931033,0.003098253
2019-09-05 05:30:00,0.0162536237931033,0.003098253
2019-09-05 05:36:00,0.0162536237931033,0.003098253
2019-09-05 05:42:00,0.0162536237931033,0.003098253
2019-09-05 05:48:00,0.0162536237931033,0.003098253
2019-09-05 05:54:00,0.0162536237931033,0.003098253
2019-09-05 06:00:00,0.0162536237931033,0.003098253
2019-09-05 06:06:00,0.0162536237931033,0.003098253
2019-09-05 06:12:00,0.0162536237931033,0.003098253
2019-09-05 06:18:00,0.0162536237931033,0.003098253
2019-09-05 06:24:00,0.0162536237931033,0.003098253
2019-09-05 06:30:00,0.0162536237931033,0.003098253
2019-09-05 06:36:00,0.0162536237931033,0.003098253
2019-09-05 06:42:00,0.0162536237931033,0.003098253
2019-09-05 06:48:00,0.0162536237931033,0.003098253
2019-09-05 06:54:00,0.0162536237931033,0.003098253
2019-09-05 07:00:00,0.0162536237931033,0.003098253
2019-09-05 07:06:00,0.0162536237931033,0.003098253
2019-09-05 07:12:00,0.0162536237931033,0.003098253
2019-09-05 07:18:00,0.0162536237931033,0.003098253
2019-09-05 07:24:00,0.0162536237931033,0.003098253
2019-09-05 07:30:00,0.0162536237931033,0.003098253
2019-09-05 07:36:00,0.0162536237931033,0.003098253
2019-09-05 07:42:00,0.0162536237931033,0.003098253
2019-09-05 07:48:00,0.0162536237931033,0.003098253
2019-09-05 07:54:00,0.0162536237931033,0.003098253
2019-09-05 08:00:00,0.0162536237931033,0.003098253
2019-09-05 08:06:00,0.0162536237931033,0.003098253
2019-09-05 08:12:00,0.0162536237931033,0.003098253
2019-09-05 08:18:00,0.0162536237931033,0.003098253
2019-09-05 08:24:00,0.0162536237931033,0.003098253
2019-09-05 08:30:00,0.0162536237931033,0.003098253
2019-09-05 08:36:00,0.0162536237931033,0.003098253
2019-09-05 08:42:00,0.0162536237931033,0.003098253
2019-09-05 08:48:00,0.0162536237931033,0.003098253
2019-09-05 08:54:00,0.0162536237931033,0.003098253
2019-09-05 09:00:00,0.0162536237931033,0.003098253
2019-09-05 09:06:00,0.0162536237931033,0.003098253
2019-09-05 09:12:00,0.0162536237931033,0.003098253
2019-09-05 09:18:00,0.0162536237931033,0.003098253
2019-09-05 09:24:00,0.0162536237931033,0.003098253
2019-09-05 09:30:00,0.0162536237931033,0.003098253
2019-09-05 09:36:00,0.0162536237931033,0.003098253
2019-09-05 09:42:00,0.0162536237931033,0.003098253
2019-09-05 09:48:00,0.0162536237931033,0.003098253
2019-09-05 09:54:00,0.0162536237931033,0.003098253
2019-09-05 10:00:00,0.0162536237931033,0.003098253
2019-09-05 10:06:00,0.0162536237931033,0.003098253
2019-09-05 10:12:00,0.0162536237931033,0.003098253
2019-09-05 10:18:00,0.0162536237931033,0.003098253
2019-09-05 10:24:00,0.0162536237931033,0.003098253
2019-09-05 10:30:00,0.0162536237931033,0.003098253
2019-09-05 10:36:00,0.0162536237931033,0.003098253
2019-09-05 10:42:00,0.0162536237931033,0.003098253
2019-09-05 10:48:00,0.0162536237931033,0.003098253
2019-09-05 10:54:00,0.0162536237931033,0.003098253
2019-09-05 11:00:00,0.0162536237931033,0.003098253
2019-09-05 11:06:00,0.0162536237931033,0.003098253
2019-09-05 11:12:00,0.0162536237931033,0.003098253
2019-09-05 11:18:00,0.0162536237931033,0.003098253
2019-09-05 11:24:00,0.0162536237931033,0.003098253
2019-09-05 11:30:00,0.0162536237931033,0.003098253
2019-09-05 11:36:00,0.0162536237931033,0.003098253
2019-09-05 11:42:00,0.0162536237931033,0.003098253
2019-09-05 11:48:00,0.0162536237931033,0.003098253
2019-09-05 11:54:00,0.0162536237931033,0.003098253
2019-09-05 12:00:00,0.0162536237931033,0.003098253
2019-09-05 12:06:00,0.0162536237931033,0.003098253
2019-09-05 12:12:00,0.0162536237931033,0.003098253
2019-09-05 12:18:00,0.0162536237931033,0.003098253
2019-09-05 12:24:00,0.0162536237931033,0.003098253
2019-09-05 12:30:00,0.0162536237931033,0.003098253
2019-09-05 12:36:00,0.0162536237931033,0.003098253
2019-09-05 12:42:00,0.0162536237931033,0.003098253
2019-09-05 12:48:00,0.0162536237931033,0.003098253
2019-09-05 12:54:00,0.0162536237931033,0.003098253
2019-09-05 13:00:00,0.0162536237931033,0.003098253
2019-09-05 13:06:00,0.0162536237931033,0.003098253
2019-09-05 13:12:00,0.0162536237931033,0.003098253
2019-09-05 13:18:00,0.0162536237931033,0.003098253
2019-09-05 13:24:00,0.0162536237931033,0.003098253
2019-09-05 13:30:00,0.0162536237931033,0.003098253
2019-09-05 13:36:00,0.0162536237931033,0.003098253
2019-09-05 13:42:00,0.0162536237931033,0.003098253
2019-09-05 13:48:00,0.0162536237931033,0.003098253
2019-09-05 13:54:00,0.0162536237931033,0.003098253
2019-09-05 14:00:00,0.0162536237931033,0.003098253
2019-09-05 14:06:00,0.0162536237931033,0.003098253
2019-09-05 14:12:00,0.0162536237931033,0.003098253
2019-09-05 14:18:00,0.0162536237931033,0.003098253
2019-09-05 14:24:00,0.0162536237931033,0.003098253
2019-09-05 14:30:00,0.0162536237931033,0.003098253
2019-09-05 14:36:00,0.0162536237931033,0.003098253
2019-09-05 14:42:00,0.0162536237931033,0.003098253
2019-09-05 14:48:00,0.0162536237931033,0.003098253
2019-09-05 14:54:00,0.0162536237931033,0.003098253
2019-09-05 15:00:00,0.0162536237931033,0.003098253
2019-09-05 15:06:00,0.0162536237931033,0.003098253
2019-09-05 15:12:00,0.0162536237931033,0.003098253
2019-09-05 15:18:00,0.0162536237931033,0.003098253
2019-09-05 15:24:00,0.0162536237931033,0.003098253
2019-09-05 15:30:00,0.0162536237931033,0.003098253
2019-09-05 15:36:00,0.0162536237931033,0.003098253
2019-09-05 15:42:00,0.0162536237931033,0.003098253
2019-09-05 15:48:00,0.0162536237931033,0.003098253
2019-09-05 15:54:00,0.0162536237931033,0.003098253
2019-09-05 16:00:00,0.0162536237931033,0.003098253
2019-09-05 16:06:00,0.0162536237931033,0.003098253
2019-09-05 16:12:00,0.0162536237931033,0.003098253
2019-09-05 16:18:00,0.0162536237931033,0.003098253
2019-09-05 16:24:00,0.0162536237931033,0.003098253
2019-09-05 16:30:00,0.0162536237931033,0.003098253
2019-09-05 16:36:00,0.0162536237931033,0.003098253
2019-09-05 16:42:00,0.0162536237931033,0.003098253
2019-09-05 16:48:00,0.0162536237931033,0.003098253
2019-09-05 16:54:00,0.0162536237931033,0.003098253
2019-09-05 17:00:00,0.0162536237931033,0.003098253
2019-09-05 17:06:00,0.0162536237931033,0.003098253
2019-09-05 17:12:00,0.0162536237931033,0.003098253
2019-09-05 17:18:00,0.0162536237931033,0.003098253
2019-09-05 17:24:00,0.0162536237931033,0.003098253
2019-09-05 17:30:00,0.0162536237931033,0.003098253
2019-09-05 17:36:00,0.0162536237931033,0.003098253
2019-09-05 17:42:00,0.0162536237931033,0.003098253
2019-09-05 17:48:00,0.0162536237931033,0.003098253
2019-09-05 17:54:00,0.0162536237931033,0.003098253
2019-09-05 18:00:00,0.0162536237931033,0.003098253
2019-09-05 18:06:00,0.0162536237931033,0.003098253
2019-09-05 18:12:00,0.0162536237931033,0.003098253
2019-09-05 18:18:00,0.0162536237931033,0.003098253
2019-09-05 18:24:00,0.0162536237931033,0.003098253
2019-09-05 18:30:00,0.0162536237931033,0.003098253
2019-09-05 18:36:00,0.0162536237931033,0.003098253
2019-09-05 18:42:00,0.0162536237931033,0.003098253
2019-09-05 18:48:00,0.0162536237931033,0.003098253
2019-09-05 18:54:00,0.0162536237931033,0.003098253
2019-09-05 19:00:00,0.0162536237931033,0.003098253
2019-09-05 19:06:00,0.0162536237931033,0.003098253
2019-09-05 19:12:00,0.0162536237931033,0.003098253
2019-09-05 19:18:00,0.0162536237931033,0.003098253
2019-09-05 19:24:00,0.0162536237931033,0.003098253
2019-09-05 19:30:00,0.0162536237931033,0.003098253
2019-09-05 19:36:00,0.0162536237931033,0.003098253
2019-09-05 19:42:00,0.0162536237931033,0.003098253
2019-09-05 19:48:00,0.0162536237931033,0.003098253
2019-09-05 19:54:00,0.0162536237931033,0.003098253
2019-09-05 20:00:00,0.0162536237931033,0.003098253
2019-09-05 20:06:00,0.0162536237931033,0.003098253
2019-09-05 20:12:00,0.0162536237931033,0.003098253
2019-09-05 20:18:00,0.0162536237931033,0.003098253
2019-09-05 20:24:00,0.0162536237931033,0.003098253
2019-09-05 20:30:00,0.0162536237931033,0.003098253
2019-09-05 20:36:00,0.0162536237931033,0.003098253
2019-09-05 20:42:00,0.0162536237931033,0.003098253
2019-09-05 20:48:00,0.0162536237931033,0.003098253
2019-09-05 20:54:00,0.0162536237931033,0.003098253
2019-09-05 21:00:00,0.0162536237931033,0.003098253
2019-09-05 21:06:00,0.0162536237931033,0.003098253
2019-09-05 21:12:00,0.0162536237931033,0.003098253
2019-09-05 21:18:00,0.0162536237931033,0.003098253
2019-09-05 21:24:00,0.0162536237931033,0.003098253
2019-09-05 21:30:00,0.0162536237931033,0.003098253
2019-09-05 21:36:00,0.0162536237931033,0.003098253
2019-09-05 21:42:00,0.0162536237931033,0.003098253
2019-09-05 21:48:00,0.0162536237931033,0.003098253
2019-09-05 21:54:00,0.0162536237931033,0.003098253
2019-09-05 22:00:00,0.0162536237931033,0.003098253
2019-09-05 22:06:00,0.0162536237931033,0.003098253
2019-09-05 22:12:00,0.0162536237931033,0.003098253
2019-09-05 22:18:00,0.0162536237931033,0.003098253
2019-09-05 22:24:00,0.0162536237931033,0.003098253
2019-09-05 22:30:00,0.0162536237931033,0.003098253
2019-09-05 22:36:00,0.0162536237931033,0.003098253
2019-09-05 22:42:00,0.0162536237931033,0.003098253
2019-09-05 22:48:00,0.0162536237931033,0.003098253
2019-09-05 22:54:00,0.0162536237931033,0.003098253
2019-09-05 23:00:00,0.0162536237931033,0.003098253
2019-09-05 23:06:00,0.0162536237931033,0.003098253
2019-09-05 23:12:00,0.0162536237931033,0.003098253
2019-09-05 23:18:00,0.0162536237931033,0.003098253
2019-09-05 23:24:00,0.0162536237931033,0.003098253
2019-09-05 23:30:00,0.0162536237931033,0.003098253
2019-09-05 23:36:00,0.0162536237931033,0.003098253
2019-09-05 23:42:00,0.0162536237931033,0.003098253
2019-09-05 23:48:00,0.0162536237931033,0.003098253
2019-09-05 23:54:00,0.0162536237931033,0.003098253
2019-09-06 00:00:00,0.0162536237931033,0.003098253
2019-09-06 00:06:00,0.0162536237931033,0.003098253
2019-09-06 00:12:00,0.0162536237931033,0.003098253
2019-09-06 00:18:00,0.0162536237931033,0.003098253
2019-09-06 00:24:00,0.0162536237931033,0.003098253
2019-09-06 00:30:00,0.0162536237931033,0.003098253
2019-09-06 00:36:00,0.0162536237931033,0.003098253
2019-09-06 00:42:00,0.0162536237931033,0.003098253
2019-09-06 00:48:00,0.0162536237931033,0.003098253
2019-09-06 00:54:00,0.0162536237931033,0.003098253
2019-09-06 01:00:00,0.0162536237931033,0.003098253
2019-09-06 01:06:00,0.0162536237931033,0.003098253
2019-09-06 01:12:00,0.0162536237931033,0.003098253
2019-09-06 01:18:00,0.0162536237931033,0.003098253
2019-09-06 01:24:00,0.0162536237931033,0.003098253
2019-09-06 01:30:00,0.0162536237931033,0.003098253
2019-09-06 01:36:00,0.0162536237931033,0.003098253
2019-09-06 01:42:00,0.0162536237931033,0.003098253
2019-09-06 01:48:00,0.0162536237931033,0.003098253
2019-09-06 01:54:00,0.0162536237931033,0.003098253
2019-09-06 02:00:00,0.0162536237931033,0.003098253
2019-09-06 02:06:00,0.0162536237931033,0.003098253
2019-09-06 02:12:00,0.0162536237931033,0.003098253
2019-09-06 02:18:00,0.0162536237931033,0.003098253
2019-09-06 02:24:00,0.0162536237931033,0.003098253
2019-09-06 02:30:00,0.0162536237931033,0.003098253
2019-09-06 02:36:00,0.0162536237931033,0.003098253
2019-09-06 02:42:00,0.0162536237931033,0.003098253
2019-09-06 02:48:00,0.0162536237931033,0.003098253
2019-09-06 02:54:00,0.0162536237931033,0.003098253
2019-09-06 03:00:00,0.0162536237931033,0.003098253
2019-09-06 03:06:00,0.0162536237931033,0.003098253
2019-09-06 03:12:00,0.0162536237931033,0.003098253
2019-09-06 03:18:00,0.0162536237931033,0.003098253
2019-09-06 03:24:00,0.0162536237931033,0.003098253
2019-09-06 03:30:00,0.0162536237931033,0.003098253
2019-09-06 03:36:00,0.0162536237931033,0.003098253
2019-09-06 03:42:00,0.0162536237931033,0.003098253
2019-09-06 03:48:00,0.0162536237931033,0.003098253
2019-09-06 03:54:00,0.0162536237931033,0.003098253
2019-09-06 04:00:00,0.0162536237931033,0.003098253
2019-09-06 04:06:00,0.0162536237931033,0.003098253
2019-09-06 04:12:00,0.0162536237931033,0.003098253
2019-09-06 04:18:00,0.0162536237931033,0.003098253
2019-09-06 04:24:00,0.0162536237931033,0.003098253
2019-09-06 04:30:00,0.0162536237931033,0.003098253
2019-09-06 04:36:00,0.0162536237931033,0.003098253
2019-09-06 04:42:00,0.0162536237931033,0.003098253
2019-09-06 04:48:00,0.0162536237931033,0.003098253
2019-09-06 04:54:00,0.0162536237931033,0.003098253
2019-09-06 05:00:00,0.0162536237931033,0.003098253
2019-09-06 05:06:00,0.0162536237931033,0.003098253
2019-09-06 05:12:00,0.0162536237931033,0.003098253
2019-09-06 05:18:00,0.0162536237931033,0.003098253
2019-09-06 05:24:00,0.0162536237931033,0.003098253
2019-09-06 05:30:00,0.0162536237931033,0.003098253
2019-09-06 05:36:00,0.0162536237931033,0.003098253
2019-09-06 05:42:00,0.0162536237931033,0.003098253
2019-09-06 05:48:00,0.0162536237931033,0.003098253
2019-09-06 05:54:00,0.0162536237931033,0.003098253
2019-09-06 06:00:00,0.0162536237931033,0.003098253
2019-09-06 06:06:00,0.0162536237931033,0.003098253
2019-09-06 06:12:00,0.0162536237931033,0.003098253
2019-09-06 06:18:00,0.0162536237931033,0.003098253
2019-09-06 06:24:00,0.0162536237931033,0.003098253
2019-09-06 06:30:00,0.0162536237931033,0.003098253
2019-09-06 06:36:00,0.0162536237931033,0.003098253
2019-09-06 06:42:00,0.0162536237931033,0.003098253
2019-09-06 06:48:00,0.0162536237931033,0.003098253
2019-09-06 06:54:00,0.0162536237931033,0.003098253
2019-09-06 07:00:00,0.0162536237931033,0.003098253
2019-09-06 07:06:00,0.0162536237931033,0.003098253
2019-09-06 07:12:00,0.0162536237931033,0.003098253
2019-09-06 07:18:00,0.0162536237931033,0.003098253
2019-09-06 07:24:00,0.0162536237931033,0.003098253
2019-09-06 07:30:00,0.0162536237931033,0.003098253
2019-09-06 07:36:00,0.0162536237931033,0.003098253
2019-09-06 07:42:00,0.0162536237931033,0.003098253
2019-09-06 07:48:00,0.0162536237931033,0.003098253
2019-09-06 07:54:00,0.0162536237931033,0.003098253
2019-09-06 08:00:00,0.0162536237931033,0.003098253
2019-09-06 08:06:00,0.0162536237931033,0.003098253
2019-09-06 08:12:00,0.0162536237931033,0.003098253
2019-09-06 08:18:00,0.0162536237931033,0.003098253
2019-09-06 08:24:00,0.0162536237931033,0.003098253
2019-09-06 08:30:00,0.0162536237931033,0.003098253
2019-09-06 08:36:00,0.0162536237931033,0.003098253
2019-09-06 08:42:00,0.0162536237931033,0.003098253
2019-09-06 08:48:00,0.0162536237931033,0.003098253
2019-09-06 08:54:00,0.0162536237931033,0.003098253
2019-09-06 09:00:00,0.0162536237931033,0.003098253
2019-09-06 09:06:00,0.0162536237931033,0.003098253
2019-09-06 09:12:00,0.0162536237931033,0.003098253
2019-09-06 09:18:00,0.0162536237931033,0.003098253
2019-09-06 09:24:00,0.0162536237931033,0.003098253
2019-09-06 09:30:00,0.0162536237931033,0.003098253
2019-09-06 09:36:00,0.0162536237931033,0.003098253
2019-09-06 09:42:00,0.0162536237931033,0.003098253
2019-09-06 09:48:00,0.0162536237931033,0.003098253
2019-09-06 09:54:00,0.0162536237931033,0.003098253
2019-09-06 10:00:00,0.0162536237931033,0.003098253
2019-09-06 10:06:00,0.0162536237931033,0.003098253
2019-09-06 10:12:00,0.0162536237931033,0.003098253
2019-09-06 10:18:00,0.0162536237931033,0.003098253
2019-09-06 10:24:00,0.0162536237931033,0.003098253
2019-09-06 10:30:00,0.0162536237931033,0.003098253
2019-09-06 10:36:00,0.0162536237931033,0.003098253
2019-09-06 10:42:00,0.0162536237931033,0.003098253
2019-09-06 10:48:00,0.0162536237931033,0.003098253
2019-09-06 10:54:00,0.0162536237931033,0.003098253
2019-09-06 11:00:00,0.0162536237931033,0.003098253
2019-09-06 11:06:00,0.0162536237931033,0.003098253
2019-09-06 11:12:00,0.0162536237931033,0.003098253
2019-09-06 11:18:00,0.0162536237931033,0.003098253
2019-09-06 11:24:00,0.0162536237931033,0.003098253
2019-09-06 11:30:00,0.0162536237931033,0.003098253
2019-09-06 11:36:00,0.0162536237931033,0.003098253
2019-09-06 11:42:00,0.0162536237931033,0.003098253
2019-09-06 11:48:00,0.0162536237931033,0.003098253
2019-09-06 11:54:00,0.0162536237931033,0.003098253
2019-09-06 12:00:00,0.0162536237931033,0.003098253
2019-09-06 12:06:00,0.0162536237931033,0.003098253
2019-09-06 12:12:00,0.0162536237931033,0.003098253
2019-09-06 12:18:00,0.0162536237931033,0.003098253
2019-09-06 12:24:00,0.0162536237931033,0.003098253
2019-09-06 12:30:00,0.0162536237931033,0.003098253
2019-09-06 12:36:00,0.0162536237931033,0.003098253
2019-09-06 12:42:00,0.0162536237931033,0.003098253
2019-09-06 12:48:00,0.0162536237931033,0.003098253
2019-09-06 12:54:00,0.0162536237931033,0.003098253
2019-09-06 13:00:00,0.0162536237931033,0.003098253
2019-09-06 13:06:00,0.0162536237931033,0.003098253
2019-09-06 13:12:00,0.0162536237931033,0.003098253
2019-09-06 13:18:00,0.0162536237931033,0.003098253
2019-09-06 13:24:00,0.0162536237931033,0.003098253
2019-09-06 13:30:00,0.0162536237931033,0.003098253
2019-09-06 13:36:00,0.0162536237931033,0.003098253
2019-09-06 13:42:00,0.0162536237931033,0.003098253
2019-09-06 13:48:00,0.0162536237931033,0.003098253
2019-09-06 13:54:00,0.0162536237931033,0.003098253
2019-09-06 14:00:00,0.0162536237931033,0.003098253
2019-09-06 14:06:00,0.0162536237931033,0.003098253
2019-09-06 14:12:00,0.0162536237931033,0.003098253
2019-09-06 14:18:00,0.0162536237931033,0.003098253
2019-09-06 14:24:00,0.0162536237931033,0.003098253
2019-09-06 14:30:00,0.0162536237931033,0.003098253
2019-09-06 14:36:00,0.0162536237931033,0.003098253
2019-09-06 14:42:00,0.0162536237931033,0.003098253
2019-09-06 14:48:00,0.0162536237931033,0.003098253
2019-09-06 14:54:00,0.0162536237931033,0.003098253
2019-09-06 15:00:00,0.0162536237931033,0.003098253
2019-09-06 15:06:00,0.0162536237931033,0.003098253
2019-09-06 15:12:00,0.0162536237931033,0.003098253
2019-09-06 15:18:00,0.0162536237931033,0.003098253
2019-09-06 15:24:00,0.0162536237931033,0.003098253
2019-09-06 15:30:00,0.0162536237931033,0.003098253
2019-09-06 15:36:00,0.0162536237931033,0.003098253
2019-09-06 15:42:00,0.0162536237931033,0.003098253
2019-09-06 15:48:00,0.0162536237931033,0.003098253
2019-09-06 15:54:00,0.0163450237931033,0.003189654
2019-09-06 16:00:00,0.0171121037931033,0.003956726
2019-09-06 16:06:00,0.0181027037931033,0.004947329
2019-09-06 16:12:00,0.0191921037931033,0.006036726
2019-09-06 16:18:00,0.0204961637931033,0.007340791
2019-09-06 16:24:00,0.0219456637931033,0.008790288
2019-09-06 16:30:00,0.0232303437931033,0.01007497
2019-09-06 16:36:00,0.0236049937931033,0.01044962
2019-09-06 16:42:00,0.0239243237931033,0.01076895
2019-09-06 16:48:00,0.0247587537931033,0.01160338
2019-09-06 16:54:00,0.0262722137931033,0.01311684
2019-09-06 17:00:00,0.0285475037931033,0.01539213
2019-09-06 17:06:00,0.0314819437931033,0.01832657
2019-09-06 17:12:00,0.0346865937931033,0.02153122
2019-09-06 17:18:00,0.0384187937931033,0.02526341
2019-09-06 17:24:00,0.0421993037931033,0.02904393
2019-09-06 17:30:00,0.0463995737931033,0.0332442
2019-09-06 17:36:00,0.0508894737931033,0.0377341
2019-09-06 17:42:00,0.0557020637931033,0.04254669
2019-09-06 17:48:00,0.0608858037931033,0.04773043
2019-09-06 17:54:00,0.0662181137931033,0.05306274
2019-09-06 18:00:00,0.0715014737931033,0.0583461
2019-09-06 18:06:00,0.0769668237931033,0.06381144
2019-09-06 18:12:00,0.0827315037931033,0.06957613
2019-09-06 18:18:00,0.0885521137931033,0.07539676
2019-09-06 18:24:00,0.0940111137931033,0.08085573
2019-09-06 18:30:00,0.0997093137931033,0.08655399
2019-09-06 18:36:00,0.1051466137931033,0.09199121
2019-09-06 18:42:00,0.1106899137931033,0.09753453
2019-09-06 18:48:00,0.1160573137931033,0.1029019
2019-09-06 18:54:00,0.1212977137931033,0.1081424
2019-09-06 19:00:00,0.1265095137931033,0.1133541
2019-09-06 19:06:00,0.1314392137931033,0.1182838
2019-09-06 19:12:00,0.1358583137931033,0.1227029
2019-09-06 19:18:00,0.1398211137931033,0.1266657
2019-09-06 19:24:00,0.1431288137931033,0.1299734
2019-09-06 19:30:00,0.1463250137931033,0.1331697
2019-09-06 19:36:00,0.1495307137931033,0.1363753
2019-09-06 19:42:00,0.1526433137931033,0.139488
2019-09-06 19:48:00,0.1557190137931033,0.1425636
2019-09-06 19:54:00,0.1585913137931033,0.1454359
2019-09-06 20:00:00,0.1611744137931033,0.1480191
2019-09-06 20:06:00,0.1639456137931033,0.1507902
2019-09-06 20:12:00,0.1668690137931033,0.1537137
2019-09-06 20:18:00,0.1700900137931033,0.1569346
2019-09-06 20:24:00,0.1733733137931033,0.160218
2019-09-06 20:30:00,0.1770497137931033,0.1638943
2019-09-06 20:36:00,0.1805643137931033,0.167409
2019-09-06 20:42:00,0.1842598137931033,0.1711045
2019-09-06 20:48:00,0.1879446137931033,0.1747892
2019-09-06 20:54:00,0.1921055137931033,0.1789501
2019-09-06 21:00:00,0.1964333137931033,0.1832779
2019-09-06 21:06:00,0.2016380137931033,0.1884827
2019-09-06 21:12:00,0.2069464137931033,0.1937911
2019-09-06 21:18:00,0.2127839137931033,0.1996285
2019-09-06 21:24:00,0.2190945137931033,0.2059391
2019-09-06 21:30:00,0.2259384137931033,0.2127831
2019-09-06 21:36:00,0.2333159137931033,0.2201605
2019-09-06 21:42:00,0.2417329137931033,0.2285776
2019-09-06 21:48:00,0.2515236137931033,0.2383682
2019-09-06 21:54:00,0.2622172137931033,0.2490618
2019-09-06 22:00:00,0.2717720137931033,0.2586166
2019-09-06 22:06:00,0.2807434137931033,0.2675881
2019-09-06 22:12:00,0.2897586137931033,0.2766033
2019-09-06 22:18:00,0.2989578137931033,0.2858025
2019-09-06 22:24:00,0.3080193137931033,0.2948639
2019-09-06 22:30:00,0.3178311137931033,0.3046758
2019-09-06 22:36:00,0.3273402137931033,0.3141848
2019-09-06 22:42:00,0.3349047137931033,0.3217493
2019-09-06 22:48:00,0.3412515137931033,0.3280961
2019-09-06 22:54:00,0.3474858137931033,0.3343304
2019-09-06 23:00:00,0.3528835137931033,0.3397281
2019-09-06 23:06:00,0.3575307137931033,0.3443754
2019-09-06 23:12:00,0.3610720137931033,0.3479167
2019-09-06 23:18:00,0.3639859137931033,0.3508306
2019-09-06 23:24:00,0.3660807137931033,0.3529253
2019-09-06 23:30:00,0.3680590137931033,0.3549036
2019-09-06 23:36:00,0.3701454137931033,0.35699
2019-09-06 23:42:00,0.3722895137931033,0.3591342
2019-09-06 23:48:00,0.3741102137931033,0.3609548
2019-09-06 23:54:00,0.3750598137931033,0.3619044
2019-09-07 00:00:00,0.3751534137931033,0.3619981
2019-09-07 00:06:00,0.3750323137931033,0.3618769
2019-09-07 00:12:00,0.3744929137931033,0.3613375
2019-09-07 00:18:00,0.3739863137931033,0.360831
2019-09-07 00:24:00,0.3734878137931033,0.3603324
2019-09-07 00:30:00,0.3725627137931033,0.3594074
2019-09-07 00:36:00,0.3704955137931033,0.3573401
2019-09-07 00:42:00,0.3676539137931033,0.3544986
2019-09-07 00:48:00,0.3647197137931033,0.3515643
2019-09-07 00:54:00,0.3620963137931033,0.3489409
2019-09-07 01:00:00,0.3601143137931033,0.3469589
2019-09-07 01:06:00,0.3590004137931033,0.345845
2019-09-07 01:12:00,0.3584323137931033,0.3452769
2019-09-07 01:18:00,0.3580150137931033,0.3448597
2019-09-07 01:24:00,0.3575306137931033,0.3443752
2019-09-07 01:30:00,0.3571509137931033,0.3439956
2019-09-07 01:36:00,0.3573873137931033,0.344232
2019-09-07 01:42:00,0.3576523137931033,0.3444969
2019-09-07 01:48:00,0.3576782137931033,0.3445229
2019-09-07 01:54:00,0.3576037137931033,0.3444483
2019-09-07 02:00:00,0.3572938137931033,0.3441384
2019-09-07 02:06:00,0.3570389137931033,0.3438836
2019-09-07 02:12:00,0.3573184137931033,0.3441631
2019-09-07 02:18:00,0.3576732137931033,0.3445178
2019-09-07 02:24:00,0.3577659137931033,0.3446105
2019-09-07 02:30:00,0.3577372137931033,0.3445819
2019-09-07 02:36:00,0.3573189137931033,0.3441636
2019-09-07 02:42:00,0.3564811137931033,0.3433258
2019-09-07 02:48:00,0.3554095137931033,0.3422542
2019-09-07 02:54:00,0.3542818137931033,0.3411265
2019-09-07 03:00:00,0.3530648137931033,0.3399095
2019-09-07 03:06:00,0.3517652137931033,0.3386098
2019-09-07 03:12:00,0.3504891137931033,0.3373337
2019-09-07 03:18:00,0.3492956137931033,0.3361402
2019-09-07 03:24:00,0.3481867137931033,0.3350313
2019-09-07 03:30:00,0.3469890137931033,0.3338337
2019-09-07 03:36:00,0.3453753137931033,0.33222
2019-09-07 03:42:00,0.3433213137931033,0.3301659
2019-09-07 03:48:00,0.3405346137931033,0.3273792
2019-09-07 03:54:00,0.3374113137931033,0.324256
2019-09-07 04:00:00,0.3341695137931033,0.3210142
2019-09-07 04:06:00,0.3312078137931033,0.3180524
2019-09-07 04:12:00,0.3286518137931033,0.3154964
2019-09-07 04:18:00,0.3257192137931033,0.3125639
2019-09-07 04:24:00,0.3227404137931033,0.309585
2019-09-07 04:30:00,0.3195888137931033,0.3064334
2019-09-07 04:36:00,0.3166753137931033,0.30352
2019-09-07 04:42:00,0.3143563137931033,0.301201
